ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
45,60,Dunedin.City,131689,131126,5,4,57,497,11,5,4,9,10,0,167,4
45,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,52,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
45,64,Invercargill.City,56199,55990,2,4,15,188,1,2,2,3,7,0,66,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
45,14,Matamata-Piako.District,36000,35887,1,1,9,102,0,1,0,2,2,0,43,4
45,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,52,4
45,61,Clutha.District,18350,18314,0,1,7,28,0,0,1,0,3,0,17,4
45,59,Queenstown-Lakes.District,41700,41594,1,3,18,84,0,1,2,1,4,0,65,4
45,3,Wellington.City,210390,209920,3,10,42,415,10,3,6,3,11,0,267,4
45,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
45,43,Nelson.City,52899,52859,3,1,8,28,1,3,1,1,0,1,58,4
45,13,Waikato.District,79899,79548,4,5,37,305,1,4,3,5,9,0,115,4
45,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
45,21,Stratford.District,9859,9562,1,2,35,259,1,1,1,3,13,0,29,4
45,53,Ashburton.District,34796,34456,3,1,33,303,4,3,1,2,6,0,65,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
45,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,40,4
45,24,Whanganui.District,47300,47275,2,1,5,17,0,2,1,1,0,0,62,4
45,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,3,0,54,4
45,23,Ruapehu.District,12749,12714,1,0,3,31,1,1,0,0,2,0,14,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
45,28,Tararua.District,18650,18639,0,1,2,8,0,0,1,0,0,0,18,4
45,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
45,27,Palmerston.North.City,88299,88192,1,2,11,93,1,1,2,1,3,0,84,4
45,42,Napier.City,65000,64986,0,0,2,12,0,0,0,0,1,0,58,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
45,50,Waimakariri.District,62797,62418,8,5,43,323,3,8,2,4,9,0,76,4
45,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,94,4
45,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,4
45,0,Porirua.City,59100,59089,0,0,1,10,0,0,0,0,0,0,49,4
45,34,Tauranga.City,144700,144672,0,3,5,20,0,0,3,0,1,0,163,4
45,51,Christchurch.City,385493,384692,11,9,83,698,7,11,7,4,14,1,427,4
45,4,Masterton.District,26800,26757,0,1,2,40,0,0,0,0,0,0,26,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
45,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,27,4
45,6,South.Wairarapa.District,11099,10885,1,2,11,200,1,1,0,1,2,0,21,4
45,35,Rotorua.District,75100,75069,0,0,5,26,0,0,0,1,1,0,104,4
45,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,26,4
45,1,Upper.Hutt.City,45999,45862,1,2,18,116,1,1,1,2,4,0,64,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
45,16,Waipa.District,56199,56188,0,0,1,10,1,0,0,0,0,0,60,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
45,58,Central.Otago.District,23100,23011,0,2,7,80,0,0,2,0,1,0,33,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
45,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,52,4
45,20,New.Plymouth.District,84400,84373,0,1,4,22,0,0,1,0,1,0,89,4
45,15,Hamilton.City,169499,169147,0,5,44,303,1,0,3,6,4,0,208,4
45,36,Whakatane.District,37100,37077,0,0,3,20,0,0,0,0,2,0,43,4
45,22,South.Taranaki.District,28600,28579,1,0,3,17,0,1,0,0,0,0,31,4
46,13,Waikato.District,79899,79546,2,6,28,317,1,2,4,3,12,0,99,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
46,6,South.Wairarapa.District,11099,10883,2,2,10,202,1,2,1,1,2,0,13,4
46,50,Waimakariri.District,62797,62415,3,9,38,332,3,3,8,4,9,0,87,4
46,53,Ashburton.District,34796,34453,3,3,29,308,4,3,3,1,5,0,53,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
46,34,Tauranga.City,144700,144672,0,1,6,21,0,0,0,2,1,0,147,4
46,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,55,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
46,28,Tararua.District,18650,18639,0,1,2,8,0,0,0,0,0,0,15,4
46,62,Southland.District,32100,31987,1,3,20,89,0,1,2,4,3,0,45,4
46,18,South.Waikato.District,25100,25073,0,2,5,20,0,0,2,1,2,0,15,4
46,20,New.Plymouth.District,84400,84373,0,0,4,23,0,0,0,1,1,0,97,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
46,58,Central.Otago.District,23100,23011,0,2,5,82,0,0,0,0,2,0,31,4
46,60,Dunedin.City,131689,131123,3,5,48,510,11,3,5,4,13,0,196,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
46,61,Clutha.District,18350,18314,0,0,6,30,0,0,0,1,2,0,28,4
46,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,73,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
46,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,71,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
46,64,Invercargill.City,56199,55990,0,5,14,190,1,0,2,1,2,0,72,4
46,39,Gisborne.District,49300,49274,0,0,1,25,0,0,0,0,1,0,53,4
46,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,58,4
46,65,Auckland,1642780,1640439,15,30,214,2082,20,15,22,32,37,3,1833,4
46,21,Stratford.District,9859,9560,2,2,26,269,1,2,1,1,10,0,37,4
46,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
46,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
46,3,Wellington.City,210390,209917,3,6,39,425,10,3,3,7,10,0,299,4
46,14,Matamata-Piako.District,36000,35887,0,1,7,105,0,0,1,1,3,0,41,4
46,16,Waipa.District,56199,56188,0,0,1,10,1,0,0,0,0,0,54,4
46,23,Ruapehu.District,12749,12714,0,1,3,31,1,0,1,0,0,0,18,4
46,51,Christchurch.City,385493,384688,4,15,79,707,7,4,11,5,9,0,469,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
46,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
46,2,Lower.Hutt.City,108700,108677,0,0,1,22,0,0,0,0,0,0,100,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
46,59,Queenstown-Lakes.District,41700,41593,1,2,16,88,0,1,1,2,4,0,58,4
46,1,Upper.Hutt.City,45999,45861,1,1,19,117,1,1,1,2,1,0,70,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
46,4,Masterton.District,26800,26757,0,0,3,40,0,0,0,1,0,0,31,4
46,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
46,0,Porirua.City,59100,59089,0,0,1,10,0,0,0,0,0,0,70,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
46,43,Nelson.City,52899,52859,0,3,9,28,1,0,3,1,0,0,50,4
46,35,Rotorua.District,75100,75068,1,0,4,27,0,1,0,0,1,0,72,4
46,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,27,4
46,15,Hamilton.City,169499,169144,3,2,37,313,1,3,0,3,10,0,167,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
46,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,42,4
46,9,Whangarei.District,95996,95628,5,4,36,323,4,5,3,7,6,0,130,4
46,57,Waitaki.District,23199,23163,0,0,4,32,1,0,0,1,0,0,34,4
46,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,55,4
46,27,Palmerston.North.City,88299,88191,1,1,12,94,1,1,1,2,1,0,90,4
46,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,39,4
46,42,Napier.City,65000,64986,0,0,2,12,0,0,0,0,0,0,63,4
46,52,Selwyn.District,65600,65518,0,2,7,73,0,0,2,1,7,0,62,4
46,22,South.Taranaki.District,28600,28579,0,1,3,17,0,0,1,0,0,0,34,4
46,36,Whakatane.District,37100,37077,0,0,3,20,0,0,0,0,0,0,36,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
46,24,Whanganui.District,47300,47275,0,3,1,21,0,0,2,0,4,0,37,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
47,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
47,39,Gisborne.District,49300,49274,0,0,1,25,0,0,0,0,0,0,50,4
47,3,Wellington.City,210390,209915,2,6,32,435,10,2,3,3,10,0,235,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
47,23,Ruapehu.District,12749,12713,1,1,3,31,1,1,0,0,0,0,20,4
47,13,Waikato.District,79899,79544,2,5,26,322,1,2,2,3,5,0,105,4
47,57,Waitaki.District,23199,23162,1,0,4,32,1,1,0,0,0,0,24,4
47,6,South.Wairarapa.District,11099,10882,1,3,10,203,1,1,2,1,1,0,17,4
47,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
47,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
47,14,Matamata-Piako.District,36000,35887,0,1,4,108,0,0,0,0,3,0,47,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
47,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,55,4
47,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,47,4
47,60,Dunedin.City,131689,131118,5,5,40,521,11,5,3,3,11,0,144,4
47,34,Tauranga.City,144700,144671,1,1,5,22,0,1,0,0,1,0,136,4
47,16,Waipa.District,56199,56188,0,0,1,10,1,0,0,0,0,0,57,4
47,42,Napier.City,65000,64986,0,0,2,12,0,0,0,0,0,0,65,4
47,36,Whakatane.District,37100,37077,0,0,2,21,0,0,0,0,1,0,45,4
47,61,Clutha.District,18350,18314,0,0,4,32,0,0,0,0,2,0,21,4
47,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,32,4
47,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
47,18,South.Waikato.District,25100,25073,0,0,6,21,0,0,0,2,1,0,33,4
47,43,Nelson.City,52898,52859,0,0,8,31,2,0,0,3,3,1,51,4
47,27,Palmerston.North.City,88299,88189,2,1,10,97,1,2,1,1,3,0,83,4
47,35,Rotorua.District,75100,75068,0,1,2,29,0,0,1,0,2,0,70,4
47,24,Whanganui.District,47300,47275,0,1,2,22,0,0,0,2,1,0,51,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
47,9,Whangarei.District,95996,95624,4,6,34,328,4,4,5,3,5,0,142,4
47,15,Hamilton.City,169498,169141,3,3,30,321,2,3,3,2,8,1,197,4
47,58,Central.Otago.District,23100,23008,3,0,4,85,0,3,0,2,3,0,28,4
47,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,84,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
47,52,Selwyn.District,65600,65518,0,0,8,74,0,0,0,2,1,0,68,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
47,53,Ashburton.District,34796,34450,3,4,23,316,4,3,3,2,8,0,52,4
47,59,Queenstown-Lakes.District,41700,41593,0,1,17,89,0,0,1,2,1,0,64,4
47,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
47,4,Masterton.District,26800,26756,1,0,2,41,0,1,0,0,1,0,30,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
47,65,Auckland,1642780,1640423,16,24,183,2134,20,16,15,21,52,0,1802,4
47,20,New.Plymouth.District,84400,84372,1,0,4,23,0,1,0,0,0,0,99,4
47,62,Southland.District,32099,31985,2,2,20,90,1,2,1,2,1,1,51,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
47,1,Upper.Hutt.City,45999,45861,0,1,14,123,1,0,1,1,6,0,62,4
47,22,South.Taranaki.District,28600,28579,0,1,2,18,0,0,0,0,1,0,26,4
47,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,52,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
47,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,48,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
47,64,Invercargill.City,56199,55990,0,2,13,194,1,0,0,3,4,0,62,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
47,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,1,0,61,4
47,28,Tararua.District,18650,18639,0,0,2,9,0,0,0,1,1,0,13,4
47,51,Christchurch.City,385493,384676,12,8,78,719,7,12,4,11,12,0,449,4
47,50,Waimakariri.District,62797,62415,0,7,36,339,3,0,3,5,7,0,87,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
47,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,71,4
47,21,Stratford.District,9859,9558,2,3,24,272,1,2,2,1,3,0,31,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
47,2,Lower.Hutt.City,108700,108677,0,0,1,22,0,0,0,0,0,0,106,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
48,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,53,4
48,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,60,4
48,43,Nelson.City,52898,52858,1,0,8,31,2,1,0,0,0,0,71,4
48,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,39,4
48,20,New.Plymouth.District,84400,84372,0,1,4,23,0,0,1,0,0,0,102,4
48,18,South.Waikato.District,25100,25073,0,0,6,21,0,0,0,0,0,0,27,4
48,34,Tauranga.City,144700,144670,1,1,4,24,0,1,1,1,2,0,140,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
48,59,Queenstown-Lakes.District,41700,41592,1,1,16,90,0,1,0,0,1,0,66,4
48,24,Whanganui.District,47300,47275,0,0,3,22,0,0,0,1,0,0,30,4
48,3,Wellington.City,210390,209913,2,2,31,442,10,2,2,6,7,0,210,4
48,28,Tararua.District,18650,18639,0,0,2,9,0,0,0,0,0,0,18,4
48,62,Southland.District,32099,31983,2,2,15,97,1,2,2,2,7,0,43,4
48,58,Central.Otago.District,23100,23008,0,3,3,86,0,0,3,0,1,0,23,4
48,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
48,2,Lower.Hutt.City,108700,108676,1,0,1,22,0,1,0,0,0,0,123,4
48,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
48,6,South.Wairarapa.District,11099,10881,1,3,11,203,1,1,1,1,0,0,18,4
48,53,Ashburton.District,34795,34448,2,5,20,320,5,2,3,2,4,1,64,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
48,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,64,4
48,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,52,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
48,22,South.Taranaki.District,28600,28579,0,0,3,18,0,0,0,1,0,0,29,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
48,4,Masterton.District,26800,26756,0,1,2,41,0,0,1,0,0,0,31,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
48,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,62,4
48,57,Waitaki.District,23199,23162,0,1,3,33,1,0,1,0,1,0,34,4
48,50,Waimakariri.District,62797,62414,1,2,35,345,3,1,0,5,6,0,99,4
48,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
48,23,Ruapehu.District,12749,12713,0,1,4,31,1,0,1,1,0,0,17,4
48,61,Clutha.District,18350,18314,0,0,3,33,0,0,0,0,1,0,20,4
48,39,Gisborne.District,49300,49274,0,0,1,25,0,0,0,0,0,0,58,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
48,14,Matamata-Piako.District,36000,35887,0,1,3,109,0,0,0,0,1,0,45,4
48,60,Dunedin.City,131689,131115,3,9,34,528,11,3,5,1,7,0,143,4
48,1,Upper.Hutt.City,45999,45861,0,1,9,128,1,0,0,0,5,0,47,4
48,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,50,4
48,16,Waipa.District,56199,56188,0,0,1,10,1,0,0,0,0,0,56,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
48,52,Selwyn.District,65600,65518,0,0,5,77,0,0,0,0,3,0,70,4
48,36,Whakatane.District,37100,37077,0,0,1,22,0,0,0,0,1,0,36,4
48,9,Whangarei.District,95996,95624,0,6,27,339,4,0,4,4,11,0,102,4
48,42,Napier.City,65000,64986,0,0,2,12,0,0,0,0,0,0,78,4
48,21,Stratford.District,9859,9556,2,3,22,276,1,2,2,2,4,0,31,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
48,13,Waikato.District,79899,79541,3,4,21,330,1,3,2,3,8,0,95,4
48,27,Palmerston.North.City,88299,88187,2,2,10,98,1,2,2,1,1,0,95,4
48,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,43,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
48,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,79,4
48,15,Hamilton.City,169498,169139,2,4,28,325,2,2,3,2,4,0,186,4
48,64,Invercargill.City,56199,55989,1,1,11,197,1,1,0,1,3,0,60,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
48,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,42,4
48,35,Rotorua.District,75100,75068,0,0,2,30,0,0,0,1,1,0,78,4
48,65,Auckland,1642778,1640414,9,30,154,2171,22,9,16,10,37,2,1843,4
48,51,Christchurch.City,385493,384672,4,16,67,734,7,4,12,4,15,0,451,4
49,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
49,2,Lower.Hutt.City,108700,108676,0,1,1,22,0,0,1,0,0,0,126,4
49,18,South.Waikato.District,25100,25073,0,0,4,23,0,0,0,0,2,0,26,4
49,42,Napier.City,65000,64986,0,0,2,12,0,0,0,0,0,0,80,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
49,39,Gisborne.District,49300,49274,0,0,1,25,0,0,0,0,0,0,45,4
49,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,60,4
49,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,83,4
49,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
49,4,Masterton.District,26800,26756,0,0,3,41,0,0,0,1,0,0,25,4
49,34,Tauranga.City,144700,144670,0,1,2,27,0,0,1,1,3,0,163,4
49,22,South.Taranaki.District,28600,28579,0,0,2,19,0,0,0,0,1,0,38,4
49,62,Southland.District,32099,31979,4,3,11,102,1,4,2,1,5,0,40,4
49,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,23,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
49,21,Stratford.District,9859,9556,0,3,20,280,1,0,2,2,4,0,24,4
49,51,Christchurch.City,385493,384671,1,6,66,749,7,1,4,14,15,0,457,4
49,14,Matamata-Piako.District,36000,35887,0,0,4,109,0,0,0,1,0,0,50,4
49,64,Invercargill.City,56199,55988,1,1,8,201,1,1,1,1,4,0,52,4
49,24,Whanganui.District,47300,47275,0,0,2,23,0,0,0,0,1,0,53,4
49,60,Dunedin.City,131689,131113,2,4,27,543,11,2,3,8,15,0,127,4
49,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,57,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
49,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,57,4
49,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,39,4
49,27,Palmerston.North.City,88299,88186,1,4,8,100,1,1,2,0,2,0,98,4
49,57,Waitaki.District,23199,23161,1,0,2,35,1,1,0,1,2,0,21,4
49,53,Ashburton.District,34795,34446,2,3,20,324,5,2,2,4,4,0,42,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
49,35,Rotorua.District,75100,75068,0,0,2,30,0,0,0,0,0,0,73,4
49,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,40,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
49,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
49,43,Nelson.City,52898,52857,1,1,4,35,2,1,1,0,4,0,55,4
49,36,Whakatane.District,37100,37077,0,0,1,22,0,0,0,0,0,0,27,4
49,15,Hamilton.City,169498,169138,1,4,27,328,2,1,2,2,3,0,208,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
49,13,Waikato.District,79899,79540,1,4,20,334,1,1,3,3,4,0,106,4
49,61,Clutha.District,18350,18313,1,0,3,33,0,1,0,0,0,0,18,4
49,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,42,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
49,59,Queenstown-Lakes.District,41700,41592,0,1,14,93,0,0,1,1,3,0,64,4
49,50,Waimakariri.District,62796,62412,2,1,27,354,4,2,1,2,9,1,75,4
49,28,Tararua.District,18650,18639,0,0,1,10,0,0,0,0,1,0,17,4
49,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,59,4
49,65,Auckland,1642778,1640401,13,22,139,2203,22,13,9,17,32,0,1799,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
49,20,New.Plymouth.District,84400,84371,1,0,5,23,0,1,0,1,0,0,68,4
49,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,1,0,62,4
49,58,Central.Otago.District,23100,23008,0,3,3,86,0,0,0,0,0,0,22,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
49,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,62,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
49,6,South.Wairarapa.District,11099,10881,0,1,11,206,1,0,1,3,3,0,21,4
49,9,Whangarei.District,95996,95621,3,1,31,340,4,3,0,5,1,0,116,4
49,1,Upper.Hutt.City,45999,45861,0,0,10,128,1,0,0,1,0,0,52,4
49,3,Wellington.City,210390,209913,0,3,28,446,10,0,2,1,4,0,223,4
49,52,Selwyn.District,65600,65516,2,0,5,77,0,2,0,0,0,0,67,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
49,23,Ruapehu.District,12749,12713,0,1,4,31,1,0,0,0,0,0,18,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
50,52,Selwyn.District,65600,65516,0,2,5,77,0,0,2,0,0,0,65,4
50,64,Invercargill.City,56199,55988,0,1,8,202,1,0,1,1,1,0,66,4
50,2,Lower.Hutt.City,108700,108676,0,0,2,22,0,0,0,1,0,0,106,4
50,65,Auckland,1642778,1640389,12,21,127,2229,22,12,13,14,26,0,1721,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
50,4,Masterton.District,26800,26756,0,0,2,42,0,0,0,0,1,0,20,4
