ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
43,47,Grey.District,13750,13696,0,0,4,50,0,0,0,2,1,0,23,4
43,14,Matamata-Piako.District,36000,35977,0,0,2,21,0,0,0,0,0,0,36,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
43,12,Hauraki.District,21000,20961,0,0,2,37,0,0,0,0,1,0,18,4
43,33,Western.Bay.of.Plenty.District,53899,53821,0,0,5,73,1,0,0,1,1,0,61,4
43,60,Dunedin.City,131700,131687,0,0,2,11,0,0,0,1,0,0,130,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
43,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
43,13,Waikato.District,79897,79292,5,9,58,533,3,5,7,5,11,0,132,4
43,20,New.Plymouth.District,84397,84285,1,3,12,96,3,1,2,4,3,0,87,4
43,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
43,0,Porirua.City,59100,58945,1,4,19,131,0,1,1,3,4,0,57,4
43,24,Whanganui.District,47299,47266,1,1,5,26,1,1,1,2,1,0,63,4
43,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
43,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,67,4
43,6,South.Wairarapa.District,11100,11094,0,1,2,3,0,0,1,0,0,0,16,4
43,42,Napier.City,64998,64970,0,0,4,24,2,0,0,0,0,1,81,4
43,57,Waitaki.District,23198,22981,1,5,18,193,2,1,3,2,7,0,38,4
43,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
43,61,Clutha.District,18350,18320,0,1,2,27,0,0,0,0,0,0,19,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
43,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
43,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
43,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,64,4
43,27,Palmerston.North.City,88298,88224,1,1,9,63,2,1,1,2,1,0,102,4
43,22,South.Taranaki.District,28600,28544,1,1,4,50,0,1,1,2,1,0,41,4
43,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,36,4
43,54,Timaru.District,47899,47638,5,3,24,229,1,5,2,2,5,0,89,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
43,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,143,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
43,2,Lower.Hutt.City,108700,108649,0,1,3,47,0,0,1,0,0,0,123,4
43,23,Ruapehu.District,12749,12634,2,0,12,101,1,2,0,4,0,0,25,4
43,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,39,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
43,8,Far.North.District,68499,68422,0,2,6,69,1,0,0,0,1,0,58,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
43,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,6,4
43,16,Waipa.District,56199,56154,0,1,3,41,1,0,0,1,1,0,57,4
44,33,Western.Bay.of.Plenty.District,53899,53821,0,0,4,74,1,0,0,0,1,0,61,4
44,23,Ruapehu.District,12749,12634,0,2,11,102,1,0,2,0,1,0,20,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
44,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,66,4
44,8,Far.North.District,68499,68421,1,0,8,69,1,1,0,2,0,0,52,4
44,15,Hamilton.City,169489,168498,9,18,107,857,11,9,11,14,18,0,246,4
44,16,Waipa.District,56199,56154,0,0,3,42,1,0,0,1,1,0,60,4
44,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
44,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
44,6,South.Wairarapa.District,11100,11094,0,1,2,3,0,0,0,0,0,0,10,4
44,2,Lower.Hutt.City,108700,108649,0,0,3,48,0,0,0,1,1,0,112,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
44,57,Waitaki.District,23198,22981,0,1,19,197,2,0,1,5,4,0,32,4
44,26,Manawatu.District,31699,31677,0,0,2,20,1,0,0,0,0,0,28,4
44,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,50,4
44,14,Matamata-Piako.District,36000,35976,1,0,2,21,0,1,0,0,0,0,32,4
44,61,Clutha.District,18350,18319,1,0,3,27,0,1,0,1,0,0,27,4
44,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,54,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
44,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,70,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
44,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
44,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,15,4
44,1,Upper.Hutt.City,45995,45530,7,13,56,389,5,7,10,7,12,0,87,4
44,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
44,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,146,4
44,53,Ashburton.District,34800,34753,0,1,12,34,0,0,1,3,2,0,47,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
44,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
44,20,New.Plymouth.District,84397,84284,1,1,14,97,3,1,1,3,1,0,89,4
44,9,Whangarei.District,95998,95703,2,3,24,266,2,2,1,1,9,0,116,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
44,54,Timaru.District,47899,47634,4,6,24,231,1,4,5,2,2,0,71,4
44,62,Southland.District,32100,32072,0,0,2,26,0,0,0,0,0,0,42,4
44,25,Rangitikei.District,15748,15407,1,4,35,301,2,1,3,6,8,0,46,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
44,47,Grey.District,13750,13696,0,0,3,51,0,0,0,0,1,0,15,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
44,3,Wellington.City,210398,210037,1,6,42,312,2,1,2,5,6,0,256,4
44,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
44,13,Waikato.District,79897,79290,2,8,51,546,3,2,5,6,13,0,139,4
44,12,Hauraki.District,21000,20961,0,0,2,37,0,0,0,0,0,0,13,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
44,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
44,50,Waimakariri.District,62799,62692,2,3,16,86,1,2,2,1,1,0,56,4
44,27,Palmerston.North.City,88298,88223,1,2,8,64,2,1,1,0,1,0,97,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
44,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
44,65,Auckland,1642771,1640374,18,34,206,2139,29,18,27,19,45,0,1869,4
44,42,Napier.City,64998,64969,1,0,2,26,2,1,0,0,2,0,58,4
44,0,Porirua.City,59100,58945,0,3,15,137,0,0,1,2,6,0,69,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
44,51,Christchurch.City,385497,385215,1,8,15,258,3,1,4,1,6,0,381,4
44,22,South.Taranaki.District,28600,28544,0,1,5,50,0,0,1,1,0,0,36,4
44,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
44,60,Dunedin.City,131700,131687,0,0,2,11,0,0,0,0,0,0,131,4
44,24,Whanganui.District,47299,47265,1,2,2,29,1,1,1,0,3,0,45,4
44,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
45,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,45,4
45,61,Clutha.District,18350,18319,0,1,3,27,0,0,1,0,0,0,20,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,4
45,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
45,2,Lower.Hutt.City,108700,108649,0,0,2,49,0,0,0,0,1,0,122,4
45,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
45,6,South.Wairarapa.District,11100,11094,0,0,3,3,0,0,0,1,0,0,17,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
45,12,Hauraki.District,21000,20960,1,0,1,38,0,1,0,0,1,0,34,4
45,8,Far.North.District,68499,68421,0,1,5,72,1,0,1,0,3,0,52,4
45,0,Porirua.City,59100,58943,2,2,15,138,0,2,0,1,1,0,60,4
45,22,South.Taranaki.District,28600,28543,1,0,5,51,0,1,0,1,1,0,35,4
45,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
45,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,85,4
45,27,Palmerston.North.City,88298,88223,0,1,7,67,2,0,1,2,3,0,122,4
45,65,Auckland,1642771,1640359,15,29,182,2186,29,15,18,23,47,0,1830,4
45,20,New.Plymouth.District,84397,84284,0,2,9,102,3,0,1,0,5,0,80,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
45,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
45,15,Hamilton.City,169489,168491,7,14,101,876,11,7,9,13,19,0,297,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
45,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,42,4
45,25,Rangitikei.District,15748,15405,2,3,27,311,2,2,1,2,10,0,36,4
45,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,77,4
45,9,Whangarei.District,95998,95701,2,2,23,270,2,2,2,3,4,0,113,4
45,42,Napier.City,64998,64969,0,1,1,27,2,0,1,0,1,0,69,4
45,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
45,33,Western.Bay.of.Plenty.District,53899,53821,0,0,4,74,1,0,0,0,0,0,50,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
45,57,Waitaki.District,23198,22980,1,0,16,201,2,1,0,1,4,0,35,4
45,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,63,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
45,54,Timaru.District,47899,47628,6,5,23,237,1,6,4,5,6,0,66,4
45,60,Dunedin.City,131700,131687,0,0,2,11,0,0,0,0,0,0,134,4
45,23,Ruapehu.District,12749,12632,2,0,12,103,1,2,0,2,1,0,9,4
45,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
45,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,21,4
45,1,Upper.Hutt.City,45995,45528,2,8,58,399,5,2,7,12,10,0,94,4
45,3,Wellington.City,210398,210034,3,3,38,320,2,3,1,4,8,0,236,4
45,62,Southland.District,32100,32072,0,0,1,27,0,0,0,0,1,0,34,4
45,53,Ashburton.District,34800,34749,4,0,11,36,0,4,0,1,2,0,54,4
45,16,Waipa.District,56199,56154,0,0,1,44,1,0,0,0,2,0,50,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
45,26,Manawatu.District,31699,31677,0,0,1,21,1,0,0,0,1,0,25,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
45,13,Waikato.District,79897,79279,11,5,47,555,3,11,2,5,9,0,115,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
45,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,57,4
45,50,Waimakariri.District,62799,62691,1,4,15,88,1,1,2,1,2,0,81,4
45,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,142,4
45,51,Christchurch.City,385497,385214,1,5,16,261,3,1,1,4,3,0,421,4
45,14,Matamata-Piako.District,36000,35976,0,1,1,22,0,0,1,0,1,0,38,4
45,24,Whanganui.District,47299,47264,1,2,3,29,1,1,1,1,0,0,56,4
45,47,Grey.District,13750,13695,1,0,1,53,0,1,0,0,2,0,25,4
45,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,78,4
46,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,116,4
46,1,Upper.Hutt.City,45995,45521,7,6,49,412,5,7,2,4,13,0,94,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
46,42,Napier.City,64998,64969,0,0,2,27,2,0,0,1,0,0,62,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
46,33,Western.Bay.of.Plenty.District,53899,53821,0,0,3,75,1,0,0,0,1,0,50,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
46,2,Lower.Hutt.City,108700,108649,0,0,2,49,0,0,0,0,0,0,120,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
46,13,Waikato.District,79897,79277,2,13,39,566,3,2,11,3,11,0,94,4
46,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
46,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,66,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
46,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,44,4
46,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
46,20,New.Plymouth.District,84397,84284,0,0,9,104,3,0,0,2,2,0,99,4
46,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
46,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,54,4
46,65,Auckland,1642771,1640349,10,30,161,2221,29,10,15,14,35,0,1770,4
46,53,Ashburton.District,34800,34748,1,4,7,40,0,1,4,0,4,0,36,4
46,25,Rangitikei.District,15748,15403,2,2,23,318,2,2,2,3,7,0,25,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
46,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,47,4
46,12,Hauraki.District,21000,20960,0,1,1,38,0,0,1,0,0,0,17,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
46,3,Wellington.City,210398,210034,0,3,34,327,2,0,3,3,7,0,234,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
46,16,Waipa.District,56199,56154,0,0,1,44,1,0,0,0,0,0,58,4
46,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
46,60,Dunedin.City,131700,131687,0,0,1,12,0,0,0,0,1,0,142,4
46,15,Hamilton.City,169489,168482,9,12,89,897,11,9,7,9,21,0,225,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
46,57,Waitaki.District,23198,22979,1,1,10,207,2,1,1,0,6,0,40,4
46,22,South.Taranaki.District,28600,28543,0,1,5,51,0,0,1,0,0,0,36,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
46,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
46,50,Waimakariri.District,62799,62690,1,1,15,92,1,1,1,4,4,0,82,4
46,47,Grey.District,13750,13695,0,1,1,53,0,0,1,0,0,0,15,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
46,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
46,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
46,0,Porirua.City,59100,58943,0,3,12,142,0,0,2,1,4,0,76,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
46,27,Palmerston.North.City,88298,88222,1,0,6,69,2,1,0,1,2,0,114,4
46,14,Matamata-Piako.District,36000,35976,0,1,1,22,0,0,0,0,0,0,32,4
46,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,1,0,34,4
46,6,South.Wairarapa.District,11099,11093,1,0,1,4,1,1,0,0,1,1,14,4
46,26,Manawatu.District,31699,31677,0,0,1,21,1,0,0,0,0,0,33,4
46,51,Christchurch.City,385497,385214,0,4,15,264,3,0,1,2,3,0,416,4
46,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,19,4
46,9,Whangarei.District,95998,95699,2,3,21,273,2,2,2,1,3,0,113,4
46,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,77,4
46,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
46,61,Clutha.District,18350,18318,1,0,4,27,0,1,0,1,0,0,23,4
46,23,Ruapehu.District,12749,12631,1,2,10,105,1,1,2,0,2,0,19,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
46,8,Far.North.District,68499,68421,0,0,4,74,1,0,0,1,2,0,92,4
46,24,Whanganui.District,47299,47263,1,1,5,29,1,1,1,2,0,0,61,4
46,54,Timaru.District,47899,47625,3,9,21,241,1,3,6,2,4,0,61,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
47,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
47,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
47,3,Wellington.City,210398,210032,2,2,26,336,2,2,0,1,9,0,224,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,16,4
47,20,New.Plymouth.District,84397,84284,0,0,8,105,3,0,0,0,1,0,78,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
47,8,Far.North.District,68499,68421,0,0,4,74,1,0,0,0,0,0,75,4
47,27,Palmerston.North.City,88298,88221,1,1,5,70,2,1,1,0,1,0,84,4
47,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,91,4
47,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,18,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
47,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,63,4
47,23,Ruapehu.District,12749,12631,0,1,9,108,1,0,1,2,3,0,21,4
47,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,82,4
47,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,14,4
47,12,Hauraki.District,21000,20960,0,1,1,38,0,0,0,0,0,0,20,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
47,33,Western.Bay.of.Plenty.District,53899,53821,0,0,2,76,1,0,0,0,1,0,55,4
47,22,South.Taranaki.District,28600,28543,0,0,5,52,0,0,0,1,1,0,26,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
47,13,Waikato.District,79897,79276,1,8,40,572,3,1,2,7,6,0,125,4
47,15,Hamilton.City,169488,168478,4,16,76,914,12,4,9,5,17,1,251,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
47,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,142,4
47,54,Timaru.District,47899,47622,3,5,23,246,1,3,3,7,5,0,77,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
47,60,Dunedin.City,131700,131686,1,0,1,12,0,1,0,0,0,0,120,4
47,65,Auckland,1642771,1640335,14,20,148,2254,29,14,10,20,33,0,1748,4
47,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
47,24,Whanganui.District,47299,47263,0,2,5,29,1,0,1,0,0,0,40,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
47,14,Matamata-Piako.District,36000,35976,0,0,2,22,0,0,0,1,0,0,29,4
47,61,Clutha.District,18350,18317,1,1,3,28,0,1,1,0,1,0,16,4
47,2,Lower.Hutt.City,108700,108648,1,0,1,50,0,1,0,0,1,0,118,4
47,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,1,0,35,4
47,50,Waimakariri.District,62799,62690,0,2,11,96,1,0,1,0,4,0,84,4
47,47,Grey.District,13750,13695,0,0,2,53,0,0,0,1,0,0,10,4
47,53,Ashburton.District,34800,34748,0,2,10,40,0,0,1,3,0,0,43,4
47,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,21,4
47,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
47,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,47,4
47,0,Porirua.City,59100,58942,1,0,11,146,0,1,0,3,4,0,79,4
47,1,Upper.Hutt.City,45995,45519,2,8,49,417,5,2,7,5,5,0,72,4
47,16,Waipa.District,56199,56153,1,0,1,44,1,1,0,0,0,0,51,4
47,51,Christchurch.City,385496,385214,0,1,15,266,4,0,0,3,2,1,410,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
47,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,55,4
47,6,South.Wairarapa.District,11099,11093,0,1,1,4,1,0,1,0,0,0,13,4
47,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,40,4
47,57,Waitaki.District,23198,22979,0,1,9,209,2,0,1,1,2,0,31,4
47,9,Whangarei.District,95998,95698,1,3,20,276,2,1,2,2,3,0,120,4
47,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
47,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
47,25,Rangitikei.District,15748,15403,0,3,21,321,2,0,2,1,3,0,34,4
47,42,Napier.City,64998,64969,0,0,2,27,2,0,0,0,0,0,74,4
48,2,Lower.Hutt.City,108700,108648,0,1,1,50,0,0,1,0,0,0,108,4
48,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
48,15,Hamilton.City,169488,168469,9,11,68,931,12,9,4,9,17,0,245,4
48,47,Grey.District,13750,13695,0,0,1,54,0,0,0,0,1,0,17,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
48,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
48,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,87,4
48,60,Dunedin.City,131700,131685,1,1,1,12,0,1,1,0,0,0,133,4
48,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,42,4
48,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,43,4
48,24,Whanganui.District,47299,47263,0,1,5,30,1,0,0,1,1,0,52,4
48,53,Ashburton.District,34800,34748,0,1,9,42,0,0,0,1,2,0,37,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
48,23,Ruapehu.District,12749,12631,0,1,6,111,1,0,0,0,3,0,17,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,69,4
48,65,Auckland,1642771,1640328,7,22,139,2275,29,7,14,12,21,0,1789,4
48,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
