ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,27,Palmerston.North.City,88300,88207,1,2,6,84,0,0,1,0,1,0,90,4
99,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
99,16,Waipa.District,56200,56161,1,0,10,28,0,0,0,1,0,0,60,4
100,14,Matamata-Piako.District,36000,35991,1,0,2,6,0,1,0,0,0,0,29,4
100,60,Dunedin.City,131699,131653,0,0,3,43,1,0,0,0,0,0,135,4
100,3,Wellington.City,210399,210234,0,0,8,157,1,0,0,1,1,0,220,4
100,61,Clutha.District,18350,18324,2,0,4,20,0,1,0,0,0,0,29,4
100,28,Tararua.District,18650,18627,0,2,4,17,0,0,1,1,0,0,23,4
100,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
100,11,Thames-Coromandel.District,31500,31483,0,0,3,14,0,0,0,0,0,0,27,4
100,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,90,4
100,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
100,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
100,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,23,4
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
100,47,Grey.District,13749,13692,2,1,3,51,1,0,0,1,1,0,9,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
100,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
100,46,Buller.District,9840,9776,1,1,4,58,0,0,0,1,0,0,10,4
100,15,Hamilton.City,169499,169360,2,1,5,131,1,0,1,0,0,0,202,4
100,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
100,7,Tasman.District,54800,54771,2,0,2,25,0,1,0,0,0,0,53,4
100,2,Lower.Hutt.City,108697,108634,0,0,1,62,3,0,0,0,1,0,108,4
100,20,New.Plymouth.District,84400,84277,2,3,4,114,0,0,1,0,1,0,94,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
100,30,Kapiti.Coast.District,56000,55954,1,2,3,40,0,0,0,0,0,0,57,4
100,52,Selwyn.District,65600,65582,1,0,2,15,0,1,0,0,0,0,70,4
100,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,58,4
100,22,South.Taranaki.District,28600,28523,3,1,7,66,0,0,1,1,0,0,37,4
100,59,Queenstown-Lakes.District,41694,41311,4,3,28,348,6,0,0,3,1,0,75,4
100,21,Stratford.District,9859,9839,1,0,2,17,1,0,0,0,0,0,14,4
100,0,Porirua.City,59100,59073,0,0,4,23,0,0,0,0,0,0,66,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
100,56,Waimate.District,8080,8048,0,0,2,30,0,0,0,0,0,0,13,4
100,43,Nelson.City,52899,52807,1,2,5,84,1,0,0,2,0,0,56,4
100,33,Western.Bay.of.Plenty.District,53900,53877,0,0,3,20,0,0,0,1,0,0,59,4
100,19,Central.Hawke's.Bay.District,14849,14797,0,0,3,49,1,0,0,0,0,0,19,4
100,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
100,41,Hastings.District,84998,84910,0,1,10,77,2,0,0,0,0,0,96,4
100,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
100,34,Tauranga.City,144697,144567,1,5,12,112,3,0,0,0,0,0,155,4
100,8,Far.North.District,68499,68325,5,6,16,147,1,1,1,0,0,0,84,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
100,65,Auckland,1642787,1641102,25,35,98,1527,13,0,5,8,15,0,1719,4
100,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
100,54,Timaru.District,47900,47753,1,1,7,138,0,0,0,0,2,0,54,4
100,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
100,44,Marlborough.District,49199,49173,1,2,1,22,1,0,1,0,0,0,47,4
100,9,Whangarei.District,96000,95834,3,4,14,145,0,0,1,1,1,0,108,4
100,53,Ashburton.District,34799,34728,0,0,2,69,1,0,0,0,0,0,44,4
100,29,Horowhenua.District,35000,34980,0,0,1,19,0,0,0,0,0,0,32,4
100,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,54,4
100,16,Waipa.District,56200,56160,1,1,10,28,0,1,1,0,0,0,51,4
100,26,Manawatu.District,31700,31674,1,0,3,22,0,0,0,0,0,0,27,4
100,27,Palmerston.North.City,88300,88207,1,0,8,84,0,0,0,2,0,0,110,4
100,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
100,51,Christchurch.City,385496,384848,11,10,42,585,4,3,1,1,4,0,470,4
100,10,Kaipara.District,24100,24045,2,0,1,52,0,0,0,0,0,0,27,4
100,42,Napier.City,65000,64995,1,0,1,3,0,0,0,0,0,0,59,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
100,32,Taupo.District,39299,39254,1,1,5,38,1,0,0,0,0,0,50,4
100,13,Waikato.District,79899,79798,1,1,12,87,1,0,0,0,0,0,86,4
100,18,South.Waikato.District,25100,25052,0,0,5,43,0,0,0,0,0,0,32,4
100,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
100,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
100,39,Gisborne.District,49299,49286,1,0,2,10,1,0,0,1,0,0,64,4
101,59,Queenstown-Lakes.District,41694,41310,3,4,28,349,6,1,2,1,1,0,62,4
101,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
101,14,Matamata-Piako.District,36000,35991,0,1,2,6,0,0,1,0,0,0,38,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
101,28,Tararua.District,18650,18627,0,2,3,18,0,0,0,0,1,0,18,4
101,3,Wellington.City,210399,210234,0,0,7,158,1,0,0,0,1,0,234,4
101,32,Taupo.District,39299,39254,0,1,6,38,1,0,1,1,0,0,48,4
101,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,67,4
101,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
101,47,Grey.District,13749,13692,1,2,3,51,1,0,1,0,0,0,11,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
101,10,Kaipara.District,24100,24045,1,1,1,52,0,0,1,0,0,0,29,4
101,16,Waipa.District,56200,56160,0,2,9,29,0,0,1,0,1,0,65,4
101,61,Clutha.District,18350,18323,3,0,4,20,0,1,0,0,0,0,16,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
101,53,Ashburton.District,34799,34727,1,0,2,69,1,1,0,0,0,0,39,4
101,19,Central.Hawke's.Bay.District,14849,14797,0,0,3,49,1,0,0,0,0,0,16,4
101,13,Waikato.District,79899,79798,1,1,11,88,1,0,0,0,1,0,100,4
101,65,Auckland,1642787,1641099,16,38,94,1540,13,3,12,9,13,0,1781,4
101,60,Dunedin.City,131699,131653,0,0,3,43,1,0,0,0,0,0,154,4
101,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,59,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
101,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
101,33,Western.Bay.of.Plenty.District,53900,53877,0,0,3,20,0,0,0,0,0,0,54,4
101,30,Kapiti.Coast.District,56000,55954,0,3,3,40,0,0,1,0,0,0,59,4
101,39,Gisborne.District,49299,49286,1,0,2,10,1,0,0,0,0,0,62,4
101,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
101,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
101,20,New.Plymouth.District,84400,84277,1,4,4,114,0,0,1,0,0,0,98,4
101,54,Timaru.District,47900,47753,0,2,5,140,0,0,1,0,2,0,63,4
101,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,11,4
101,51,Christchurch.City,385496,384847,10,12,37,590,4,1,2,0,5,0,444,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
101,42,Napier.City,65000,64995,0,1,1,3,0,0,1,0,0,0,75,4
101,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
101,46,Buller.District,9840,9776,1,1,2,60,0,0,0,0,2,0,9,4
101,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
101,56,Waimate.District,8080,8048,0,0,2,30,0,0,0,0,0,0,6,4
101,0,Porirua.City,59100,59073,0,0,3,24,0,0,0,0,1,0,59,4
101,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
101,41,Hastings.District,84998,84910,0,1,7,80,2,0,0,0,3,0,98,4
101,44,Marlborough.District,49199,49173,1,1,2,22,1,0,0,1,0,0,44,4
101,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
101,52,Selwyn.District,65600,65582,1,0,2,15,0,0,0,0,0,0,69,4
101,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
101,43,Nelson.City,52899,52807,1,2,2,87,1,0,0,0,3,0,50,4
101,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,72,4
101,18,South.Waikato.District,25100,25052,0,0,4,44,0,0,0,0,1,0,28,4
101,22,South.Taranaki.District,28600,28523,3,1,6,67,0,0,0,0,1,0,39,4
101,11,Thames-Coromandel.District,31500,31483,0,0,3,14,0,0,0,0,0,0,27,4
101,15,Hamilton.City,169499,169360,2,1,4,132,1,0,0,0,1,0,185,4
101,34,Tauranga.City,144697,144567,1,3,14,112,3,0,0,2,0,0,156,4
101,7,Tasman.District,54800,54771,1,1,2,25,0,0,1,0,0,0,54,4
101,26,Manawatu.District,31700,31674,1,0,3,22,0,0,0,0,0,0,29,4
101,29,Horowhenua.District,35000,34980,0,0,1,19,0,0,0,0,0,0,42,4
101,21,Stratford.District,9859,9839,0,1,1,18,1,0,1,0,1,0,12,4
101,8,Far.North.District,68499,68324,5,7,14,149,1,1,1,0,2,0,85,4
101,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
101,27,Palmerston.North.City,88300,88207,1,0,8,84,0,0,0,0,0,0,99,4
101,2,Lower.Hutt.City,108697,108634,0,0,1,62,3,0,0,0,0,0,116,4
101,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
101,9,Whangarei.District,96000,95834,3,3,14,146,0,0,0,1,1,0,96,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
101,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
102,14,Matamata-Piako.District,36000,35991,0,1,0,8,0,0,0,0,2,0,33,4
102,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,38,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
102,10,Kaipara.District,24100,24045,1,1,1,52,0,0,0,0,0,0,17,4
102,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
102,9,Whangarei.District,96000,95834,2,4,14,146,0,0,1,0,0,0,113,4
102,7,Tasman.District,54800,54771,1,1,2,25,0,0,0,0,0,0,56,4
102,46,Buller.District,9840,9776,1,0,3,60,0,0,0,1,0,0,10,4
102,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
102,13,Waikato.District,79899,79798,1,1,10,89,1,0,0,0,1,0,79,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
102,52,Selwyn.District,65600,65582,1,0,2,15,0,0,0,0,0,0,77,4
102,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,31,4
102,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,49,4
102,56,Waimate.District,8080,8048,0,0,1,31,0,0,0,0,1,0,9,4
102,47,Grey.District,13749,13692,1,2,2,52,1,0,0,0,1,0,15,4
102,8,Far.North.District,68499,68321,8,6,14,150,1,3,0,1,1,0,77,4
102,20,New.Plymouth.District,84400,84276,2,3,5,114,0,1,0,1,0,0,78,4
102,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,31,4
102,21,Stratford.District,9859,9839,0,1,1,18,1,0,0,0,0,0,14,4
102,2,Lower.Hutt.City,108697,108634,0,0,1,62,3,0,0,0,0,0,126,4
102,59,Queenstown-Lakes.District,41694,41307,6,4,27,350,6,3,0,0,1,0,71,4
102,65,Auckland,1642787,1641096,13,37,93,1548,13,3,6,7,8,0,1768,4
102,34,Tauranga.City,144697,144567,1,3,14,112,3,0,0,0,0,0,158,4
102,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
102,44,Marlborough.District,49199,49173,1,1,2,22,1,0,0,0,0,0,48,4
102,29,Horowhenua.District,35000,34980,0,0,1,19,0,0,0,0,0,0,37,4
102,51,Christchurch.City,385496,384846,10,9,39,592,4,1,1,4,2,0,426,4
102,0,Porirua.City,59100,59073,0,0,3,24,0,0,0,0,0,0,58,4
102,19,Central.Hawke's.Bay.District,14849,14797,0,0,3,49,1,0,0,0,0,0,23,4
102,42,Napier.City,65000,64995,0,0,2,3,0,0,0,1,0,0,57,4
102,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
102,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
102,43,Nelson.City,52899,52807,1,2,2,87,1,0,0,0,0,0,55,4
102,28,Tararua.District,18650,18626,1,2,2,19,0,1,0,0,1,0,18,4
102,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,84,4
102,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
102,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
102,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
102,41,Hastings.District,84998,84910,0,1,7,80,2,0,0,0,0,0,85,4
102,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,22,4
102,27,Palmerston.North.City,88300,88207,1,0,7,85,0,0,0,0,1,0,100,4
102,11,Thames-Coromandel.District,31500,31483,0,0,3,14,0,0,0,0,0,0,27,4
102,22,South.Taranaki.District,28600,28523,2,1,6,68,0,0,1,1,1,0,31,4
102,60,Dunedin.City,131699,131653,0,0,3,43,1,0,0,0,0,0,132,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
102,15,Hamilton.City,169499,169360,1,2,3,133,1,0,1,0,1,0,155,4
102,54,Timaru.District,47900,47753,0,2,5,140,0,0,0,0,0,0,48,4
102,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,21,4
102,39,Gisborne.District,49299,49286,0,1,2,10,1,0,1,0,0,0,55,4
102,53,Ashburton.District,34799,34727,1,0,2,69,1,0,0,0,0,0,36,4
102,33,Western.Bay.of.Plenty.District,53900,53877,0,0,2,21,0,0,0,0,1,0,63,4
102,61,Clutha.District,18350,18322,4,0,4,20,0,1,0,0,0,0,17,4
102,32,Taupo.District,39299,39254,0,0,7,38,1,0,0,1,0,0,65,4
102,16,Waipa.District,56200,56160,0,1,10,29,0,0,0,1,0,0,68,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
102,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,25,4
102,26,Manawatu.District,31700,31674,1,0,2,23,0,0,0,0,1,0,40,4
102,30,Kapiti.Coast.District,56000,55953,1,2,4,40,0,1,0,1,0,0,57,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
102,3,Wellington.City,210399,210232,2,0,7,158,1,2,0,0,0,0,223,4
102,18,South.Waikato.District,25100,25052,0,0,3,45,0,0,0,0,1,0,27,4
103,13,Waikato.District,79899,79798,1,0,10,90,1,0,0,1,1,0,103,4
103,18,South.Waikato.District,25100,25052,0,0,3,45,0,0,0,0,0,0,27,4
103,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
103,59,Queenstown-Lakes.District,41694,41306,7,3,25,353,6,1,0,1,3,0,58,4
103,0,Porirua.City,59100,59073,0,0,2,25,0,0,0,0,1,0,55,4
103,34,Tauranga.City,144697,144567,1,3,10,116,3,0,0,0,4,0,159,4
103,46,Buller.District,9840,9776,1,0,3,60,0,0,0,0,0,0,13,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
103,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,4
103,54,Timaru.District,47900,47753,0,1,6,140,0,0,0,1,0,0,59,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
103,9,Whangarei.District,96000,95834,2,2,15,147,0,0,0,2,1,0,127,4
103,3,Wellington.City,210399,210232,2,0,7,158,1,0,0,0,0,0,215,4
103,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,78,4
103,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
103,11,Thames-Coromandel.District,31500,31483,0,0,3,14,0,0,0,0,0,0,32,4
103,43,Nelson.City,52899,52807,1,2,2,87,1,0,0,0,0,0,51,4
103,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
103,52,Selwyn.District,65600,65582,0,1,2,15,0,0,1,0,0,0,71,4
103,19,Central.Hawke's.Bay.District,14849,14796,1,0,3,49,1,1,0,0,0,0,12,4
103,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,33,4
103,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
103,7,Tasman.District,54800,54771,0,2,2,25,0,0,1,0,0,0,58,4
103,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
103,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
103,21,Stratford.District,9859,9839,0,1,1,18,1,0,0,0,0,0,11,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
103,26,Manawatu.District,31700,31674,1,0,2,23,0,0,0,0,0,0,21,4
103,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
103,22,South.Taranaki.District,28600,28523,2,1,6,68,0,0,0,0,0,0,22,4
103,51,Christchurch.City,385496,384842,13,8,37,596,4,4,1,2,4,0,418,4
103,29,Horowhenua.District,35000,34980,0,0,1,19,0,0,0,0,0,0,39,4
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
103,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
103,41,Hastings.District,84998,84910,0,1,6,81,2,0,0,0,1,0,107,4
103,60,Dunedin.City,131699,131653,0,0,3,43,1,0,0,0,0,0,131,4
103,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,59,4
103,42,Napier.City,65000,64995,0,0,2,3,0,0,0,0,0,0,70,4
103,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
103,56,Waimate.District,8080,8048,0,0,1,31,0,0,0,0,0,0,15,4
103,2,Lower.Hutt.City,108697,108634,0,0,1,62,3,0,0,0,0,0,89,4
103,16,Waipa.District,56200,56160,0,1,9,30,0,0,0,0,1,0,64,4
103,32,Taupo.District,39299,39253,1,0,6,39,1,1,0,0,1,0,27,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
103,27,Palmerston.North.City,88300,88206,2,0,7,85,0,1,0,0,0,0,82,4
103,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,17,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
103,47,Grey.District,13749,13692,1,2,2,52,1,0,0,0,0,0,9,4
103,20,New.Plymouth.District,84400,84276,2,1,6,115,0,0,0,2,1,0,87,4
103,10,Kaipara.District,24100,24045,1,1,1,52,0,0,0,0,0,0,25,4
103,33,Western.Bay.of.Plenty.District,53900,53877,0,0,2,21,0,0,0,0,0,0,65,4
103,44,Marlborough.District,49199,49173,1,1,2,22,1,0,0,0,0,0,61,4
103,65,Auckland,1642786,1641093,14,31,91,1557,14,3,2,8,9,1,1627,4
103,15,Hamilton.City,169499,169360,1,2,3,133,1,0,0,0,0,0,163,4
103,53,Ashburton.District,34799,34727,1,0,2,69,1,0,0,0,0,0,29,4
103,14,Matamata-Piako.District,36000,35991,0,1,0,8,0,0,0,0,0,0,35,4
103,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
103,39,Gisborne.District,49299,49286,0,1,2,10,1,0,0,0,0,0,51,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
103,28,Tararua.District,18650,18626,1,2,2,19,0,0,0,0,0,0,18,4
103,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,55,4
103,8,Far.North.District,68499,68320,5,9,15,150,1,1,4,1,0,0,84,4
103,30,Kapiti.Coast.District,56000,55953,1,2,3,41,0,0,0,0,1,0,51,4
103,61,Clutha.District,18350,18322,4,0,4,20,0,0,0,0,0,0,26,4
104,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
104,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
104,14,Matamata-Piako.District,36000,35991,0,1,0,8,0,0,0,0,0,0,35,4
104,33,Western.Bay.of.Plenty.District,53900,53877,0,0,1,22,0,0,0,0,1,0,59,4
104,52,Selwyn.District,65600,65582,0,1,2,15,0,0,0,0,0,0,71,4
104,51,Christchurch.City,385496,384841,11,10,35,599,4,1,3,1,3,0,377,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
104,39,Gisborne.District,49299,49286,0,0,3,10,1,0,0,1,0,0,48,4
104,22,South.Taranaki.District,28600,28522,3,1,6,68,0,1,0,0,0,0,32,4
104,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,59,4
104,0,Porirua.City,59100,59073,0,0,2,25,0,0,0,0,0,0,68,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
104,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,38,4
104,30,Kapiti.Coast.District,56000,55953,1,1,3,42,0,0,0,1,1,0,43,4
104,61,Clutha.District,18350,18322,4,0,4,20,0,0,0,0,0,0,24,4
104,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,1,0,134,4
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
104,20,New.Plymouth.District,84400,84276,0,3,6,115,0,0,2,0,0,0,90,4
104,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,1,0,46,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
104,44,Marlborough.District,49199,49173,0,1,3,22,1,0,1,1,0,0,57,4
104,60,Dunedin.City,131699,131653,0,0,3,43,1,0,0,0,0,0,144,4
104,59,Queenstown-Lakes.District,41694,41306,6,4,20,358,6,0,1,0,5,0,66,4
104,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
104,26,Manawatu.District,31700,31674,1,0,2,23,0,0,0,0,0,0,32,4
104,3,Wellington.City,210399,210232,2,0,6,159,1,0,0,0,1,0,221,4
104,16,Waipa.District,56200,56160,0,1,9,30,0,0,0,0,0,0,65,4
104,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
104,46,Buller.District,9840,9776,1,0,3,60,0,0,0,0,0,0,14,4
104,13,Waikato.District,79899,79798,1,0,9,91,1,0,0,0,1,0,78,4
104,19,Central.Hawke's.Bay.District,14849,14795,1,1,3,49,1,1,1,0,0,0,16,4
104,28,Tararua.District,18650,18626,1,2,2,19,0,0,0,0,0,0,34,4
104,41,Hastings.District,84998,84910,0,0,6,82,2,0,0,1,1,0,86,4
104,32,Taupo.District,39299,39253,0,1,4,41,1,0,1,0,2,0,40,4
104,7,Tasman.District,54800,54771,0,2,2,25,0,0,0,0,0,0,57,4
104,56,Waimate.District,8080,8048,0,0,1,31,0,0,0,0,0,0,10,4
104,43,Nelson.City,52899,52807,1,2,2,87,1,0,0,0,0,0,55,4
104,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,62,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
104,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
104,11,Thames-Coromandel.District,31500,31483,0,0,3,14,0,0,0,0,0,0,40,4
104,54,Timaru.District,47900,47753,0,1,6,140,0,0,0,0,0,0,44,4
104,18,South.Waikato.District,25100,25052,0,0,3,45,0,0,0,0,0,0,31,4
104,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
104,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
104,34,Tauranga.City,144697,144566,2,2,8,119,3,1,0,1,3,0,147,4
104,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
104,15,Hamilton.City,169499,169360,1,1,4,133,1,0,0,1,0,0,173,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
104,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,29,4
104,47,Grey.District,13749,13692,0,2,3,52,1,0,1,1,0,0,14,4
104,65,Auckland,1642786,1641091,15,22,97,1561,14,2,1,10,4,0,1707,4
104,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
104,10,Kaipara.District,24100,24045,1,1,1,52,0,0,0,0,0,0,22,4
104,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,62,4
104,9,Whangarei.District,96000,95834,2,2,12,150,0,0,0,0,3,0,100,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
104,8,Far.North.District,68499,68319,6,7,16,151,1,1,0,2,1,0,85,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
