ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,8,Taranaki,119639,119546,0,2,2,89,1,0,0,0,0,0,121,4
113,9,Hawkes.Bay,165360,165295,0,0,1,64,0,0,0,0,0,0,158,4
113,13,Capital.and.Coast,316620,316383,4,5,10,218,0,1,1,1,1,0,313,4
113,3,Counties.Manukau,557784,557274,1,4,16,489,6,0,0,1,1,0,584,4
113,14,Wairarapa,44844,44805,0,1,7,31,1,0,0,1,0,0,56,4
113,1,Waitemata,622344,621532,7,5,38,762,6,3,0,1,1,0,682,4
113,17,Canterbury,562866,562365,4,9,24,464,4,0,0,1,1,0,542,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
113,0,Northland,178499,178444,1,0,0,54,1,0,0,0,0,0,185,4
113,4,Waikato,417128,416717,3,4,12,392,2,0,0,0,0,0,410,4
113,11,MidCentral,178238,178033,1,1,4,199,2,0,0,1,2,0,178,4
114,9,Hawkes.Bay,165360,165295,0,0,1,64,0,0,0,0,0,0,161,4
114,0,Northland,178499,178444,1,0,0,54,1,0,0,0,0,0,185,4
114,4,Waikato,417128,416716,4,3,12,393,2,1,0,1,1,0,417,4
114,11,MidCentral,178238,178033,1,1,4,199,2,0,0,0,0,0,185,4
114,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,0,0,0,61,4
114,3,Counties.Manukau,557784,557273,2,4,16,489,6,1,0,0,0,0,556,4
114,5,Lakes,110040,109989,2,2,2,45,0,0,1,0,0,0,118,4
114,2,Auckland,538831,538057,7,10,36,721,9,2,2,5,0,0,551,4
114,12,Hutt.Valley,149269,149164,0,2,5,98,1,0,0,0,0,0,146,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
114,15,Nelson.Marlborough,150275,149976,4,3,15,277,5,1,0,1,1,0,171,4
114,14,Wairarapa,44844,44805,0,1,6,32,1,0,0,0,1,0,52,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
114,13,Capital.and.Coast,316620,316383,3,4,11,219,0,0,1,2,1,0,325,4
114,6,Bay.of.Plenty,236819,236557,0,1,5,256,1,0,0,0,1,0,247,4
114,8,Taranaki,119639,119546,0,2,1,90,1,0,0,0,1,0,106,4
114,10,Whanganui,64564,64480,2,1,4,77,1,0,0,0,0,0,74,4
114,1,Waitemata,622344,621530,8,5,36,765,6,2,1,1,3,0,650,4
114,17,Canterbury,562866,562365,4,9,22,466,4,0,0,0,2,0,561,4
114,19,Southern,328226,327617,3,6,17,583,4,0,2,2,4,0,369,4
115,12,Hutt.Valley,149269,149163,1,1,5,99,1,1,0,1,1,0,141,4
115,6,Bay.of.Plenty,236819,236557,0,1,3,258,1,0,0,0,2,0,243,4
115,8,Taranaki,119639,119546,0,1,2,90,1,0,0,1,0,0,111,4
115,4,Waikato,417128,416716,3,4,10,395,2,0,1,0,2,0,414,4
115,3,Counties.Manukau,557784,557272,2,3,17,490,6,1,1,2,1,0,561,4
115,14,Wairarapa,44844,44805,0,1,5,33,1,0,0,0,1,0,48,4
115,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,0,0,0,63,4
115,2,Auckland,538831,538056,7,9,33,726,9,1,1,2,5,0,557,4
115,13,Capital.and.Coast,316620,316383,2,4,10,221,0,0,1,1,2,0,304,4
115,9,Hawkes.Bay,165360,165295,0,0,1,64,0,0,0,0,0,0,146,4
115,5,Lakes,110040,109989,1,3,2,45,0,0,1,0,0,0,122,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
115,19,Southern,328226,327617,3,5,16,585,4,0,0,1,2,0,320,4
115,10,Whanganui,64564,64480,1,1,5,77,1,0,1,1,0,0,61,4
115,0,Northland,178499,178444,1,0,0,54,1,0,0,0,0,0,165,4
115,17,Canterbury,562866,562363,5,10,20,468,4,2,1,0,2,0,585,4
115,15,Nelson.Marlborough,150274,149975,5,1,16,277,6,1,0,2,0,1,188,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
115,1,Waitemata,622344,621529,8,6,33,768,6,1,1,0,3,0,662,4
115,11,MidCentral,178238,178033,1,1,3,200,2,0,0,0,1,0,185,4
116,1,Waitemata,622344,621527,6,10,31,770,6,2,4,0,2,0,670,4
116,6,Bay.of.Plenty,236819,236557,0,1,3,258,1,0,0,0,0,0,271,4
116,15,Nelson.Marlborough,150274,149975,3,3,15,278,6,0,2,0,1,0,157,4
116,2,Auckland,538831,538055,6,11,30,729,9,1,2,0,3,0,528,4
116,14,Wairarapa,44844,44805,0,1,3,35,1,0,0,0,2,0,60,4
116,9,Hawkes.Bay,165360,165295,0,0,1,64,0,0,0,0,0,0,171,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
116,3,Counties.Manukau,557784,557272,2,1,17,492,6,0,0,2,2,0,569,4
116,17,Canterbury,562866,562363,2,10,22,469,4,0,3,3,1,0,549,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
116,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,0,0,0,64,4
116,11,MidCentral,178238,178033,1,1,1,202,2,0,0,0,2,0,181,4
116,4,Waikato,417128,416715,4,3,11,395,2,1,0,1,0,0,428,4
116,10,Whanganui,64564,64480,1,1,4,78,1,0,0,0,1,0,68,4
116,8,Taranaki,119639,119546,0,1,2,90,1,0,0,0,0,0,124,4
116,0,Northland,178499,178444,1,0,0,54,1,0,0,0,0,0,169,4
116,5,Lakes,110040,109989,1,3,1,46,0,0,0,0,1,0,112,4
116,12,Hutt.Valley,149269,149163,1,1,5,99,1,0,0,0,0,0,148,4
116,19,Southern,328226,327617,3,4,16,586,4,0,0,1,1,0,352,4
116,13,Capital.and.Coast,316620,316383,1,5,9,222,0,0,1,0,1,0,358,4
117,4,Waikato,417128,416714,5,3,10,396,2,1,0,0,1,0,440,4
117,17,Canterbury,562866,562363,2,8,23,470,4,0,0,2,1,0,608,4
117,14,Wairarapa,44844,44805,0,1,3,35,1,0,0,0,0,0,37,4
117,10,Whanganui,64564,64480,0,2,3,79,1,0,1,0,1,0,55,4
117,9,Hawkes.Bay,165360,165295,0,0,1,64,0,0,0,0,0,0,181,4
117,2,Auckland,538831,538053,7,8,29,734,9,2,1,4,5,0,513,4
117,6,Bay.of.Plenty,236819,236557,0,1,3,258,1,0,0,0,0,0,260,4
117,12,Hutt.Valley,149269,149163,1,1,4,100,1,0,0,0,1,0,144,4
117,11,MidCentral,178238,178033,1,1,1,202,2,0,0,0,0,0,174,4
117,1,Waitemata,622344,621526,7,10,27,774,6,1,0,0,4,0,675,4
117,15,Nelson.Marlborough,150274,149974,3,4,14,279,6,1,1,0,1,0,173,4
117,5,Lakes,110040,109989,1,1,3,46,0,0,0,2,0,0,103,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
117,13,Capital.and.Coast,316620,316383,1,4,8,224,0,0,0,1,2,0,309,4
117,19,Southern,328226,327617,0,7,14,588,4,0,3,0,2,0,358,4
117,3,Counties.Manukau,557784,557270,3,1,18,492,6,2,1,1,0,0,557,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
117,0,Northland,178499,178444,1,0,0,54,1,0,0,0,0,0,193,4
117,8,Taranaki,119639,119546,0,1,2,90,1,0,0,0,0,0,136,4
117,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,0,0,0,58,4
118,12,Hutt.Valley,149269,149163,1,0,4,101,1,0,0,1,1,0,152,4
118,4,Waikato,417128,416714,4,2,12,396,2,0,1,2,0,0,402,4
118,3,Counties.Manukau,557784,557270,3,1,17,493,6,0,0,0,1,0,598,4
118,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,0,0,0,54,4
118,15,Nelson.Marlborough,150274,149973,4,2,14,281,6,1,0,2,2,0,147,4
118,8,Taranaki,119639,119546,0,1,2,90,1,0,0,0,0,0,127,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
118,0,Northland,178499,178444,1,0,0,54,1,0,0,0,0,0,176,4
118,14,Wairarapa,44844,44805,0,1,3,35,1,0,0,0,0,0,42,4
118,11,MidCentral,178238,178033,1,1,1,202,2,0,0,0,0,0,173,4
118,6,Bay.of.Plenty,236819,236557,0,1,3,258,1,0,0,0,0,0,206,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
118,17,Canterbury,562866,562360,5,8,18,475,4,3,0,0,5,0,524,4
118,2,Auckland,538831,538053,6,9,27,736,9,0,1,0,2,0,565,4
118,1,Waitemata,622344,621525,6,11,26,776,6,1,2,1,2,0,665,4
118,13,Capital.and.Coast,316620,316381,3,2,10,224,0,2,0,2,0,0,357,4
118,9,Hawkes.Bay,165360,165295,0,0,1,64,0,0,0,0,0,0,168,4
118,5,Lakes,110040,109988,1,2,3,46,0,1,1,0,0,0,112,4
118,19,Southern,328225,327616,1,5,14,589,5,1,0,2,1,1,328,4
118,10,Whanganui,64564,64480,0,1,4,79,1,0,0,1,0,0,63,4
119,0,Northland,178499,178444,0,1,0,54,1,0,1,0,0,0,179,4
119,1,Waitemata,622344,621523,6,11,23,781,6,2,2,2,5,0,646,4
119,11,MidCentral,178238,178033,0,2,1,202,2,0,1,0,0,0,174,4
119,8,Taranaki,119639,119546,0,1,1,91,1,0,0,0,1,0,112,4
119,14,Wairarapa,44844,44805,0,0,4,35,1,0,0,1,0,0,57,4
119,19,Southern,328225,327616,1,4,13,591,5,0,0,1,2,0,338,4
119,17,Canterbury,562866,562358,6,5,21,476,4,2,1,4,1,0,559,4
119,9,Hawkes.Bay,165360,165294,1,0,1,64,0,1,0,0,0,0,169,4
119,12,Hutt.Valley,149269,149163,1,0,4,101,1,0,0,0,0,0,150,4
119,2,Auckland,538831,538053,2,11,25,740,9,0,4,2,4,0,595,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
119,10,Whanganui,64563,64480,0,1,3,79,2,0,0,0,0,1,72,4
119,15,Nelson.Marlborough,150274,149970,7,1,12,284,6,3,0,1,3,0,178,4
119,3,Counties.Manukau,557784,557269,3,2,15,495,6,1,1,0,2,0,593,4
119,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,0,0,0,65,4
119,5,Lakes,110040,109987,2,2,3,46,0,1,0,0,0,0,117,4
119,6,Bay.of.Plenty,236819,236557,0,0,4,258,1,0,0,1,0,0,253,4
119,4,Waikato,417128,416713,3,4,11,397,2,1,2,0,1,0,439,4
119,13,Capital.and.Coast,316620,316380,4,2,9,225,0,1,0,0,1,0,323,4
120,8,Taranaki,119639,119546,0,1,1,91,1,0,0,0,0,0,106,4
120,9,Hawkes.Bay,165360,165294,1,0,1,64,0,0,0,0,0,0,187,4
120,1,Waitemata,622344,621521,8,7,24,784,6,2,0,4,3,0,618,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
120,19,Southern,328225,327615,1,4,12,593,5,1,1,1,2,0,345,4
120,10,Whanganui,64563,64480,0,1,2,80,2,0,0,0,1,0,78,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
120,2,Auckland,538831,538051,3,8,24,745,9,2,1,4,5,0,604,4
120,17,Canterbury,562866,562357,7,3,20,479,4,1,0,2,3,0,549,4
120,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,0,0,0,52,4
120,5,Lakes,110040,109987,0,4,3,46,0,0,2,0,0,0,121,4
120,13,Capital.and.Coast,316620,316380,4,2,9,225,0,0,0,0,0,0,337,4
120,4,Waikato,417128,416712,4,4,10,398,2,1,0,0,1,0,416,4
120,15,Nelson.Marlborough,150274,149969,6,3,12,284,6,1,2,0,0,0,157,4
120,11,MidCentral,178238,178033,0,2,1,202,2,0,0,0,0,0,188,4
120,14,Wairarapa,44844,44805,0,0,4,35,1,0,0,0,0,0,54,4
120,12,Hutt.Valley,149269,149163,1,0,4,101,1,0,0,0,0,0,165,4
120,3,Counties.Manukau,557784,557269,2,3,15,495,6,0,1,0,0,0,558,4
120,6,Bay.of.Plenty,236819,236556,1,0,4,258,1,1,0,0,0,0,252,4
120,0,Northland,178499,178444,0,1,0,54,1,0,0,0,0,0,171,4
121,5,Lakes,110040,109987,0,4,3,46,0,0,0,0,0,0,114,4
121,6,Bay.of.Plenty,236819,236556,1,0,3,259,1,0,0,0,1,0,239,4
121,12,Hutt.Valley,149269,149163,1,0,4,101,1,0,0,0,0,0,138,4
121,9,Hawkes.Bay,165360,165294,0,1,1,64,0,0,1,0,0,0,166,4
121,3,Counties.Manukau,557784,557269,2,3,13,497,6,0,0,0,2,0,584,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
121,10,Whanganui,64563,64480,0,1,2,80,2,0,0,0,0,0,65,4
121,17,Canterbury,562866,562357,6,4,20,479,4,0,1,0,0,0,559,4
121,2,Auckland,538831,538051,3,6,26,745,9,0,0,2,0,0,586,4
121,4,Waikato,417128,416712,3,3,11,399,2,0,1,2,1,0,432,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
121,13,Capital.and.Coast,316620,316380,4,2,6,228,0,0,0,0,3,0,339,4
121,14,Wairarapa,44844,44805,0,0,4,35,1,0,0,0,0,0,57,4
121,8,Taranaki,119639,119546,0,1,1,91,1,0,0,0,0,0,124,4
121,0,Northland,178499,178444,0,1,0,54,1,0,0,0,0,0,172,4
121,19,Southern,328225,327615,1,2,11,596,5,0,0,2,3,0,330,4
121,11,MidCentral,178238,178033,0,2,1,202,2,0,0,0,0,0,176,4
121,15,Nelson.Marlborough,150274,149968,7,3,10,286,6,1,0,0,2,0,169,4
121,1,Waitemata,622344,621520,7,9,21,787,6,1,2,0,3,0,634,4
121,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,1,0,73,4
122,10,Whanganui,64563,64480,0,1,2,80,2,0,0,0,0,0,79,4
122,3,Counties.Manukau,557784,557268,3,3,11,499,6,1,0,0,2,0,551,4
122,5,Lakes,110040,109987,0,3,3,47,0,0,0,1,1,0,110,4
122,6,Bay.of.Plenty,236819,236556,1,0,3,259,1,0,0,0,0,0,226,4
122,19,Southern,328225,327615,1,2,11,596,5,0,0,0,0,0,342,4
122,17,Canterbury,562866,562357,6,2,21,480,4,0,0,2,1,0,562,4
122,8,Taranaki,119639,119546,0,1,1,91,1,0,0,0,0,0,128,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
122,0,Northland,178499,178444,0,1,0,54,1,0,0,0,0,0,180,4
122,1,Waitemata,622344,621520,6,9,18,791,6,0,1,1,4,0,624,4
122,13,Capital.and.Coast,316620,316380,2,4,3,231,0,0,2,0,3,0,322,4
122,14,Wairarapa,44844,44805,0,0,4,35,1,0,0,0,0,0,56,4
122,12,Hutt.Valley,149269,149163,0,1,4,101,1,0,1,0,0,0,152,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
122,4,Waikato,417128,416711,4,2,11,400,2,1,0,1,1,0,410,4
122,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,58,4
122,2,Auckland,538831,538050,3,4,27,747,9,1,1,3,2,0,583,4
122,15,Nelson.Marlborough,150274,149967,6,4,10,287,6,1,2,1,1,0,182,4
122,9,Hawkes.Bay,165360,165294,0,1,1,64,0,0,0,0,0,0,164,4
122,11,MidCentral,178238,178033,0,0,3,202,2,0,0,2,0,0,172,4
123,5,Lakes,110040,109987,0,3,3,47,0,0,0,0,0,0,99,4
123,11,MidCentral,178238,178033,0,0,3,202,2,0,0,0,0,0,189,4
123,17,Canterbury,562866,562356,7,2,18,483,4,1,0,0,3,0,576,4
123,2,Auckland,538831,538049,3,3,27,749,9,1,1,2,2,0,566,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
123,13,Capital.and.Coast,316620,316380,2,3,4,231,0,0,0,1,0,0,326,4
123,8,Taranaki,119639,119546,0,1,1,91,1,0,0,0,0,0,130,4
123,1,Waitemata,622344,621518,7,10,17,792,6,2,1,0,1,0,609,4
123,9,Hawkes.Bay,165360,165294,0,1,1,64,0,0,0,0,0,0,158,4
123,14,Wairarapa,44844,44805,0,0,3,36,1,0,0,0,1,0,54,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
123,3,Counties.Manukau,557784,557268,3,3,11,499,6,0,0,0,0,0,571,4
123,0,Northland,178499,178444,0,1,0,54,1,0,0,0,0,0,178,4
123,6,Bay.of.Plenty,236819,236556,0,1,2,260,1,0,1,0,1,0,222,4
123,4,Waikato,417128,416711,3,3,10,401,2,0,1,0,1,0,401,4
123,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,58,4
123,12,Hutt.Valley,149269,149163,0,1,4,101,1,0,0,0,0,0,152,4
123,15,Nelson.Marlborough,150274,149967,4,4,12,287,6,0,2,2,0,0,168,4
123,19,Southern,328225,327614,1,2,9,599,5,1,1,1,3,0,306,4
123,10,Whanganui,64563,64480,0,1,2,80,2,0,0,0,0,0,55,4
124,11,MidCentral,178238,178033,0,0,3,202,2,0,0,0,0,0,183,4
124,1,Waitemata,622344,621518,5,12,16,793,6,0,2,0,1,0,645,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
124,4,Waikato,417128,416711,3,0,12,402,2,0,0,3,1,0,409,4
124,14,Wairarapa,44844,44805,0,0,3,36,1,0,0,0,0,0,46,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,70,4
124,12,Hutt.Valley,149269,149163,0,1,2,103,1,0,0,0,2,0,140,4
124,6,Bay.of.Plenty,236819,236556,0,1,2,260,1,0,0,0,0,0,239,4
124,19,Southern,328225,327614,1,1,10,599,5,0,0,1,0,0,300,4
124,9,Hawkes.Bay,165360,165294,0,1,1,64,0,0,0,0,0,0,162,4
124,17,Canterbury,562866,562355,8,2,15,486,4,1,0,0,3,0,580,4
124,8,Taranaki,119639,119546,0,1,1,91,1,0,0,0,0,0,101,4
124,3,Counties.Manukau,557784,557266,5,3,11,499,6,2,0,0,0,0,516,4
124,13,Capital.and.Coast,316620,316380,1,3,5,231,0,0,1,1,0,0,333,4
124,15,Nelson.Marlborough,150274,149967,4,3,13,287,6,0,0,1,0,0,168,4
124,2,Auckland,538831,538048,3,4,25,751,9,1,1,0,2,0,542,4
124,0,Northland,178499,178444,0,1,0,54,1,0,0,0,0,0,180,4
124,5,Lakes,110040,109987,0,3,3,47,0,0,0,0,0,0,139,4
124,10,Whanganui,64563,64480,0,1,1,81,2,0,0,0,1,0,58,4
124,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,59,4
125,0,Northland,178499,178444,0,1,0,54,1,0,0,0,0,0,205,4
125,14,Wairarapa,44844,44805,0,0,3,36,1,0,0,0,0,0,53,4
125,11,MidCentral,178238,178033,0,0,3,202,2,0,0,0,0,0,199,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
125,13,Capital.and.Coast,316620,316380,1,3,3,233,0,0,0,0,2,0,293,4
125,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,52,4
125,12,Hutt.Valley,149269,149163,0,1,2,103,1,0,0,0,0,0,139,4
125,10,Whanganui,64563,64480,0,1,1,81,2,0,0,0,0,0,73,4
125,3,Counties.Manukau,557784,557266,3,5,10,500,6,0,2,0,1,0,581,4
125,5,Lakes,110040,109987,0,2,4,47,0,0,0,1,0,0,132,4
125,9,Hawkes.Bay,165360,165294,0,1,0,65,0,0,0,0,1,0,170,4
125,8,Taranaki,119639,119546,0,1,0,92,1,0,0,0,1,0,116,4
125,2,Auckland,538831,538048,3,4,21,755,9,0,0,0,4,0,582,4
125,6,Bay.of.Plenty,236819,236556,0,1,1,261,1,0,0,0,1,0,244,4
125,15,Nelson.Marlborough,150274,149965,5,4,12,288,6,2,1,0,1,0,150,4
125,4,Waikato,417128,416711,2,1,9,405,2,0,1,0,3,0,427,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
125,17,Canterbury,562866,562355,6,4,13,488,4,0,2,0,2,0,599,4
125,1,Waitemata,622344,621517,6,11,17,793,6,1,0,1,0,0,598,4
125,19,Southern,328225,327613,2,1,9,600,5,1,0,0,1,0,351,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
126,17,Canterbury,562866,562354,4,6,13,489,4,1,3,1,1,0,573,4
126,10,Whanganui,64563,64480,0,1,1,81,2,0,0,0,0,0,65,4
126,9,Hawkes.Bay,165360,165294,0,0,1,65,0,0,0,1,0,0,160,4
126,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,60,4
126,19,Southern,328225,327613,2,1,6,603,5,0,0,0,3,0,337,4
126,8,Taranaki,119639,119546,0,1,0,92,1,0,0,0,0,0,139,4
126,14,Wairarapa,44844,44804,1,0,3,36,1,1,0,0,0,0,50,4
126,15,Nelson.Marlborough,150274,149963,5,6,11,289,6,2,2,0,1,0,152,4
126,1,Waitemata,622344,621516,5,10,16,797,6,1,2,3,4,0,656,4
126,4,Waikato,417128,416711,2,1,8,406,2,0,0,0,1,0,424,4
126,11,MidCentral,178238,178033,0,0,3,202,2,0,0,0,0,0,191,4
126,0,Northland,178499,178444,0,0,1,54,1,0,0,1,0,0,184,4
126,3,Counties.Manukau,557784,557266,3,4,10,501,6,0,0,1,1,0,573,4
126,6,Bay.of.Plenty,236819,236556,0,1,1,261,1,0,0,0,0,0,251,4
126,5,Lakes,110040,109987,0,2,4,47,0,0,0,0,0,0,115,4
126,12,Hutt.Valley,149269,149162,1,0,3,103,1,1,0,1,0,0,152,4
126,13,Capital.and.Coast,316620,316379,2,3,3,233,0,1,0,0,0,0,319,4
126,2,Auckland,538831,538048,1,6,19,757,9,0,2,0,2,0,511,4
127,2,Auckland,538831,538048,1,5,19,758,9,0,0,1,1,0,534,4
127,19,Southern,328225,327612,3,0,7,603,5,1,0,1,0,0,321,4
127,17,Canterbury,562866,562353,3,8,13,489,4,1,2,0,0,0,587,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
127,11,MidCentral,178238,178033,0,0,3,202,2,0,0,0,0,0,172,4
127,13,Capital.and.Coast,316620,316379,1,4,3,233,0,0,1,0,0,0,299,4
127,0,Northland,178499,178444,0,0,1,54,1,0,0,0,0,0,180,4
127,15,Nelson.Marlborough,150274,149961,6,7,9,291,6,2,1,0,2,0,140,4
127,4,Waikato,417128,416709,4,0,8,407,2,2,0,1,1,0,432,4
127,6,Bay.of.Plenty,236819,236556,0,1,1,261,1,0,0,0,0,0,238,4
127,14,Wairarapa,44844,44804,1,0,3,36,1,0,0,0,0,0,40,4
127,3,Counties.Manukau,557784,557266,2,5,8,503,6,0,1,0,2,0,550,4
127,12,Hutt.Valley,149269,149162,1,0,3,103,1,0,0,0,0,0,143,4
127,9,Hawkes.Bay,165360,165294,0,0,1,65,0,0,0,0,0,0,181,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
127,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,66,4
127,5,Lakes,110040,109987,0,0,6,47,0,0,0,2,0,0,114,4
127,1,Waitemata,622344,621516,4,11,14,799,6,0,1,0,2,0,611,4
127,8,Taranaki,119639,119546,0,0,1,92,1,0,0,1,0,0,108,4
127,10,Whanganui,64563,64480,0,1,1,81,2,0,0,0,0,0,68,4
128,11,MidCentral,178238,178033,0,0,3,202,2,0,0,0,0,0,138,4
128,14,Wairarapa,44844,44804,1,0,3,36,1,0,0,0,0,0,42,4
128,9,Hawkes.Bay,165360,165294,0,0,1,65,0,0,0,0,0,0,177,4
128,12,Hutt.Valley,149269,149162,1,0,3,103,1,0,0,0,0,0,148,4
128,3,Counties.Manukau,557784,557266,2,5,7,504,6,0,0,0,1,0,536,4
128,4,Waikato,417128,416709,2,2,7,408,2,0,2,0,1,0,421,4
128,2,Auckland,538831,538048,1,3,20,759,9,0,0,2,1,0,542,4
128,5,Lakes,110040,109987,0,0,5,48,0,0,0,0,1,0,123,4
128,1,Waitemata,622344,621516,4,8,15,801,6,0,0,3,2,0,645,4
128,0,Northland,178499,178444,0,0,1,54,1,0,0,0,0,0,176,4
128,15,Nelson.Marlborough,150274,149961,3,10,8,292,6,0,3,0,1,0,146,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
128,19,Southern,328225,327612,1,2,7,603,5,0,2,0,0,0,366,4
128,13,Capital.and.Coast,316620,316379,1,2,5,233,0,0,0,2,0,0,305,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
128,17,Canterbury,562866,562353,1,8,15,489,4,0,2,2,0,0,560,4
128,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,57,4
128,10,Whanganui,64563,64480,0,1,1,81,2,0,0,0,0,0,71,4
128,8,Taranaki,119639,119546,0,0,1,92,1,0,0,0,0,0,122,4
128,6,Bay.of.Plenty,236819,236556,0,1,1,261,1,0,0,0,0,0,237,4
129,9,Hawkes.Bay,165360,165294,0,0,1,65,0,0,0,0,0,0,158,4
129,14,Wairarapa,44844,44804,1,0,3,36,1,0,0,0,0,0,35,4
129,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,59,4
129,1,Waitemata,622344,621516,3,8,15,802,6,0,1,1,1,0,608,4
129,13,Capital.and.Coast,316620,316379,1,2,3,235,0,0,0,0,2,0,339,4
129,12,Hutt.Valley,149269,149162,0,1,2,104,1,0,1,0,1,0,157,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
129,5,Lakes,110040,109987,0,0,5,48,0,0,0,0,0,0,111,4
129,6,Bay.of.Plenty,236819,236556,0,1,1,261,1,0,0,0,0,0,242,4
129,0,Northland,178499,178444,0,0,1,54,1,0,0,0,0,0,181,4
129,2,Auckland,538831,538046,3,3,20,759,9,2,0,0,0,0,542,4
129,19,Southern,328225,327612,0,2,7,604,5,0,1,1,1,0,340,4
129,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,1,0,130,4
129,15,Nelson.Marlborough,150274,149961,3,7,10,293,6,0,0,3,1,0,177,4
129,3,Counties.Manukau,557784,557266,1,5,6,506,6,0,1,1,2,0,527,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
129,10,Whanganui,64563,64480,0,0,1,82,2,0,0,1,1,0,50,4
129,11,MidCentral,178238,178033,0,0,3,202,2,0,0,0,0,0,173,4
129,4,Waikato,417128,416708,2,3,7,408,2,1,1,0,0,0,396,4
129,17,Canterbury,562866,562353,1,7,14,491,4,0,0,1,2,0,568,4
130,12,Hutt.Valley,149269,149162,0,1,1,105,1,0,0,0,1,0,143,4
130,14,Wairarapa,44844,44804,1,0,2,37,1,0,0,0,1,0,53,4
130,2,Auckland,538831,538046,3,3,19,760,9,0,0,0,1,0,578,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
130,17,Canterbury,562866,562353,1,5,14,493,4,0,0,2,2,0,622,4
130,1,Waitemata,622344,621514,4,7,17,802,6,2,1,2,0,0,662,4
130,19,Southern,328225,327611,1,2,7,604,5,1,0,0,0,0,349,4
