ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,11,MidCentral,178240,178190,0,0,2,48,0,0,0,0,2,0,187,4
114,1,Waitemata,622342,621571,8,7,34,722,8,3,1,2,0,0,656,4
114,16,West.Coast,32444,32406,0,2,4,32,1,0,0,1,0,0,38,4
115,7,Tairawhiti,48963,48917,1,1,1,43,2,0,1,0,0,0,54,4
115,9,Hawkes.Bay,165357,164916,3,3,12,423,3,1,2,1,0,0,182,4
115,17,Canterbury,562870,562476,4,3,21,366,0,1,0,1,0,0,600,4
115,12,Hutt.Valley,149267,149062,1,6,10,188,3,0,0,0,0,0,146,4
115,16,West.Coast,32444,32406,0,2,4,32,1,0,0,0,0,0,48,4
115,1,Waitemata,622342,621569,9,8,30,726,8,2,1,0,4,0,634,4
115,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,70,4
115,10,Whanganui,64564,64529,1,0,1,33,1,0,0,0,1,0,70,4
115,5,Lakes,110039,109911,2,4,3,119,1,1,1,0,0,0,93,4
115,2,Auckland,538832,537922,6,7,31,866,8,1,1,2,4,0,521,4
115,8,Taranaki,119638,119594,0,1,1,42,2,0,0,0,0,0,107,4
115,11,MidCentral,178240,178190,0,0,2,48,0,0,0,0,0,0,176,4
115,6,Bay.of.Plenty,236818,236671,0,1,2,144,2,0,0,0,0,0,259,4
115,3,Counties.Manukau,557785,557275,5,5,27,473,5,2,1,3,4,0,575,4
115,0,Northland,178498,178276,0,2,11,209,2,0,1,3,1,0,185,4
115,15,Nelson.Marlborough,150277,150208,0,2,4,63,3,0,0,0,0,0,156,4
115,13,Capital.and.Coast,316618,316254,2,8,16,338,2,0,0,1,0,0,319,4
115,4,Waikato,417128,416646,3,11,15,453,2,1,2,1,1,0,453,4
115,19,Southern,328228,328028,3,1,9,187,2,1,0,0,0,0,327,4
115,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,4
116,17,Canterbury,562870,562475,5,3,20,367,0,1,0,0,1,0,550,4
116,0,Northland,178498,178275,1,1,10,211,2,1,0,1,2,0,195,4
116,8,Taranaki,119638,119594,0,1,1,42,2,0,0,0,0,0,118,4
116,9,Hawkes.Bay,165357,164915,4,2,13,423,3,1,0,1,0,0,185,4
116,7,Tairawhiti,48963,48917,1,1,1,43,2,0,0,0,0,0,49,4
116,19,Southern,328228,328028,3,1,7,189,2,0,0,0,2,0,311,4
116,15,Nelson.Marlborough,150277,150208,0,0,6,63,3,0,0,2,0,0,145,4
116,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,53,4
116,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,4
116,11,MidCentral,178240,178190,0,0,2,48,0,0,0,0,0,0,169,4
116,4,Waikato,417128,416645,4,10,12,457,2,1,0,1,4,0,424,4
116,10,Whanganui,64564,64529,1,0,1,33,1,0,0,0,0,0,64,4
116,1,Waitemata,622342,621569,6,9,32,726,8,0,3,2,0,0,654,4
116,16,West.Coast,32444,32406,0,2,4,32,1,0,0,0,0,0,33,4
116,2,Auckland,538832,537921,6,7,26,872,8,1,1,1,6,0,523,4
116,12,Hutt.Valley,149267,149061,2,5,10,189,3,1,0,1,1,0,157,4
116,5,Lakes,110039,109909,3,4,4,119,1,2,1,1,0,0,119,4
116,6,Bay.of.Plenty,236818,236671,0,1,2,144,2,0,0,0,0,0,206,4
116,3,Counties.Manukau,557785,557274,6,4,26,475,5,1,0,1,2,0,609,4
116,13,Capital.and.Coast,316618,316253,3,6,18,338,2,1,0,2,0,0,324,4
117,2,Auckland,538832,537919,8,6,26,873,8,2,0,1,1,0,566,4
117,10,Whanganui,64564,64529,0,1,1,33,1,0,1,0,0,0,65,4
117,5,Lakes,110039,109909,2,5,4,119,1,0,1,0,0,0,109,4
117,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,55,4
117,0,Northland,178498,178275,1,1,9,212,2,0,0,0,1,0,186,4
117,7,Tairawhiti,48963,48917,1,1,1,43,2,0,0,0,0,0,49,4
117,15,Nelson.Marlborough,150277,150208,0,0,6,63,3,0,0,0,0,0,155,4
117,4,Waikato,417128,416645,3,9,12,459,2,0,1,2,2,0,399,4
117,6,Bay.of.Plenty,236818,236671,0,0,3,144,2,0,0,1,0,0,212,4
117,16,West.Coast,32444,32406,0,2,4,32,1,0,0,0,0,0,36,4
117,1,Waitemata,622342,621567,6,8,28,733,8,2,2,3,7,0,636,4
117,8,Taranaki,119638,119594,0,1,0,43,2,0,0,0,1,0,110,4
117,17,Canterbury,562870,562475,5,1,18,371,0,0,0,2,4,0,567,4
117,19,Southern,328228,328028,3,0,8,189,2,0,0,1,0,0,291,4
117,3,Counties.Manukau,557785,557272,6,6,21,480,5,2,2,0,5,0,584,4
117,11,MidCentral,178240,178190,0,0,2,48,0,0,0,0,0,0,182,4
117,9,Hawkes.Bay,165357,164914,4,3,12,424,3,1,1,0,1,0,194,4
117,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,56,4
117,12,Hutt.Valley,149267,149060,3,5,8,191,3,1,0,0,2,0,140,4
117,13,Capital.and.Coast,316618,316253,3,6,18,338,2,0,0,0,0,0,352,4
118,10,Whanganui,64564,64529,0,1,1,33,1,0,0,0,0,0,79,4
118,15,Nelson.Marlborough,150277,150208,0,0,5,64,3,0,0,0,1,0,145,4
118,19,Southern,328228,328028,0,3,8,189,2,0,3,0,0,0,305,4
118,4,Waikato,417128,416645,3,8,12,460,2,0,0,1,1,0,486,4
118,1,Waitemata,622342,621566,6,9,26,735,8,1,1,0,2,0,658,4
118,17,Canterbury,562870,562475,4,2,15,374,0,0,1,0,3,0,615,4
118,12,Hutt.Valley,149267,149060,2,5,7,193,3,0,1,1,2,0,157,4
118,5,Lakes,110039,109909,2,4,5,119,1,0,0,1,0,0,136,4
118,2,Auckland,538832,537918,9,5,25,875,8,1,0,1,2,0,612,4
118,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,53,4
118,7,Tairawhiti,48963,48917,1,1,1,43,2,0,0,0,0,0,52,4
118,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,62,4
118,13,Capital.and.Coast,316618,316253,3,4,19,339,2,0,0,2,1,0,327,4
118,11,MidCentral,178240,178190,0,0,2,48,0,0,0,0,0,0,195,4
118,16,West.Coast,32444,32406,0,1,4,33,1,0,0,1,1,0,36,4
118,0,Northland,178498,178275,1,1,9,212,2,0,0,0,0,0,209,4
118,6,Bay.of.Plenty,236818,236671,0,0,3,144,2,0,0,0,0,0,253,4
118,3,Counties.Manukau,557785,557272,4,7,21,481,5,0,2,1,1,0,590,4
118,9,Hawkes.Bay,165357,164913,5,2,12,425,3,1,0,1,1,0,195,4
118,8,Taranaki,119638,119594,0,1,0,43,2,0,0,0,0,0,115,4
119,3,Counties.Manukau,557785,557272,4,5,22,482,5,0,0,2,1,0,569,4
119,2,Auckland,538832,537917,9,6,23,877,8,1,1,0,2,0,555,4
119,7,Tairawhiti,48963,48917,0,2,1,43,2,0,1,0,0,0,55,4
119,5,Lakes,110039,109908,3,3,6,119,1,1,0,1,0,0,122,4
119,1,Waitemata,622342,621566,6,8,26,736,8,0,0,1,1,0,654,4
119,9,Hawkes.Bay,165357,164913,3,4,11,426,3,0,2,0,1,0,169,4
119,4,Waikato,417128,416645,1,9,12,461,2,0,2,1,1,0,409,4
119,13,Capital.and.Coast,316618,316253,2,3,18,342,2,0,1,2,3,0,353,4
119,17,Canterbury,562870,562472,6,1,15,376,0,3,1,2,2,0,569,4
119,12,Hutt.Valley,149267,149060,1,5,7,194,3,0,1,1,1,0,132,4
119,6,Bay.of.Plenty,236818,236671,0,0,1,146,2,0,0,0,2,0,247,4
119,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,58,4
119,11,MidCentral,178240,178190,0,0,2,48,0,0,0,0,0,0,188,4
119,8,Taranaki,119638,119594,0,0,1,43,2,0,0,1,0,0,135,4
119,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,4
119,15,Nelson.Marlborough,150277,150207,1,0,2,67,3,1,0,0,3,0,149,4
119,10,Whanganui,64564,64529,0,1,1,33,1,0,0,0,0,0,62,4
119,0,Northland,178498,178274,2,1,9,212,2,1,0,0,0,0,206,4
119,19,Southern,328228,328028,0,2,8,190,2,0,0,1,1,0,343,4
119,16,West.Coast,32444,32406,0,0,4,34,1,0,0,1,1,0,29,4
120,16,West.Coast,32444,32406,0,0,4,34,1,0,0,0,0,0,25,4
120,12,Hutt.Valley,149267,149060,1,4,7,195,3,0,0,1,1,0,182,4
120,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,55,4
120,6,Bay.of.Plenty,236818,236671,0,0,1,146,2,0,0,0,0,0,249,4
120,11,MidCentral,178240,178190,0,0,2,48,0,0,0,0,0,0,184,4
120,7,Tairawhiti,48963,48917,0,2,1,43,2,0,0,0,0,0,61,4
120,4,Waikato,417128,416644,1,8,14,461,2,1,1,2,0,0,443,4
120,17,Canterbury,562870,562472,4,3,13,378,0,0,2,0,2,0,602,4
120,13,Capital.and.Coast,316618,316253,2,2,19,342,2,0,0,1,0,0,318,4
120,0,Northland,178498,178274,2,1,8,213,2,0,0,0,1,0,199,4
120,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,115,4
120,19,Southern,328228,328028,0,1,8,191,2,0,0,1,1,0,349,4
120,5,Lakes,110039,109908,2,3,7,119,1,0,1,1,0,0,120,4
120,9,Hawkes.Bay,165357,164913,3,3,10,428,3,0,0,1,2,0,173,4
120,3,Counties.Manukau,557785,557272,1,8,19,485,5,0,3,0,3,0,591,4
120,1,Waitemata,622342,621562,10,8,24,738,8,4,0,0,2,0,604,4
120,10,Whanganui,64564,64529,0,1,1,33,1,0,0,0,0,0,59,4
120,15,Nelson.Marlborough,150277,150207,0,1,2,67,3,0,1,0,0,0,169,4
120,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,71,4
120,2,Auckland,538832,537917,7,7,21,880,8,0,2,1,3,0,573,4
121,0,Northland,178498,178273,3,1,8,213,2,1,0,0,0,0,190,4
121,17,Canterbury,562870,562472,3,4,12,379,0,0,1,0,1,0,567,4
121,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,111,4
121,19,Southern,328228,328028,0,0,7,193,2,0,0,1,2,0,342,4
121,2,Auckland,538832,537916,8,7,20,881,8,1,0,0,1,0,546,4
121,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,69,4
121,10,Whanganui,64564,64529,0,0,2,33,1,0,0,1,0,0,68,4
121,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
121,6,Bay.of.Plenty,236818,236671,0,0,1,146,2,0,0,0,0,0,231,4
121,16,West.Coast,32444,32406,0,0,3,35,1,0,0,0,1,0,42,4
121,11,MidCentral,178240,178190,0,0,2,48,0,0,0,0,0,0,184,4
121,5,Lakes,110039,109908,2,3,7,119,1,0,0,0,0,0,122,4
121,9,Hawkes.Bay,165357,164913,3,3,9,429,3,0,0,0,1,0,192,4
121,12,Hutt.Valley,149267,149060,1,3,8,195,3,0,0,1,0,0,187,4
121,15,Nelson.Marlborough,150277,150207,0,1,2,67,3,0,0,0,0,0,139,4
121,4,Waikato,417128,416643,2,8,11,464,2,1,0,0,3,0,449,4
121,13,Capital.and.Coast,316618,316253,2,1,17,345,2,0,0,1,3,0,320,4
121,1,Waitemata,622342,621561,9,8,23,741,8,1,2,2,3,0,658,4
121,7,Tairawhiti,48963,48917,0,0,3,43,2,0,0,2,0,0,50,4
121,3,Counties.Manukau,557785,557272,1,7,20,485,5,0,0,1,0,0,612,4
122,13,Capital.and.Coast,316618,316252,3,1,16,346,2,1,0,0,1,0,317,4
122,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,71,4
122,4,Waikato,417128,416643,1,6,11,467,2,0,1,3,3,0,398,4
122,3,Counties.Manukau,557785,557272,1,5,20,487,5,0,0,2,2,0,513,4
122,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
122,5,Lakes,110039,109908,2,2,8,119,1,0,0,1,0,0,120,4
122,7,Tairawhiti,48963,48917,0,0,3,43,2,0,0,0,0,0,51,4
122,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,107,4
122,11,MidCentral,178240,178190,0,0,2,48,0,0,0,0,0,0,183,4
122,15,Nelson.Marlborough,150277,150207,0,1,2,67,3,0,0,0,0,0,131,4
122,0,Northland,178498,178273,3,1,6,215,2,0,0,0,2,0,173,4
122,9,Hawkes.Bay,165357,164913,2,4,8,430,3,0,1,0,1,0,172,4
122,12,Hutt.Valley,149267,149060,1,3,8,195,3,0,0,0,0,0,154,4
122,16,West.Coast,32444,32406,0,0,2,36,1,0,0,0,1,0,43,4
122,17,Canterbury,562870,562471,4,4,11,380,0,1,0,0,1,0,567,4
122,1,Waitemata,622342,621561,7,8,22,744,8,0,2,2,3,0,642,4
122,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,53,4
122,19,Southern,328228,328028,0,0,7,193,2,0,0,0,0,0,346,4
122,2,Auckland,538832,537916,7,7,19,883,8,0,1,1,2,0,582,4
122,6,Bay.of.Plenty,236818,236671,0,0,1,146,2,0,0,0,0,0,233,4
123,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,4
123,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,58,4
123,9,Hawkes.Bay,165357,164913,2,2,9,431,3,0,0,2,1,0,159,4
123,13,Capital.and.Coast,316618,316252,2,1,16,347,2,0,1,1,1,0,328,4
123,12,Hutt.Valley,149267,149060,1,3,5,198,3,0,0,0,3,0,143,4
123,11,MidCentral,178240,178189,1,0,2,48,0,1,0,0,0,0,200,4
123,16,West.Coast,32444,32406,0,0,2,36,1,0,0,0,0,0,40,4
123,17,Canterbury,562870,562471,3,5,8,383,0,0,1,0,3,0,581,4
123,4,Waikato,417128,416642,2,5,10,469,2,1,0,1,2,0,458,4
123,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,60,4
123,7,Tairawhiti,48963,48917,0,0,3,43,2,0,0,0,0,0,64,4
123,0,Northland,178498,178273,3,0,5,217,2,0,0,1,2,0,155,4
123,15,Nelson.Marlborough,150277,150207,0,1,2,67,3,0,0,0,0,0,172,4
123,1,Waitemata,622342,621559,5,10,22,746,8,2,4,2,2,0,625,4
123,5,Lakes,110039,109905,5,2,7,120,1,3,0,0,1,0,113,4
123,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,121,4
123,19,Southern,328228,328028,0,0,7,193,2,0,0,0,0,0,352,4
123,2,Auckland,538832,537915,7,7,19,884,8,1,1,1,1,0,573,4
123,6,Bay.of.Plenty,236818,236670,1,0,1,146,2,1,0,0,0,0,240,4
123,3,Counties.Manukau,557785,557270,3,4,19,489,5,2,0,1,2,0,598,4
124,7,Tairawhiti,48963,48917,0,0,3,43,2,0,0,0,0,0,53,4
124,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,67,4
124,16,West.Coast,32444,32405,1,0,0,38,1,1,0,0,2,0,38,4
124,1,Waitemata,622342,621559,3,12,16,752,8,0,2,0,6,0,683,4
124,19,Southern,328228,328027,1,0,7,193,2,1,0,0,0,0,351,4
124,3,Counties.Manukau,557785,557270,2,3,20,490,5,0,1,2,1,0,529,4
124,0,Northland,178498,178273,3,0,4,218,2,0,0,0,1,0,178,4
124,12,Hutt.Valley,149267,149060,1,2,6,198,3,0,0,1,0,0,168,4
124,4,Waikato,417128,416640,4,5,9,470,2,2,0,0,1,0,430,4
124,6,Bay.of.Plenty,236818,236670,1,0,1,146,2,0,0,0,0,0,213,4
124,13,Capital.and.Coast,316618,316251,2,1,14,350,2,1,1,1,3,0,319,4
124,15,Nelson.Marlborough,150277,150207,0,1,2,67,3,0,0,0,0,0,154,4
124,9,Hawkes.Bay,165357,164911,3,3,8,432,3,2,1,0,1,0,196,4
124,11,MidCentral,178240,178189,1,0,2,48,0,0,0,0,0,0,183,4
124,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,4
124,17,Canterbury,562870,562471,1,4,11,383,0,0,2,3,0,0,564,4
124,2,Auckland,538832,537915,6,6,19,886,8,0,1,2,2,0,533,4
124,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,52,4
124,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,133,4
124,5,Lakes,110039,109905,4,3,6,121,1,0,1,0,1,0,99,4
125,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,83,4
125,6,Bay.of.Plenty,236818,236670,1,0,1,146,2,0,0,0,0,0,231,4
125,2,Auckland,538832,537915,3,8,19,887,8,0,3,1,1,0,531,4
125,11,MidCentral,178240,178189,1,0,1,49,0,0,0,0,1,0,168,4
125,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,57,4
125,13,Capital.and.Coast,316618,316251,2,1,12,352,2,0,0,0,2,0,324,4
125,9,Hawkes.Bay,165357,164911,2,3,8,433,3,0,1,1,1,0,173,4
125,16,West.Coast,32444,32405,1,0,0,38,1,0,0,0,0,0,22,4
125,12,Hutt.Valley,149267,149060,1,1,6,199,3,0,0,1,1,0,152,4
125,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,126,4
125,4,Waikato,417128,416640,0,7,11,470,2,0,4,2,0,0,413,4
125,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,4
125,3,Counties.Manukau,557785,557270,1,4,17,493,5,0,1,0,3,0,544,4
125,7,Tairawhiti,48963,48917,0,0,2,44,2,0,0,0,1,0,43,4
125,5,Lakes,110039,109905,4,1,8,121,1,0,0,2,0,0,107,4
125,19,Southern,328228,328027,1,0,6,194,2,0,0,0,1,0,339,4
125,0,Northland,178498,178273,3,0,4,218,2,0,0,0,0,0,173,4
125,1,Waitemata,622342,621559,2,10,18,753,8,0,1,3,1,0,639,4
125,17,Canterbury,562869,562470,1,4,10,384,1,1,1,1,1,1,546,4
125,15,Nelson.Marlborough,150277,150207,0,0,2,68,3,0,0,1,1,0,147,4
126,16,West.Coast,32444,32405,0,1,0,38,1,0,1,0,0,0,34,4
126,12,Hutt.Valley,149267,149059,2,1,6,199,3,1,0,0,0,0,152,4
126,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,4
126,7,Tairawhiti,48963,48916,1,0,2,44,2,1,0,0,0,0,58,4
126,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,111,4
126,17,Canterbury,562869,562469,1,4,9,386,1,1,1,1,2,0,552,4
126,13,Capital.and.Coast,316618,316251,2,1,10,354,2,0,0,0,2,0,314,4
126,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,72,4
126,2,Auckland,538832,537915,3,8,18,888,8,0,0,0,1,0,574,4
126,6,Bay.of.Plenty,236818,236670,0,1,0,147,2,0,1,0,1,0,244,4
126,11,MidCentral,178240,178189,1,0,1,49,0,0,0,0,0,0,169,4
126,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,64,4
126,1,Waitemata,622342,621559,1,9,18,755,8,0,1,2,2,0,673,4
126,15,Nelson.Marlborough,150277,150207,0,0,2,68,3,0,0,0,0,0,140,4
126,4,Waikato,417128,416640,0,6,10,472,2,0,0,1,2,0,402,4
126,19,Southern,328228,328027,0,1,4,196,2,0,1,0,2,0,363,4
126,3,Counties.Manukau,557785,557269,2,3,18,493,5,1,0,1,0,0,590,4
126,5,Lakes,110039,109905,3,2,8,121,1,0,1,0,0,0,123,4
126,0,Northland,178498,178273,2,1,4,218,2,0,1,0,0,0,182,4
126,9,Hawkes.Bay,165357,164911,2,3,8,433,3,0,0,0,0,0,164,4
127,9,Hawkes.Bay,165357,164911,1,4,8,433,3,0,1,0,0,0,198,4
127,1,Waitemata,622342,621557,3,7,17,758,8,2,0,2,3,0,634,4
127,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,58,4
127,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,51,4
127,2,Auckland,538832,537913,4,8,19,888,8,2,1,1,0,0,545,4
127,19,Southern,328228,328027,0,1,3,197,2,0,0,0,1,0,325,4
127,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,127,4
127,3,Counties.Manukau,557785,557269,2,2,16,496,5,0,0,1,3,0,548,4
127,17,Canterbury,562869,562469,1,3,10,386,1,0,0,1,0,0,533,4
127,15,Nelson.Marlborough,150277,150207,0,0,2,68,3,0,0,0,0,0,139,4
127,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,78,4
127,0,Northland,178498,178273,1,2,4,218,2,0,1,0,0,0,208,4
127,11,MidCentral,178240,178189,1,0,0,50,0,0,0,0,1,0,185,4
127,6,Bay.of.Plenty,236818,236670,0,1,0,147,2,0,0,0,0,0,228,4
127,13,Capital.and.Coast,316618,316251,2,0,11,354,2,0,0,1,0,0,300,4
127,7,Tairawhiti,48963,48916,1,0,2,44,2,0,0,0,0,0,57,4
127,4,Waikato,417128,416640,0,5,10,473,2,0,0,1,1,0,403,4
127,12,Hutt.Valley,149267,149059,2,0,7,199,3,0,0,1,0,0,151,4
127,16,West.Coast,32444,32405,0,1,0,38,1,0,0,0,0,0,27,4
127,5,Lakes,110039,109905,3,2,8,121,1,0,0,0,0,0,132,4
128,15,Nelson.Marlborough,150277,150207,0,0,2,68,3,0,0,0,0,0,159,4
128,17,Canterbury,562869,562469,1,2,11,386,1,0,0,1,0,0,532,4
128,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,75,4
128,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,48,4
128,16,West.Coast,32444,32405,0,1,0,38,1,0,0,0,0,0,35,4
128,4,Waikato,417128,416640,0,3,11,474,2,0,0,2,1,0,450,4
128,0,Northland,178498,178273,0,3,4,218,2,0,1,0,0,0,197,4
128,6,Bay.of.Plenty,236818,236670,0,1,0,147,2,0,0,0,0,0,230,4
128,5,Lakes,110039,109903,4,1,9,122,1,2,1,2,1,0,118,4
128,11,MidCentral,178240,178189,1,0,0,50,0,0,0,0,0,0,180,4
128,13,Capital.and.Coast,316618,316250,2,1,10,355,2,1,1,0,1,0,316,4
128,3,Counties.Manukau,557785,557269,2,2,14,498,5,0,0,0,2,0,602,4
128,2,Auckland,538832,537911,5,8,18,890,8,2,1,1,2,0,546,4
128,9,Hawkes.Bay,165357,164911,1,3,9,433,3,0,0,1,0,0,166,4
128,19,Southern,328228,328026,1,0,3,198,2,1,0,1,1,0,345,4
128,7,Tairawhiti,48963,48916,0,1,2,44,2,0,1,0,0,0,46,4
128,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,60,4
128,1,Waitemata,622342,621556,4,5,19,758,8,1,0,2,0,0,657,4
128,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,110,4
128,12,Hutt.Valley,149267,149059,2,0,6,200,3,0,0,0,1,0,181,4
129,1,Waitemata,622342,621556,3,5,18,760,8,0,1,1,2,0,621,4
129,3,Counties.Manukau,557785,557269,2,2,11,501,5,0,0,0,3,0,520,4
129,15,Nelson.Marlborough,150277,150207,0,0,2,68,3,0,0,0,0,0,184,4
129,9,Hawkes.Bay,165357,164910,2,2,10,433,3,1,0,1,0,0,168,4
129,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,58,4
129,7,Tairawhiti,48963,48916,0,1,2,44,2,0,0,0,0,0,55,4
129,13,Capital.and.Coast,316618,316250,1,2,9,356,2,0,1,0,1,0,292,4
129,11,MidCentral,178240,178189,0,1,0,50,0,0,1,0,0,0,169,4
129,0,Northland,178498,178273,0,3,3,219,2,0,0,0,1,0,201,4
129,6,Bay.of.Plenty,236818,236670,0,1,0,147,2,0,0,0,0,0,240,4
129,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,34,4
129,2,Auckland,538832,537911,4,5,18,894,8,0,1,4,4,0,533,4
129,16,West.Coast,32444,32405,0,1,0,38,1,0,0,0,0,0,29,4
129,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,128,4
129,4,Waikato,417128,416640,0,2,11,475,2,0,0,1,1,0,438,4
129,17,Canterbury,562869,562468,2,2,9,388,1,1,0,0,2,0,571,4
129,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,63,4
129,5,Lakes,110039,109902,3,3,8,123,1,1,2,0,1,0,129,4
129,19,Southern,328228,328026,0,1,3,198,2,0,1,0,0,0,323,4
129,12,Hutt.Valley,149267,149059,2,0,5,201,3,0,0,0,1,0,135,4
130,6,Bay.of.Plenty,236818,236670,0,1,0,147,2,0,0,0,0,0,245,4
130,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,56,4
130,9,Hawkes.Bay,165357,164910,2,2,9,434,3,0,0,0,1,0,165,4
130,3,Counties.Manukau,557785,557269,0,3,12,501,5,0,2,1,0,0,568,4
130,13,Capital.and.Coast,316618,316249,1,3,8,357,2,1,1,0,1,0,332,4
130,7,Tairawhiti,48963,48916,0,0,3,44,2,0,0,1,0,0,68,4
130,0,Northland,178498,178273,0,2,4,219,2,0,0,1,0,0,195,4
130,16,West.Coast,32444,32405,0,1,0,38,1,0,0,0,0,0,41,4
130,4,Waikato,417128,416640,0,1,11,476,2,0,0,1,1,0,394,4
130,11,MidCentral,178240,178189,0,0,1,50,0,0,0,1,0,0,173,4
130,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,58,4
130,2,Auckland,538832,537909,6,2,19,896,8,2,0,3,2,0,569,4
130,17,Canterbury,562869,562468,1,3,8,389,1,0,1,0,1,0,579,4
130,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,4
130,8,Taranaki,119638,119594,0,0,1,43,2,0,0,0,0,0,118,4
130,15,Nelson.Marlborough,150277,150207,0,0,1,69,3,0,0,0,1,0,121,4
130,1,Waitemata,622342,621555,3,4,19,761,8,1,1,2,1,0,611,4
130,12,Hutt.Valley,149267,149059,2,0,5,201,3,0,0,0,0,0,129,4
130,5,Lakes,110039,109902,2,2,7,126,1,0,1,2,3,0,126,4
130,19,Southern,328228,328026,0,0,4,198,2,0,0,1,0,0,344,4
131,12,Hutt.Valley,149267,149059,2,0,4,202,3,0,0,0,1,0,126,4
131,4,Waikato,417128,416640,0,1,9,478,2,0,0,0,2,0,410,4
131,13,Capital.and.Coast,316618,316248,2,3,8,357,2,1,0,0,0,0,300,4
131,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
131,11,MidCentral,178240,178189,0,0,1,50,0,0,0,0,0,0,185,4
131,10,Whanganui,64564,64529,0,0,2,33,1,0,0,0,0,0,64,4
131,16,West.Coast,32444,32405,0,1,0,38,1,0,0,0,0,0,39,4
131,3,Counties.Manukau,557785,557269,0,2,12,502,5,0,0,1,1,0,562,4
131,9,Hawkes.Bay,165357,164909,3,2,9,434,3,1,0,0,0,0,157,4
131,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,60,4
131,15,Nelson.Marlborough,150277,150207,0,0,1,69,3,0,0,0,0,0,159,4
131,17,Canterbury,562869,562468,1,3,8,389,1,0,0,0,0,0,617,4
131,19,Southern,328228,328026,0,0,4,198,2,0,0,0,0,0,345,4
131,0,Northland,178498,178273,0,2,4,219,2,0,0,0,0,0,180,4
131,6,Bay.of.Plenty,236818,236670,0,1,0,147,2,0,0,0,0,0,193,4
