ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,18,4
49,23,Ruapehu.District,12749,12685,1,0,3,60,1,1,0,0,1,0,10,4
49,24,Whanganui.District,47296,47140,0,0,2,154,4,0,0,1,1,0,38,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
49,7,Tasman.District,54800,54786,2,0,4,8,0,2,0,0,0,0,64,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
49,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,23,4
49,2,Lower.Hutt.City,108699,108488,1,0,6,204,1,1,0,0,2,0,121,4
49,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,69,4
49,32,Taupo.District,39297,39144,0,1,8,144,3,0,0,1,2,0,37,4
49,64,Invercargill.City,56200,56161,0,0,3,36,0,0,0,0,1,0,49,4
49,62,Southland.District,32099,31963,2,1,9,124,1,2,0,2,3,0,43,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
49,27,Palmerston.North.City,88300,88220,0,0,2,78,0,0,0,1,3,0,93,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
49,56,Waimate.District,8080,8057,0,0,3,20,0,0,0,0,0,0,10,4
49,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
49,3,Wellington.City,210398,210338,0,0,1,59,2,0,0,0,0,0,198,4
49,0,Porirua.City,59099,59049,0,2,4,44,1,0,2,0,0,0,64,4
49,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
49,54,Timaru.District,47897,47529,1,2,8,357,3,1,1,0,4,0,56,4
49,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,4
49,9,Whangarei.District,95999,95951,0,0,2,46,1,0,0,1,2,0,83,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
49,20,New.Plymouth.District,84389,83592,0,5,26,766,11,0,3,7,4,0,111,4
49,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
49,58,Central.Otago.District,23099,23058,0,0,1,40,1,0,0,0,0,0,19,4
49,53,Ashburton.District,34800,34774,0,0,2,24,0,0,0,0,0,0,34,4
49,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
49,1,Upper.Hutt.City,46000,45973,0,0,2,25,0,0,0,1,1,0,53,4
49,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,71,4
49,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,4
49,19,Central.Hawke's.Bay.District,14849,14780,2,1,3,63,1,2,0,0,3,0,22,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
50,52,Selwyn.District,65600,65443,0,1,11,145,0,0,1,2,2,0,79,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
50,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
50,42,Napier.City,65000,64928,0,0,1,71,0,0,0,0,0,0,55,4
50,54,Timaru.District,47897,47529,0,2,6,360,3,0,1,1,3,0,52,4
50,19,Central.Hawke's.Bay.District,14849,14780,0,2,3,64,1,0,2,1,1,0,10,4
50,1,Upper.Hutt.City,46000,45972,1,0,2,25,0,1,0,0,0,0,39,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
50,61,Clutha.District,18348,18224,0,0,1,123,2,0,0,0,0,0,21,4
50,53,Ashburton.District,34800,34774,0,0,2,24,0,0,0,0,0,0,31,4
50,3,Wellington.City,210398,210338,0,0,1,59,2,0,0,0,0,0,194,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
50,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,46,4
50,23,Ruapehu.District,12749,12685,0,1,1,62,1,0,1,0,2,0,17,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
50,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
50,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,79,4
50,65,Auckland,1642782,1641098,1,7,55,1621,18,1,4,5,9,0,1669,4
50,0,Porirua.City,59099,59048,1,1,4,45,1,1,0,1,1,0,80,4
50,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,27,4
50,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
50,62,Southland.District,32099,31961,2,2,9,125,1,2,2,1,1,0,47,4
50,50,Waimakariri.District,62797,62188,0,2,15,592,3,0,2,1,2,0,73,4
50,7,Tasman.District,54800,54785,1,2,4,8,0,1,2,0,0,0,66,4
50,41,Hastings.District,84995,84866,0,1,5,123,5,0,1,1,1,0,85,4
50,43,Nelson.City,52899,52849,0,1,2,47,1,0,1,0,0,0,60,4
50,34,Tauranga.City,144700,144645,0,0,3,52,0,0,0,0,1,0,144,4
50,13,Waikato.District,79899,79760,0,1,7,131,1,0,0,1,2,0,85,4
50,60,Dunedin.City,131696,131259,1,3,15,418,4,1,3,2,2,0,136,4
50,27,Palmerston.North.City,88300,88220,0,0,1,79,0,0,0,0,1,0,73,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
50,59,Queenstown-Lakes.District,41700,41606,0,1,1,92,0,0,0,0,1,0,39,4
50,63,Gore.District,12800,12771,0,0,1,28,0,0,0,0,0,0,11,4
50,24,Whanganui.District,47296,47139,1,0,2,154,4,1,0,0,0,0,55,4
50,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,73,4
50,9,Whangarei.District,95999,95951,0,0,1,47,1,0,0,0,1,0,101,4
50,21,Stratford.District,9860,9846,0,0,2,12,0,0,0,0,0,0,11,4
50,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
50,32,Taupo.District,39297,39144,0,1,7,145,3,0,0,0,1,0,29,4
50,64,Invercargill.City,56200,56161,0,0,2,37,0,0,0,0,1,0,54,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
50,58,Central.Otago.District,23099,23058,0,0,1,40,1,0,0,0,0,0,22,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
50,18,South.Waikato.District,25100,25092,0,0,1,7,0,0,0,0,0,0,32,4
50,20,New.Plymouth.District,84389,83588,4,0,25,772,11,4,0,5,6,0,124,4
50,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,17,4
50,51,Christchurch.City,385494,384654,0,5,18,817,6,0,5,1,8,0,375,4
50,33,Western.Bay.of.Plenty.District,53899,53766,0,0,2,131,1,0,0,0,0,0,58,4
50,2,Lower.Hutt.City,108699,108487,1,1,5,205,1,1,1,0,1,0,148,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
50,56,Waimate.District,8080,8057,0,0,2,21,0,0,0,0,1,0,8,4
50,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
50,44,Marlborough.District,49200,49112,0,1,5,82,0,0,0,1,0,0,55,4
50,22,South.Taranaki.District,28598,28420,0,1,8,169,2,0,1,0,1,0,31,4
50,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
50,15,Hamilton.City,169500,169443,0,1,4,52,0,0,1,0,0,0,162,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
51,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,19,4
51,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,1,0,90,4
51,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,69,4
51,59,Queenstown-Lakes.District,41700,41606,0,0,2,92,0,0,0,1,0,0,40,4
51,52,Selwyn.District,65600,65442,1,1,10,146,0,1,0,0,1,0,84,4
51,41,Hastings.District,84995,84865,1,0,6,123,5,1,0,1,0,0,86,4
51,13,Waikato.District,79899,79759,1,1,5,133,1,1,0,0,2,0,80,4
51,34,Tauranga.City,144700,144645,0,0,3,52,0,0,0,0,0,0,169,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
51,3,Wellington.City,210398,210338,0,0,1,59,2,0,0,0,0,0,231,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
51,22,South.Taranaki.District,28598,28420,0,0,9,169,2,0,0,1,0,0,33,4
51,50,Waimakariri.District,62797,62187,1,0,16,593,3,1,0,2,1,0,71,4
51,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,72,4
51,43,Nelson.City,52899,52849,0,0,2,48,1,0,0,1,1,0,64,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
51,60,Dunedin.City,131696,131258,1,2,11,424,4,1,1,2,6,0,143,4
51,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,1,0,73,4
51,32,Taupo.District,39297,39143,1,0,7,146,3,1,0,1,1,0,46,4
51,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,55,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
51,65,Auckland,1642782,1641095,3,3,53,1628,18,3,1,5,7,0,1717,4
51,23,Ruapehu.District,12749,12685,0,1,1,62,1,0,0,0,0,0,12,4
51,15,Hamilton.City,169500,169443,0,0,5,52,0,0,0,1,0,0,175,4
51,62,Southland.District,32099,31961,0,3,9,126,1,0,2,1,1,0,31,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
51,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
51,53,Ashburton.District,34800,34774,0,0,2,24,0,0,0,0,0,0,41,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
51,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,1,0,24,4
51,58,Central.Otago.District,23099,23058,0,0,1,40,1,0,0,0,0,0,30,4
51,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,1,0,11,4
51,44,Marlborough.District,49200,49110,2,1,5,82,0,2,0,0,0,0,51,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
51,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,1,0,87,4
51,0,Porirua.City,59099,59048,0,1,3,47,1,0,1,1,2,0,52,4
51,7,Tasman.District,54799,54785,0,3,2,9,1,0,1,0,1,1,68,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
51,61,Clutha.District,18348,18224,0,0,1,123,2,0,0,0,0,0,17,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
51,54,Timaru.District,47897,47529,0,1,6,361,3,0,0,1,1,0,55,4
51,20,New.Plymouth.District,84389,83585,3,4,16,781,11,3,4,0,9,0,108,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
51,64,Invercargill.City,56200,56161,0,0,1,38,0,0,0,0,1,0,55,4
51,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,24,4
51,2,Lower.Hutt.City,108699,108487,0,2,3,207,1,0,1,0,2,0,112,4
51,1,Upper.Hutt.City,46000,45972,0,1,2,25,0,0,1,0,0,0,37,4
51,33,Western.Bay.of.Plenty.District,53899,53765,1,0,2,131,1,1,0,0,0,0,52,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
51,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
51,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
51,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
51,51,Christchurch.City,385494,384650,4,3,16,821,6,4,0,2,4,0,373,4
51,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,26,4
51,24,Whanganui.District,47296,47139,0,1,2,154,4,0,1,0,0,0,45,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
51,21,Stratford.District,9860,9846,0,0,2,12,0,0,0,0,0,0,7,4
51,56,Waimate.District,8080,8057,0,0,2,21,0,0,0,0,0,0,6,4
51,19,Central.Hawke's.Bay.District,14849,14779,1,0,4,65,1,1,0,2,1,0,19,4
51,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,67,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
52,53,Ashburton.District,34800,34774,0,0,2,24,0,0,0,0,0,0,33,4
52,21,Stratford.District,9860,9845,1,0,1,13,0,1,0,0,1,0,11,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
52,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,29,4
52,7,Tasman.District,54799,54785,0,1,4,9,1,0,0,2,0,0,64,4
52,41,Hastings.District,84995,84865,0,1,5,124,5,0,1,0,1,0,88,4
52,0,Porirua.City,59099,59048,0,0,4,47,1,0,0,1,0,0,75,4
52,59,Queenstown-Lakes.District,41700,41606,0,0,1,93,0,0,0,0,1,0,33,4
52,58,Central.Otago.District,23099,23057,1,0,1,40,1,1,0,0,0,0,16,4
52,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
52,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
52,44,Marlborough.District,49200,49110,0,3,4,83,0,0,2,0,1,0,43,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
52,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
52,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
52,64,Invercargill.City,56200,56161,0,0,1,38,0,0,0,0,0,0,63,4
52,50,Waimakariri.District,62797,62185,2,1,14,595,3,2,1,0,2,0,66,4
52,23,Ruapehu.District,12749,12685,0,1,0,63,1,0,0,0,1,0,12,4
52,54,Timaru.District,47897,47529,0,0,6,362,3,0,0,1,1,0,58,4
52,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,83,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
52,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,66,4
52,51,Christchurch.City,385494,384649,1,4,15,825,6,1,4,3,4,0,398,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
52,20,New.Plymouth.District,84389,83583,2,5,17,782,11,2,3,2,1,0,88,4
52,19,Central.Hawke's.Bay.District,14849,14779,0,1,2,67,1,0,1,0,2,0,15,4
52,65,Auckland,1642782,1641094,1,3,47,1637,18,1,3,3,9,0,1705,4
52,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,71,4
52,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
52,24,Whanganui.District,47296,47139,0,0,3,154,4,0,0,1,0,0,49,4
52,43,Nelson.City,52899,52849,0,0,2,48,1,0,0,0,0,0,61,4
52,3,Wellington.City,210398,210338,0,0,1,59,2,0,0,0,0,0,209,4
52,52,Selwyn.District,65600,65442,0,1,8,149,0,0,1,1,3,0,71,4
52,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,29,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
52,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,90,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
52,33,Western.Bay.of.Plenty.District,53899,53765,0,1,2,131,1,0,1,0,0,0,64,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
52,13,Waikato.District,79899,79758,1,1,5,134,1,1,1,1,1,0,72,4
52,61,Clutha.District,18348,18224,0,0,1,123,2,0,0,0,0,0,17,4
52,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
52,62,Southland.District,32099,31961,0,0,12,126,1,0,0,3,0,0,42,4
52,2,Lower.Hutt.City,108699,108487,0,1,4,207,1,0,0,1,0,0,108,4
52,1,Upper.Hutt.City,46000,45971,1,0,2,26,0,1,0,1,1,0,47,4
52,32,Taupo.District,39297,39143,0,1,7,146,3,0,1,0,0,0,53,4
52,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,19,4
52,56,Waimate.District,8080,8056,1,0,1,22,0,1,0,0,1,0,5,4
52,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,26,4
52,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,11,4
52,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,75,4
52,60,Dunedin.City,131696,131258,0,1,7,430,4,0,1,2,6,0,132,4
52,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,61,4
52,15,Hamilton.City,169500,169443,0,0,4,53,0,0,0,0,1,0,165,4
52,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
52,22,South.Taranaki.District,28598,28420,0,0,8,170,2,0,0,0,1,0,39,4
52,34,Tauranga.City,144700,144645,0,0,3,52,0,0,0,0,0,0,136,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
53,1,Upper.Hutt.City,46000,45971,0,1,2,26,0,0,1,0,0,0,42,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
53,52,Selwyn.District,65600,65442,0,1,5,152,0,0,0,0,3,0,70,4
53,24,Whanganui.District,47296,47139,0,0,2,155,4,0,0,0,1,0,53,4
53,21,Stratford.District,9860,9845,0,1,1,13,0,0,1,0,0,0,13,4
53,33,Western.Bay.of.Plenty.District,53899,53765,0,0,3,131,1,0,0,1,0,0,68,4
53,54,Timaru.District,47897,47529,0,0,5,363,3,0,0,0,1,0,51,4
53,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,1,0,40,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
53,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
53,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,71,4
53,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,13,4
53,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,37,4
53,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,1,0,10,4
53,43,Nelson.City,52899,52849,0,0,1,49,1,0,0,0,1,0,53,4
53,50,Waimakariri.District,62797,62185,0,2,14,596,3,0,2,1,1,0,66,4
53,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
53,41,Hastings.District,84995,84864,1,0,5,125,5,1,0,1,1,0,94,4
53,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,39,4
53,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,16,4
53,23,Ruapehu.District,12749,12685,0,0,1,63,1,0,0,1,0,0,12,4
53,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,17,4
53,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
53,0,Porirua.City,59099,59048,0,0,4,47,1,0,0,0,0,0,58,4
53,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,23,4
53,62,Southland.District,32099,31961,0,0,10,128,1,0,0,0,2,0,37,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
53,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,60,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
53,65,Auckland,1642781,1641091,3,2,40,1645,19,3,1,2,8,1,1667,4
53,60,Dunedin.City,131696,131258,0,0,6,432,4,0,0,1,2,0,152,4
53,13,Waikato.District,79899,79758,0,2,5,134,1,0,1,0,0,0,74,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
53,32,Taupo.District,39297,39142,1,0,5,149,3,1,0,1,3,0,51,4
53,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,83,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
53,15,Hamilton.City,169500,169442,1,0,4,53,0,1,0,0,0,0,161,4
53,19,Central.Hawke's.Bay.District,14849,14779,0,0,3,67,1,0,0,1,0,0,26,4
53,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,66,4
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
53,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
53,51,Christchurch.City,385494,384648,1,1,14,830,6,1,1,4,5,0,386,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
53,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,94,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
53,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
53,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,88,4
53,3,Wellington.City,210398,210338,0,0,1,59,2,0,0,0,0,0,229,4
53,20,New.Plymouth.District,84389,83582,1,5,16,785,11,1,2,2,3,0,104,4
53,2,Lower.Hutt.City,108699,108487,0,1,3,208,1,0,0,0,1,0,105,4
53,34,Tauranga.City,144700,144645,0,0,3,52,0,0,0,0,0,0,155,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
53,53,Ashburton.District,34800,34774,0,0,2,24,0,0,0,0,0,0,51,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
53,22,South.Taranaki.District,28598,28419,1,0,8,170,2,1,0,0,0,0,39,4
53,7,Tasman.District,54799,54784,1,0,4,10,1,1,0,1,1,0,51,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
53,56,Waimate.District,8080,8056,0,1,1,22,0,0,1,0,0,0,10,4
53,58,Central.Otago.District,23099,23057,0,1,1,40,1,0,1,0,0,0,36,4
53,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
53,44,Marlborough.District,49200,49110,0,1,5,84,0,0,0,2,1,0,52,4
53,64,Invercargill.City,56200,56161,0,0,1,38,0,0,0,0,0,0,57,4
54,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,64,4
54,19,Central.Hawke's.Bay.District,14849,14779,0,0,2,68,1,0,0,0,1,0,18,4
54,33,Western.Bay.of.Plenty.District,53899,53765,0,0,3,131,1,0,0,0,0,0,56,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
54,2,Lower.Hutt.City,108699,108487,0,0,3,209,1,0,0,1,1,0,90,4
54,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,4
54,24,Whanganui.District,47296,47139,0,0,2,155,4,0,0,0,0,0,40,4
54,50,Waimakariri.District,62797,62183,2,1,12,599,3,2,0,1,3,0,77,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
54,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
54,32,Taupo.District,39297,39142,0,1,4,150,3,0,1,0,1,0,41,4
54,62,Southland.District,32099,31961,0,0,7,131,1,0,0,0,3,0,35,4
54,51,Christchurch.City,385494,384648,0,2,12,832,6,0,1,0,2,0,381,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
54,34,Tauranga.City,144700,144645,0,0,3,52,0,0,0,0,0,0,136,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
54,44,Marlborough.District,49200,49110,0,0,6,84,0,0,0,1,0,0,66,4
54,56,Waimate.District,8080,8056,0,1,1,22,0,0,0,0,0,0,6,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
54,13,Waikato.District,79899,79757,1,0,6,135,1,1,0,2,1,0,88,4
54,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,54,4
54,53,Ashburton.District,34800,34774,0,0,1,25,0,0,0,0,1,0,34,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
54,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
54,7,Tasman.District,54799,54784,0,1,4,10,1,0,1,0,0,0,55,4
54,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,8,4
