ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,563,1
110,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,291,1
110,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,27,1
110,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,54,1
110,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,1
110,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,314,1
110,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,115,1
110,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,156,3
110,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,149,1
110,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,626,2
110,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,551,1
110,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,168,1
110,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,42,1
110,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,67,1
110,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,559,4
110,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,129,1
110,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,223,1
111,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,21,1
111,17,Canterbury,562860,561583,1,0,1,1275,10,1,0,0,0,0,593,4
111,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,71,1
111,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,178,1
111,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,611,2
111,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,142,1
111,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,423,3
111,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,550,1
111,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,116,1
111,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,43,1
111,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,333,1
111,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,316,1
111,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,180,1
111,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,154,3
111,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,249,1
111,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,63,1
111,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,172,1
111,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
111,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,539,1
111,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,113,1
112,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,544,1
112,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,167,1
112,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,125,1
112,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,71,1
112,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,154,3
112,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,225,1
112,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,170,1
112,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,119,1
112,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,72,1
112,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,629,2
112,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,396,3
112,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,332,1
112,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,1
112,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,54,1
112,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,162,1
112,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,301,1
112,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,138,1
112,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,30,1
112,17,Canterbury,562860,561583,0,1,1,1275,10,0,1,0,0,0,547,4
112,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,546,1
113,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,315,1
113,17,Canterbury,562860,561583,0,0,2,1275,10,0,0,1,0,0,588,4
113,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,318,1
113,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,71,1
113,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,181,1
113,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,160,1
113,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,562,1
113,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,155,3
113,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,42,1
113,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,121,1
113,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,265,1
113,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,168,1
113,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,617,2
113,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,160,1
113,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,412,3
113,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,66,1
113,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,44,1
113,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,566,1
113,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,129,1
113,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
114,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,123,1
114,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,194,1
114,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,136,1
114,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,577,2
114,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,539,1
114,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,308,1
114,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,34,1
114,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,54,1
114,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,619,1
114,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,106,1
114,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,46,1
114,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,60,1
114,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,143,3
114,17,Canterbury,562860,561583,0,0,1,1276,10,0,0,0,1,0,601,4
114,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,149,1
114,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,280,1
114,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,1
114,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,180,1
114,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,422,3
114,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,232,1
115,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,48,1
115,17,Canterbury,562860,561583,0,0,1,1276,10,0,0,0,0,0,546,4
115,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,175,1
115,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,127,1
115,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,595,1
115,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,324,1
115,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,613,2
115,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,434,3
115,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,165,1
115,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,130,3
115,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,540,1
115,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,263,1
115,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,56,1
115,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,173,1
115,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,93,1
115,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,300,1
115,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,153,1
115,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,62,1
115,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,34,1
115,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
116,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,153,1
116,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,439,3
116,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,566,1
116,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,215,1
116,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,57,1
116,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,526,1
116,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,45,1
116,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,99,1
116,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,143,1
116,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,59,1
116,17,Canterbury,562860,561583,0,0,1,1276,10,0,0,0,0,0,567,4
116,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,1
116,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,105,1
116,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,29,1
116,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,590,2
116,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,328,1
116,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,179,1
116,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,181,1
116,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,292,1
116,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,155,3
117,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,532,1
117,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,142,1
117,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,37,1
117,17,Canterbury,562860,561583,0,0,1,1276,10,0,0,0,0,0,554,3
117,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,60,1
117,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,116,1
117,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,605,1
117,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,167,1
117,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,1
117,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,179,1
117,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,53,1
117,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,400,2
117,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,109,1
117,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,328,1
117,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,335,1
117,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,161,2
117,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,183,1
117,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,30,1
117,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,692,1
117,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,223,1
118,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,169,1
118,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,297,1
118,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,71,1
118,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,113,1
118,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,507,1
118,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,46,1
118,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,147,1
118,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,187,1
118,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,26,1
118,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,56,1
118,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,107,1
118,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,402,2
118,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,539,1
118,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,305,1
118,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,38,1
118,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,235,1
118,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,146,2
118,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,181,1
118,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,602,1
118,17,Canterbury,562860,561583,0,0,1,1276,10,0,0,0,0,0,579,3
119,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,528,1
119,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,215,1
119,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,148,1
119,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,129,1
119,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,147,2
119,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,59,1
119,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,565,1
119,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,607,1
119,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,163,1
119,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,52,1
119,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,113,1
119,17,Canterbury,562860,561583,0,0,1,1276,10,0,0,0,0,0,534,3
119,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,41,1
119,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,134,1
119,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,174,1
119,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,323,1
119,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,42,1
119,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,1
119,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,347,1
119,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,385,2
120,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
120,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,158,1
120,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,304,1
120,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,135,1
120,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,619,1
120,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,576,1
120,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,233,1
120,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,172,2
120,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,154,1
120,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,174,1
120,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,385,2
120,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,60,1
120,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,77,1
120,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,304,1
120,17,Canterbury,562860,561583,0,0,1,1276,10,0,0,0,0,0,550,3
120,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,568,1
120,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,116,1
120,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,32,1
120,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,171,1
120,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,45,1
121,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,564,1
121,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,160,1
121,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,43,1
121,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,118,1
121,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,1
121,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,595,1
121,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,236,1
121,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,160,1
121,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,436,2
121,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,327,1
121,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,341,1
121,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,40,1
121,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,176,1
121,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,137,2
121,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,132,1
121,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,52,1
121,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,624,1
121,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,180,1
121,17,Canterbury,562860,561583,0,0,0,1277,10,0,0,0,1,0,539,3
121,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,62,1
