ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,33,4
109,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,642,4
109,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,233,4
109,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,148,4
109,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,122,4
109,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,190,4
109,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,56,4
109,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,47,4
109,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,533,4
109,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,153,4
109,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,342,4
109,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,346,4
109,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,427,4
109,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,160,4
109,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,562,4
110,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,1,0,135,4
110,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,164,4
110,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,108,4
110,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,247,4
110,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,40,4
110,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,47,4
110,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,538,4
110,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,340,4
110,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,531,4
110,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,41,4
110,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,173,4
110,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,111,4
110,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,605,4
110,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,170,4
110,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,176,4
110,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,326,4
110,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,414,4
110,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
110,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,628,4
110,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,51,4
111,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,523,4
111,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,558,4
111,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,184,4
111,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,610,4
111,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,411,4
111,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,65,4
111,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,545,4
111,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,30,4
111,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,51,4
111,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,317,4
111,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,0,0,121,4
111,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,44,4
111,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,192,4
111,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,124,4
111,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,114,4
111,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,327,4
111,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,243,4
111,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,53,4
111,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,150,4
111,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,160,4
112,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,172,4
112,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,239,4
112,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,168,4
112,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,620,4
112,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,145,4
112,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,31,4
112,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,305,4
112,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,112,4
112,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,52,4
112,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,329,4
112,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,0,0,150,4
112,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,133,4
112,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,574,4
112,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,69,4
112,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,155,4
112,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,514,4
112,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,621,4
112,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,428,4
112,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,44,4
112,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,54,4
113,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,0,0,179,4
113,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,324,4
113,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,417,4
113,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,510,4
113,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,118,4
113,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,95,4
113,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,615,4
113,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,193,4
113,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,129,4
113,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,35,4
113,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,584,4
113,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,242,4
113,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,57,4
113,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,191,4
113,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,561,4
113,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,67,4
113,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,39,4
113,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,331,4
113,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,161,4
113,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,58,4
114,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,322,4
114,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,44,4
114,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,176,4
114,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,109,4
114,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,32,4
114,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,231,4
114,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,394,4
114,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
114,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,29,4
114,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,574,4
114,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,167,4
114,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,572,4
114,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,154,4
114,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,177,4
114,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,537,4
114,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,583,4
114,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,0,0,144,4
114,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,126,4
114,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,322,4
114,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,67,4
115,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,315,4
115,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,199,4
115,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,176,4
115,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,178,4
115,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,0,0,157,4
115,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,546,4
115,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,235,4
115,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,551,4
115,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,108,4
115,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,35,4
115,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,326,4
115,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,69,4
115,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,48,4
115,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,523,4
115,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,52,4
115,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,107,4
115,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,58,4
115,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,138,4
115,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,649,4
115,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,427,4
116,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,120,3
116,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,135,3
116,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,553,3
116,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,60,3
116,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,101,3
116,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,46,3
116,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,52,3
116,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,313,3
116,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,586,3
116,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,560,3
116,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,0,0,169,3
116,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,400,3
116,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,245,3
116,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,148,3
116,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,70,3
116,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,320,3
116,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,194,3
116,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,195,3
116,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,34,3
116,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,636,3
117,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,330,3
117,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,103,3
117,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,169,3
117,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,636,3
117,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,38,3
117,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,0,0,154,3
117,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,27,3
117,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,518,3
117,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,67,3
117,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,3
117,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,38,3
117,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,192,3
117,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,571,3
117,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,156,3
117,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,319,3
117,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,149,3
117,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,248,3
117,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,124,3
117,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,551,3
117,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,386,3
118,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,172,3
118,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,60,3
118,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,128,3
118,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,100,3
118,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,556,3
118,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,441,3
118,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,344,3
118,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,53,3
118,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,42,3
118,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,191,3
118,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,0,0,144,3
118,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,546,3
118,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,36,3
118,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,588,3
118,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,251,3
118,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,74,3
118,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,586,3
118,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,313,3
118,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,190,3
118,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,139,3
119,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,283,3
119,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,667,3
119,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,41,3
119,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,156,3
119,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,156,3
119,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,584,3
119,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,223,3
119,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,320,3
119,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,174,3
119,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,71,3
119,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,546,3
119,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,24,3
119,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,3
119,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,498,3
119,12,Hutt.Valley,149265,148908,0,0,1,356,5,0,0,0,0,0,169,3
119,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,60,3
119,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,166,3
119,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,116,3
119,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,395,3
119,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,118,3
120,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,559,3
120,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,48,3
120,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,305,3
120,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,56,3
120,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,537,3
120,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,43,3
120,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,160,3
120,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,170,3
120,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,176,3
120,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,304,3
120,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,654,3
120,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,138,3
120,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,229,3
120,12,Hutt.Valley,149265,148908,0,0,0,357,5,0,0,0,1,0,138,3
120,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,168,3
120,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,109,3
120,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,64,3
120,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,404,3
120,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,30,3
120,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,539,3
