ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,50,Waimakariri.District,62800,62768,2,0,3,27,0,0,0,0,0,0,56,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
87,33,Western.Bay.of.Plenty.District,53898,53855,0,1,4,38,2,0,0,0,0,0,65,4
87,15,Hamilton.City,169498,169298,7,5,22,166,2,1,1,3,0,0,189,4
87,51,Christchurch.City,385497,385377,3,3,12,102,3,1,1,0,0,0,389,4
87,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
87,55,Mackenzie.District,5140,5115,1,0,2,22,0,0,0,0,0,0,7,4
88,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
88,12,Hauraki.District,20998,20866,7,3,16,106,2,0,0,0,2,0,31,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
88,56,Waimate.District,8080,8068,0,1,0,11,0,0,1,0,0,0,3,4
88,55,Mackenzie.District,5140,5114,2,0,2,22,0,1,0,0,0,0,12,4
88,9,Whangarei.District,95997,95749,7,5,25,211,3,2,1,3,5,0,108,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
88,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,64,4
88,50,Waimakariri.District,62800,62768,2,0,3,27,0,0,0,0,0,0,87,4
88,42,Napier.City,64999,64917,3,3,7,69,1,0,1,1,1,0,71,4
88,14,Matamata-Piako.District,36000,35945,2,1,6,46,0,0,0,0,0,0,23,4
88,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
88,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
88,18,South.Waikato.District,25100,25049,1,2,11,37,0,0,1,0,0,0,40,4
88,3,Wellington.City,210398,210264,5,5,21,103,2,2,1,2,2,0,217,4
88,49,Hurunui.District,12949,12901,0,2,3,43,1,0,1,1,1,0,13,4
88,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
88,43,Nelson.City,52900,52887,0,0,2,11,0,0,0,0,0,0,68,4
88,13,Waikato.District,79897,79788,1,2,16,90,3,0,1,1,3,0,93,4
88,61,Clutha.District,18350,18306,0,6,5,33,0,0,1,1,1,0,16,4
88,8,Far.North.District,68500,68475,0,1,4,20,0,0,0,0,0,0,65,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
88,59,Queenstown-Lakes.District,41700,41646,0,1,3,50,0,0,0,0,0,0,40,4
88,20,New.Plymouth.District,84398,84207,7,3,19,162,2,1,1,1,3,0,115,4
88,28,Tararua.District,18648,18493,3,6,17,129,2,1,2,4,0,0,28,4
88,35,Rotorua.District,75100,75063,1,3,4,29,0,0,0,0,0,0,87,4
88,33,Western.Bay.of.Plenty.District,53898,53855,0,0,5,38,2,0,0,1,0,0,58,4
88,64,Invercargill.City,56200,56166,0,1,4,29,0,0,0,0,0,0,50,4
88,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,0,1,0,18,4
88,34,Tauranga.City,144694,144395,12,6,35,246,6,1,3,2,0,0,158,4
88,52,Selwyn.District,65599,65569,1,2,2,25,1,0,0,0,0,0,63,4
88,65,Auckland,1642788,1641223,41,60,165,1299,12,6,13,12,19,0,1834,4
88,58,Central.Otago.District,23100,23081,0,0,1,18,0,0,0,0,0,0,23,4
88,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
88,54,Timaru.District,47898,47552,9,12,49,276,2,0,3,0,5,1,67,4
88,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,16,4
88,62,Southland.District,32100,32062,0,0,1,37,0,0,0,0,0,0,38,4
88,26,Manawatu.District,31700,31684,0,1,5,10,0,0,0,2,0,0,34,4
88,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,9,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
88,16,Waipa.District,56200,56171,0,0,3,26,0,0,0,0,0,0,64,4
88,2,Lower.Hutt.City,108700,108613,1,5,11,70,0,0,1,2,1,0,113,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
88,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,4
88,15,Hamilton.City,169498,169296,8,6,19,169,2,2,1,0,3,0,173,4
88,44,Marlborough.District,49200,49164,0,0,1,35,0,0,0,0,0,0,56,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
88,51,Christchurch.City,385497,385377,2,4,12,102,3,0,1,0,0,0,383,4
88,53,Ashburton.District,34800,34744,0,3,4,49,0,0,1,0,1,0,41,4
88,29,Horowhenua.District,35000,34980,0,0,2,18,0,0,0,0,0,0,39,4
88,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
88,7,Tasman.District,54800,54792,0,0,1,7,0,0,0,0,0,0,52,4
88,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,35,4
88,27,Palmerston.North.City,88297,88068,6,7,31,185,3,3,1,0,5,0,118,4
88,30,Kapiti.Coast.District,56000,55983,0,0,4,13,0,0,0,0,0,0,52,4
88,21,Stratford.District,9860,9853,2,0,2,3,0,1,0,0,0,0,8,4
88,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,14,4
88,11,Thames-Coromandel.District,31500,31398,4,5,14,79,0,1,1,0,1,0,50,4
88,60,Dunedin.City,131699,131568,4,2,14,111,1,0,1,2,5,0,149,4
88,19,Central.Hawke's.Bay.District,14850,14827,0,0,2,21,0,0,0,0,0,0,17,4
88,48,Westland.District,8960,8957,0,0,1,2,0,0,0,0,0,0,18,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
89,54,Timaru.District,47897,47550,10,10,48,279,3,2,1,3,3,1,84,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
89,8,Far.North.District,68500,68475,0,1,3,21,0,0,0,0,1,0,75,4
89,33,Western.Bay.of.Plenty.District,53898,53855,0,0,4,39,2,0,0,0,1,0,53,4
89,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,4
89,48,Westland.District,8960,8957,0,0,1,2,0,0,0,0,0,0,13,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
89,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,1,0,40,4
89,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
89,13,Waikato.District,79897,79788,1,2,14,92,3,0,0,0,2,0,86,4
89,52,Selwyn.District,65599,65569,0,3,2,25,1,0,1,0,0,0,67,4
89,53,Ashburton.District,34800,34744,0,2,4,50,0,0,0,1,1,0,45,4
89,58,Central.Otago.District,23100,23081,0,0,1,18,0,0,0,0,0,0,34,4
89,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,15,4
89,9,Whangarei.District,95997,95745,11,3,24,214,3,4,0,2,3,0,125,4
89,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
89,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
89,26,Manawatu.District,31700,31684,0,0,5,11,0,0,0,1,1,0,35,4
89,20,New.Plymouth.District,84398,84206,4,7,17,164,2,1,4,0,2,0,119,4
89,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
89,3,Wellington.City,210398,210264,3,6,21,104,2,0,2,1,1,0,214,4
89,30,Kapiti.Coast.District,56000,55983,0,0,4,13,0,0,0,0,0,0,64,4
89,50,Waimakariri.District,62800,62768,2,0,2,28,0,0,0,0,1,0,74,4
89,56,Waimate.District,8080,8068,0,1,0,11,0,0,0,0,0,0,9,4
89,61,Clutha.District,18350,18305,1,6,4,34,0,1,0,0,1,0,28,4
89,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,73,4
89,49,Hurunui.District,12949,12901,0,1,4,43,1,0,0,1,0,0,16,4
89,21,Stratford.District,9860,9853,2,0,2,3,0,0,0,0,0,0,5,4
89,51,Christchurch.City,385497,385377,2,3,13,102,3,0,0,1,0,0,391,4
89,27,Palmerston.North.City,88297,88068,4,8,29,188,3,0,2,1,3,0,119,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
89,55,Mackenzie.District,5140,5114,0,2,2,22,0,0,2,0,0,0,8,4
89,16,Waipa.District,56200,56171,0,0,3,26,0,0,0,0,0,0,54,4
89,12,Hauraki.District,20998,20866,5,5,14,108,2,0,2,0,2,0,32,4
89,14,Matamata-Piako.District,36000,35944,3,1,5,47,0,1,0,0,1,0,39,4
89,34,Tauranga.City,144694,144394,11,6,33,250,6,1,2,2,4,0,171,4
89,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,0,0,0,24,4
89,15,Hamilton.City,169498,169296,7,6,18,171,2,0,1,1,2,0,183,4
89,65,Auckland,1642788,1641214,42,54,162,1316,12,9,8,14,17,0,1823,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
89,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,4
89,19,Central.Hawke's.Bay.District,14850,14827,0,0,2,21,0,0,0,0,0,0,15,4
89,28,Tararua.District,18648,18493,2,7,15,131,2,0,1,0,2,0,35,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
89,35,Rotorua.District,75100,75063,1,2,5,29,0,0,0,1,0,0,62,4
89,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,44,4
89,18,South.Waikato.District,25100,25049,0,3,10,38,0,0,1,0,1,0,44,4
89,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
89,7,Tasman.District,54800,54792,0,0,1,7,0,0,0,0,0,0,49,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
89,64,Invercargill.City,56200,56166,0,1,4,29,0,0,0,0,0,0,49,4
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
89,43,Nelson.City,52900,52887,0,0,2,11,0,0,0,0,0,0,63,4
89,60,Dunedin.City,131699,131568,4,1,13,113,1,0,0,1,2,0,137,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
89,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,22,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
89,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
89,44,Marlborough.District,49200,49164,0,0,1,35,0,0,0,0,0,0,52,4
89,59,Queenstown-Lakes.District,41700,41646,0,1,3,50,0,0,0,0,0,0,38,4
89,29,Horowhenua.District,35000,34980,0,0,2,18,0,0,0,0,0,0,32,4
89,2,Lower.Hutt.City,108700,108613,1,4,9,73,0,0,0,1,3,0,117,4
89,42,Napier.City,64999,64917,3,3,7,69,1,0,0,0,0,0,66,4
89,11,Thames-Coromandel.District,31500,31398,4,3,14,81,0,0,0,2,2,0,56,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
90,65,Auckland,1642788,1641211,31,59,161,1326,12,3,14,9,10,0,1843,4
90,42,Napier.City,64999,64917,2,4,7,69,1,0,1,0,0,0,71,4
90,16,Waipa.District,56200,56171,0,0,3,26,0,0,0,0,0,0,55,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
90,35,Rotorua.District,75100,75063,1,2,4,30,0,0,0,0,1,0,79,4
90,44,Marlborough.District,49200,49164,0,0,1,35,0,0,0,0,0,0,50,4
90,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
90,50,Waimakariri.District,62800,62768,2,0,2,28,0,0,0,0,0,0,67,4
90,15,Hamilton.City,169498,169296,4,8,15,175,2,0,3,1,4,0,198,4
90,43,Nelson.City,52900,52887,0,0,2,11,0,0,0,0,0,0,73,4
90,54,Timaru.District,47897,47548,8,12,42,287,3,2,4,2,8,0,74,4
90,20,New.Plymouth.District,84398,84205,5,7,15,166,2,1,0,0,2,0,110,4
90,49,Hurunui.District,12949,12901,0,0,5,43,1,0,0,1,0,0,13,4
90,61,Clutha.District,18350,18304,2,4,5,35,0,1,0,2,1,0,25,4
90,13,Waikato.District,79897,79787,2,2,12,94,3,1,0,0,2,0,92,4
90,18,South.Waikato.District,25100,25049,0,3,10,38,0,0,0,0,0,0,41,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
90,58,Central.Otago.District,23100,23081,0,0,1,18,0,0,0,0,0,0,26,4
90,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,21,4
90,9,Whangarei.District,95997,95745,10,4,19,219,3,0,1,0,5,0,136,4
90,28,Tararua.District,18648,18492,2,5,17,132,2,1,1,3,1,0,30,4
90,48,Westland.District,8960,8956,1,0,1,2,0,1,0,0,0,0,8,4
90,11,Thames-Coromandel.District,31500,31398,4,3,11,84,0,0,0,0,3,0,47,4
90,34,Tauranga.City,144694,144394,10,6,29,255,6,0,1,1,5,0,183,4
90,8,Far.North.District,68500,68475,0,1,3,21,0,0,0,0,0,0,87,4
90,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
90,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,0,0,0,30,4
90,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,56,4
90,33,Western.Bay.of.Plenty.District,53898,53855,0,0,4,39,2,0,0,0,0,0,51,4
90,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
90,29,Horowhenua.District,35000,34979,1,0,2,18,0,1,0,0,0,0,31,4
90,14,Matamata-Piako.District,36000,35944,2,2,5,47,0,0,1,0,0,0,51,4
90,53,Ashburton.District,34800,34744,0,2,4,50,0,0,0,0,0,0,42,4
90,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,41,4
90,12,Hauraki.District,20998,20865,4,7,14,108,2,1,2,0,0,0,42,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
90,3,Wellington.City,210398,210263,2,7,20,106,2,1,2,1,2,0,242,4
90,51,Christchurch.City,385497,385376,2,4,13,102,3,1,1,0,0,0,398,4
90,26,Manawatu.District,31700,31684,0,0,4,12,0,0,0,0,1,0,36,4
90,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,10,4
90,30,Kapiti.Coast.District,56000,55983,0,0,4,13,0,0,0,0,0,0,54,4
90,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
90,52,Selwyn.District,65599,65569,0,2,3,25,1,0,0,1,0,0,57,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
90,64,Invercargill.City,56200,56166,0,1,4,29,0,0,0,0,0,0,64,4
90,60,Dunedin.City,131699,131568,4,1,11,115,1,0,0,0,2,0,130,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
90,55,Mackenzie.District,5140,5114,0,1,3,22,0,0,0,1,0,0,9,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
90,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
90,7,Tasman.District,54800,54792,0,0,1,7,0,0,0,0,0,0,57,4
90,2,Lower.Hutt.City,108700,108612,2,2,10,74,0,1,0,2,1,0,120,4
90,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,37,4
90,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
90,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
90,19,Central.Hawke's.Bay.District,14850,14827,0,0,2,21,0,0,0,0,0,0,12,4
90,27,Palmerston.North.City,88297,88068,4,6,28,191,3,0,0,2,3,0,103,4
90,21,Stratford.District,9860,9853,2,0,2,3,0,0,0,0,0,0,11,4
90,56,Waimate.District,8080,8068,0,1,0,11,0,0,0,0,0,0,12,4
90,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
90,59,Queenstown-Lakes.District,41700,41646,0,0,4,50,0,0,0,1,0,0,47,4
91,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,76,4
91,48,Westland.District,8960,8956,0,1,1,2,0,0,1,0,0,0,16,4
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
91,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,34,4
91,9,Whangarei.District,95997,95744,10,3,20,220,3,1,1,2,1,0,114,4
91,55,Mackenzie.District,5140,5114,0,0,3,23,0,0,0,1,1,0,7,4
91,60,Dunedin.City,131699,131565,6,2,10,116,1,3,1,0,1,0,146,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
91,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,71,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
91,8,Far.North.District,68500,68475,0,0,4,21,0,0,0,1,0,0,75,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
91,14,Matamata-Piako.District,36000,35944,2,1,4,49,0,0,0,1,2,0,34,4
91,12,Hauraki.District,20998,20864,5,6,13,110,2,1,0,1,2,0,31,4
91,20,New.Plymouth.District,84398,84205,4,8,15,166,2,0,1,0,0,0,85,4
91,44,Marlborough.District,49200,49164,0,0,1,35,0,0,0,0,0,0,44,4
91,42,Napier.City,64999,64917,2,4,6,70,1,0,0,0,1,0,62,4
91,21,Stratford.District,9860,9853,2,0,2,3,0,0,0,0,0,0,13,4
91,64,Invercargill.City,56200,56166,0,1,3,30,0,0,0,0,1,0,58,4
91,49,Hurunui.District,12949,12901,0,0,4,44,1,0,0,0,1,0,9,4
91,2,Lower.Hutt.City,108700,108612,2,2,10,74,0,0,0,0,0,0,121,4
91,15,Hamilton.City,169498,169296,3,8,15,176,2,0,1,1,1,0,186,4
91,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
91,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,8,4
91,26,Manawatu.District,31700,31684,0,0,3,13,0,0,0,0,1,0,41,4
91,16,Waipa.District,56200,56171,0,0,3,26,0,0,0,0,0,0,49,4
91,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
91,54,Timaru.District,47897,47546,8,13,36,294,3,2,2,1,7,0,97,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
91,61,Clutha.District,18350,18303,3,4,4,36,0,1,0,0,1,0,16,4
91,43,Nelson.City,52900,52886,1,0,2,11,0,1,0,0,0,0,66,4
91,52,Selwyn.District,65599,65569,0,2,3,25,1,0,0,0,0,0,73,4
91,34,Tauranga.City,144694,144393,8,8,27,258,6,1,3,1,3,0,163,4
91,50,Waimakariri.District,62800,62767,3,0,2,28,0,1,0,0,0,0,63,4
91,56,Waimate.District,8080,8068,0,1,0,11,0,0,0,0,0,0,6,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
91,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
91,51,Christchurch.City,385497,385376,2,2,14,103,3,0,0,2,1,0,365,4
91,53,Ashburton.District,34800,34744,0,2,4,50,0,0,0,0,0,0,37,4
91,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,55,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
91,29,Horowhenua.District,35000,34979,0,1,2,18,0,0,1,0,0,0,58,4
91,27,Palmerston.North.City,88297,88067,3,6,26,195,3,1,2,2,4,0,102,4
91,18,South.Waikato.District,25100,25048,1,3,9,39,0,1,0,0,1,0,27,4
91,13,Waikato.District,79897,79786,3,1,12,95,3,1,0,1,1,0,91,4
91,59,Queenstown-Lakes.District,41700,41646,0,0,3,51,0,0,0,0,1,0,33,4
91,35,Rotorua.District,75100,75063,0,3,3,31,0,0,1,0,1,0,69,4
91,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
91,11,Thames-Coromandel.District,31500,31398,4,3,10,85,0,0,0,0,1,0,49,4
91,19,Central.Hawke's.Bay.District,14850,14827,0,0,1,22,0,0,0,0,1,0,13,4
91,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
91,33,Western.Bay.of.Plenty.District,53898,53855,0,0,4,39,2,0,0,0,0,0,53,4
91,7,Tasman.District,54800,54792,0,0,1,7,0,0,0,0,0,0,63,4
91,58,Central.Otago.District,23100,23081,0,0,1,18,0,0,0,0,0,0,27,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
91,28,Tararua.District,18648,18492,2,4,18,132,2,0,0,1,0,0,28,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
91,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
91,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
91,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,0,0,0,25,4
91,65,Auckland,1642788,1641201,32,53,159,1343,12,10,9,15,17,0,1784,4
91,30,Kapiti.Coast.District,56000,55983,0,0,3,14,0,0,0,0,1,0,63,4
91,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,4
91,3,Wellington.City,210398,210262,3,6,20,107,2,1,0,1,1,0,230,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
92,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
92,15,Hamilton.City,169498,169294,5,6,15,178,2,2,0,2,2,0,170,4
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,69,4
92,50,Waimakariri.District,62800,62767,1,2,2,28,0,0,2,0,0,0,69,4
92,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,4
92,56,Waimate.District,8080,8068,0,1,0,11,0,0,0,0,0,0,5,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
92,54,Timaru.District,47897,47545,7,11,36,298,3,1,2,4,4,0,95,4
92,28,Tararua.District,18648,18492,1,4,17,134,2,0,1,1,2,0,39,4
92,2,Lower.Hutt.City,108700,108612,2,1,11,74,0,0,0,1,0,0,104,4
92,35,Rotorua.District,75100,75062,1,3,2,32,0,1,0,0,1,0,64,4
92,55,Mackenzie.District,5140,5114,0,0,2,24,0,0,0,0,1,0,9,4
92,7,Tasman.District,54800,54792,0,0,1,7,0,0,0,0,0,0,69,4
92,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,32,4
92,52,Selwyn.District,65599,65569,0,2,3,25,1,0,0,0,0,0,73,4
92,16,Waipa.District,56200,56171,0,0,2,27,0,0,0,0,1,0,64,4
92,58,Central.Otago.District,23100,23081,0,0,1,18,0,0,0,0,0,0,27,4
92,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,38,4
92,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
92,33,Western.Bay.of.Plenty.District,53898,53855,0,0,4,39,2,0,0,0,0,0,52,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
92,43,Nelson.City,52900,52886,1,0,1,12,0,0,0,0,1,0,54,4
92,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
92,20,New.Plymouth.District,84398,84205,3,8,15,167,2,0,1,1,1,0,98,4
92,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,29,4
92,27,Palmerston.North.City,88297,88066,4,5,23,199,3,1,0,1,4,0,108,4
92,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,22,4
92,14,Matamata-Piako.District,36000,35944,2,1,3,50,0,0,0,0,1,0,48,4
92,8,Far.North.District,68500,68475,0,0,4,21,0,0,0,0,0,0,75,4
92,65,Auckland,1642788,1641194,35,48,157,1354,12,7,4,9,11,0,1729,4
92,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
92,53,Ashburton.District,34799,34744,0,1,4,50,1,0,0,1,0,1,42,4
92,48,Westland.District,8960,8956,0,1,1,2,0,0,0,0,0,0,14,4
92,18,South.Waikato.District,25100,25048,1,2,10,39,0,0,0,1,0,0,29,4
92,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
92,29,Horowhenua.District,35000,34979,0,1,2,18,0,0,0,0,0,0,32,4
92,44,Marlborough.District,49200,49164,0,0,1,35,0,0,0,0,0,0,47,4
92,11,Thames-Coromandel.District,31500,31397,5,3,9,86,0,1,0,0,1,0,46,4
92,13,Waikato.District,79897,79784,4,2,12,95,3,2,1,0,0,0,104,4
92,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
92,21,Stratford.District,9860,9853,2,0,2,3,0,0,0,0,0,0,14,4
92,26,Manawatu.District,31700,31684,0,0,3,13,0,0,0,0,0,0,22,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
92,34,Tauranga.City,144694,144391,9,8,25,261,6,2,1,1,3,0,180,4
92,61,Clutha.District,18350,18303,3,2,6,36,0,0,0,2,0,0,28,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
92,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,0,0,0,34,4
92,64,Invercargill.City,56200,56166,0,1,3,30,0,0,0,0,0,0,51,4
92,19,Central.Hawke's.Bay.District,14850,14827,0,0,1,22,0,0,0,0,0,0,18,4
92,3,Wellington.City,210398,210261,4,5,20,108,2,1,0,1,1,0,224,4
92,49,Hurunui.District,12949,12900,1,0,4,44,1,1,0,0,0,0,12,4
92,59,Queenstown-Lakes.District,41700,41646,0,0,3,51,0,0,0,0,0,0,47,4
