ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,15,Nelson.Marlborough,150278,150187,2,2,7,80,2,0,0,0,1,0,141,4
108,12,Hutt.Valley,149268,148935,8,6,14,305,2,1,2,0,0,0,135,4
108,11,MidCentral,178239,177947,0,3,10,279,1,0,0,0,2,0,198,4
108,14,Wairarapa,44844,44816,0,1,1,26,1,0,0,0,0,0,52,4
108,5,Lakes,110033,109686,1,6,17,323,7,0,1,3,4,0,127,4
108,17,Canterbury,562865,562422,3,5,15,420,5,0,1,0,2,0,557,4
108,1,Waitemata,622345,621836,7,7,29,466,5,0,0,2,1,0,620,4
108,13,Capital.and.Coast,316617,316394,1,0,13,209,3,1,0,2,0,0,304,4
109,9,Hawkes.Bay,165356,165168,2,2,6,178,4,0,1,0,0,0,188,4
109,13,Capital.and.Coast,316617,316393,2,0,13,209,3,1,0,0,0,0,317,4
109,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,69,4
109,17,Canterbury,562865,562422,1,6,15,421,5,0,2,1,1,0,630,4
109,19,Southern,328228,327954,3,5,9,257,2,0,1,2,0,0,319,4
109,8,Taranaki,119640,119483,0,1,4,152,0,0,0,0,0,0,103,4
109,3,Counties.Manukau,557777,557075,3,8,22,669,13,1,3,0,5,0,586,4
109,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
109,2,Auckland,538829,538064,8,9,35,713,11,2,1,2,4,0,527,4
109,15,Nelson.Marlborough,150278,150187,1,3,6,81,2,0,1,0,1,0,161,4
109,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
109,0,Northland,178496,178277,2,1,10,206,4,0,0,0,1,0,186,4
109,12,Hutt.Valley,149268,148935,6,8,13,306,2,0,2,0,1,0,161,4
109,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,45,4
109,5,Lakes,110033,109686,1,4,17,325,7,0,0,2,2,0,134,4
109,1,Waitemata,622345,621835,8,4,29,469,5,1,0,3,3,0,681,4
109,14,Wairarapa,44844,44816,0,1,0,27,1,0,0,0,1,0,41,4
109,11,MidCentral,178239,177946,1,3,6,283,1,1,0,0,4,0,164,4
109,4,Waikato,417127,416843,3,5,10,266,3,1,2,2,2,0,417,4
109,6,Bay.of.Plenty,236819,236597,2,2,5,213,1,1,0,1,0,0,192,4
110,19,Southern,328228,327953,4,5,9,257,2,1,0,0,0,0,341,4
110,13,Capital.and.Coast,316617,316392,3,0,13,209,3,1,0,0,0,0,291,4
110,11,MidCentral,178239,177946,1,1,7,284,1,0,0,2,1,0,190,4
110,0,Northland,178496,178277,2,1,10,206,4,0,0,0,0,0,194,4
110,5,Lakes,110033,109686,1,4,17,325,7,0,0,0,0,0,112,4
110,9,Hawkes.Bay,165356,165168,2,2,5,179,4,0,0,0,1,0,182,4
110,4,Waikato,417127,416843,2,5,10,267,3,0,1,1,1,0,419,4
110,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
110,6,Bay.of.Plenty,236819,236596,3,2,5,213,1,1,0,0,0,0,234,4
110,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,68,4
110,15,Nelson.Marlborough,150278,150187,1,2,7,81,2,0,0,1,0,0,158,4
110,12,Hutt.Valley,149268,148934,7,4,15,308,2,1,0,4,2,0,174,4
110,8,Taranaki,119640,119483,0,1,2,154,0,0,0,0,2,0,108,4
110,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,79,4
110,14,Wairarapa,44844,44816,0,0,1,27,1,0,0,1,0,0,49,4
110,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,62,4
110,2,Auckland,538829,538064,8,6,36,715,11,0,0,3,2,0,529,4
110,1,Waitemata,622345,621833,9,3,27,473,5,2,1,2,4,0,633,4
110,3,Counties.Manukau,557777,557073,5,7,21,671,13,2,0,1,2,0,620,4
110,17,Canterbury,562865,562422,1,4,17,421,5,0,0,2,0,0,610,4
111,13,Capital.and.Coast,316617,316392,2,1,12,210,3,0,1,0,1,0,326,4
111,1,Waitemata,622345,621833,7,5,23,477,5,0,2,0,4,0,636,4
111,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,46,4
111,8,Taranaki,119640,119483,0,1,2,154,0,0,0,0,0,0,123,4
111,17,Canterbury,562865,562420,3,2,17,423,5,2,0,2,2,0,569,4
111,4,Waikato,417127,416842,3,4,10,268,3,1,0,1,1,0,413,4
111,5,Lakes,110033,109686,1,3,18,325,7,0,0,1,0,0,132,4
111,19,Southern,328228,327952,3,7,8,258,2,1,2,0,1,0,336,4
111,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
111,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
111,12,Hutt.Valley,149268,148934,7,3,15,309,2,0,0,1,1,0,164,4
111,6,Bay.of.Plenty,236819,236596,2,3,4,214,1,0,1,0,1,0,216,4
111,11,MidCentral,178239,177946,1,1,5,286,1,0,0,0,2,0,186,4
111,14,Wairarapa,44844,44816,0,0,1,27,1,0,0,0,0,0,39,4
111,0,Northland,178496,178277,2,1,10,206,4,0,0,0,0,0,189,4
111,2,Auckland,538829,538064,8,4,29,724,11,0,0,2,9,0,549,4
111,15,Nelson.Marlborough,150278,150187,1,2,7,81,2,0,0,0,0,0,133,4
111,3,Counties.Manukau,557777,557072,4,8,22,671,13,1,2,1,0,0,600,4
111,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
111,9,Hawkes.Bay,165356,165168,1,3,5,179,4,0,1,0,0,0,160,4
112,12,Hutt.Valley,149268,148933,4,6,16,309,2,1,4,1,0,0,168,4
112,8,Taranaki,119640,119483,0,1,2,154,0,0,0,0,0,0,121,4
112,5,Lakes,110033,109686,0,3,17,327,7,0,1,1,2,0,118,4
112,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,1,0,43,4
112,2,Auckland,538829,538064,7,5,25,728,11,0,1,0,4,0,603,4
112,6,Bay.of.Plenty,236819,236596,2,2,4,215,1,0,0,1,1,0,243,4
112,1,Waitemata,622345,621832,6,5,25,477,5,1,2,2,0,0,654,4
112,0,Northland,178496,178277,0,3,9,207,4,0,2,0,1,0,166,4
112,19,Southern,328228,327952,2,7,8,259,2,0,1,1,1,0,352,4
112,11,MidCentral,178239,177946,1,1,4,287,1,0,0,0,1,0,167,4
112,3,Counties.Manukau,557777,557070,6,5,23,673,13,2,0,3,2,0,601,4
112,4,Waikato,417127,416842,2,4,10,269,3,0,1,1,1,0,413,4
112,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
112,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
112,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,57,4
112,13,Capital.and.Coast,316617,316391,3,1,11,211,3,1,0,0,1,0,301,4
112,17,Canterbury,562865,562420,3,1,16,425,5,0,0,1,2,0,554,4
112,15,Nelson.Marlborough,150278,150187,1,2,7,81,2,0,0,0,0,0,144,4
112,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
112,9,Hawkes.Bay,165356,165168,1,2,5,180,4,0,0,1,1,0,171,4
113,8,Taranaki,119640,119483,0,1,2,154,0,0,0,0,0,0,128,4
113,3,Counties.Manukau,557777,557070,5,6,22,674,13,0,1,0,1,0,576,4
113,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,51,4
113,4,Waikato,417127,416842,1,4,11,269,3,0,1,1,0,0,441,4
113,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
113,6,Bay.of.Plenty,236819,236595,2,2,5,215,1,1,1,1,0,0,236,4
113,17,Canterbury,562865,562420,2,1,16,426,5,0,1,1,1,0,580,4
113,19,Southern,328228,327951,3,7,8,259,2,1,0,0,0,0,338,4
113,12,Hutt.Valley,149268,148932,5,5,15,311,2,1,0,1,2,0,157,4
113,1,Waitemata,622345,621831,6,6,23,479,5,1,1,0,2,0,689,4
113,5,Lakes,110033,109683,3,3,15,329,7,3,0,0,2,0,121,4
113,9,Hawkes.Bay,165356,165168,1,1,6,180,4,0,0,1,0,0,180,4
113,11,MidCentral,178239,177946,1,1,4,287,1,0,0,0,0,0,191,4
113,0,Northland,178496,178277,0,3,9,207,4,0,0,0,0,0,192,4
113,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
113,13,Capital.and.Coast,316616,316391,2,2,8,213,4,0,1,0,2,1,324,4
113,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
113,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,47,4
113,2,Auckland,538829,538064,5,7,24,729,11,0,2,0,1,0,605,4
113,15,Nelson.Marlborough,150278,150187,1,2,6,82,2,0,0,0,1,0,141,4
114,1,Waitemata,622345,621830,6,6,20,483,5,1,1,1,4,0,654,4
114,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
114,12,Hutt.Valley,149268,148930,7,5,11,315,2,2,0,0,4,0,156,4
114,2,Auckland,538829,538063,5,7,23,731,11,1,1,1,2,0,553,4
114,19,Southern,328228,327951,2,7,8,260,2,0,1,1,1,0,342,4
114,5,Lakes,110033,109683,2,3,15,330,7,0,1,1,1,0,106,4
114,3,Counties.Manukau,557777,557069,6,4,20,678,13,1,0,2,4,0,572,4
114,11,MidCentral,178239,177946,1,1,4,287,1,0,0,0,0,0,165,4
114,6,Bay.of.Plenty,236819,236595,1,3,5,215,1,0,1,0,0,0,219,4
114,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,44,4
114,13,Capital.and.Coast,316616,316391,2,2,8,213,4,0,0,0,0,0,341,4
114,4,Waikato,417127,416841,1,5,10,270,3,1,1,0,1,0,462,4
114,17,Canterbury,562865,562420,2,1,12,430,5,0,0,0,4,0,533,4
114,9,Hawkes.Bay,165356,165168,1,1,6,180,4,0,0,0,0,0,162,4
114,0,Northland,178496,178276,1,3,9,207,4,1,0,0,0,0,206,4
114,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
114,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
114,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,39,4
114,15,Nelson.Marlborough,150278,150187,1,1,6,83,2,0,0,1,1,0,180,4
114,8,Taranaki,119640,119483,0,1,1,155,0,0,0,0,1,0,124,4
115,6,Bay.of.Plenty,236819,236595,1,2,4,217,1,0,0,1,2,0,249,4
115,3,Counties.Manukau,557777,557067,8,2,21,679,13,2,0,2,1,0,627,4
115,12,Hutt.Valley,149268,148930,5,7,11,315,2,0,2,0,0,0,161,4
115,4,Waikato,417127,416840,2,3,9,273,3,1,0,2,3,0,470,4
115,9,Hawkes.Bay,165356,165168,1,1,5,181,4,0,0,0,1,0,172,4
115,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
115,13,Capital.and.Coast,316616,316391,2,2,7,214,4,0,0,0,1,0,358,4
115,8,Taranaki,119640,119483,0,1,1,155,0,0,0,0,0,0,108,4
115,2,Auckland,538829,538061,6,6,22,734,11,2,1,2,3,0,526,4
115,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,69,4
115,17,Canterbury,562864,562420,2,1,9,432,6,0,0,0,2,1,571,4
115,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,43,4
115,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
115,19,Southern,328228,327951,2,5,8,262,2,0,0,2,2,0,325,4
115,15,Nelson.Marlborough,150278,150186,1,2,5,84,2,1,1,0,1,0,158,4
115,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,42,4
115,5,Lakes,110033,109683,2,2,14,332,7,0,0,1,2,0,130,4
115,11,MidCentral,178239,177945,1,1,4,288,1,1,1,1,1,0,175,4
115,1,Waitemata,622345,621829,6,6,17,487,5,1,1,1,4,0,627,4
115,0,Northland,178496,178276,1,2,8,209,4,0,0,1,2,0,198,4
116,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,46,4
116,12,Hutt.Valley,149268,148930,4,5,12,317,2,0,1,3,2,0,137,4
116,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
116,15,Nelson.Marlborough,150278,150186,0,3,5,84,2,0,1,0,0,0,148,4
116,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
116,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
116,11,MidCentral,178239,177945,1,1,4,288,1,0,0,0,0,0,167,4
116,3,Counties.Manukau,557777,557067,6,3,20,681,13,0,2,1,2,0,547,4
116,17,Canterbury,562864,562420,0,3,7,434,6,0,2,0,2,0,601,4
116,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,51,4
116,1,Waitemata,622345,621829,6,4,16,490,5,0,0,2,3,0,622,4
116,4,Waikato,417127,416840,1,4,9,273,3,0,1,0,0,0,396,4
116,8,Taranaki,119640,119483,0,1,1,155,0,0,0,0,0,0,130,4
116,5,Lakes,110033,109682,3,2,13,333,7,1,0,0,1,0,122,4
116,13,Capital.and.Coast,316616,316391,1,2,8,214,4,0,1,1,0,0,297,4
116,6,Bay.of.Plenty,236819,236595,1,2,4,217,1,0,0,0,0,0,254,4
116,0,Northland,178496,178275,2,0,9,210,4,1,0,2,1,0,196,4
116,9,Hawkes.Bay,165356,165168,1,0,6,181,4,0,0,1,0,0,164,4
116,19,Southern,328228,327951,2,5,8,262,2,0,0,0,0,0,302,4
116,2,Auckland,538829,538061,6,6,18,738,11,0,0,0,4,0,519,4
117,3,Counties.Manukau,557777,557067,5,2,18,685,13,0,1,2,4,0,599,4
117,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,34,4
117,17,Canterbury,562864,562420,0,2,7,435,6,0,0,1,1,0,616,4
117,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,51,4
117,13,Capital.and.Coast,316616,316391,1,2,7,215,4,0,0,0,1,0,302,4
117,5,Lakes,110033,109682,2,2,14,333,7,0,1,1,0,0,105,4
117,4,Waikato,417127,416840,0,4,10,273,3,0,1,1,0,0,412,4
117,9,Hawkes.Bay,165356,165168,1,0,6,181,4,0,0,0,0,0,184,4
117,19,Southern,328228,327951,2,4,9,262,2,0,0,1,0,0,344,4
117,1,Waitemata,622345,621828,4,7,13,493,5,1,3,0,3,0,617,4
117,12,Hutt.Valley,149268,148930,1,7,11,319,2,0,3,1,2,0,165,4
117,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
117,0,Northland,178496,178275,1,1,7,212,4,0,1,0,2,0,182,4
117,8,Taranaki,119640,119483,0,1,1,155,0,0,0,0,0,0,128,4
117,6,Bay.of.Plenty,236819,236595,1,2,4,217,1,0,0,0,0,0,239,4
117,15,Nelson.Marlborough,150278,150186,0,1,7,84,2,0,0,2,0,0,167,4
117,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
117,11,MidCentral,178239,177943,3,1,4,288,1,2,0,0,0,0,180,4
117,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
117,2,Auckland,538829,538061,5,7,17,739,11,0,1,0,1,0,570,4
118,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,57,4
118,17,Canterbury,562864,562420,0,2,6,436,6,0,0,0,1,0,588,4
118,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
118,13,Capital.and.Coast,316616,316391,1,2,5,217,4,0,0,0,2,0,335,4
118,8,Taranaki,119640,119483,0,0,2,155,0,0,0,1,0,0,104,4
118,4,Waikato,417127,416840,0,4,10,273,3,0,0,0,0,0,416,4
118,19,Southern,328228,327951,1,5,5,266,2,0,1,0,4,0,313,4
118,6,Bay.of.Plenty,236819,236595,0,3,3,218,1,0,1,0,1,0,258,4
118,1,Waitemata,622345,621828,2,7,15,493,5,0,2,2,0,0,595,4
118,3,Counties.Manukau,557777,557066,6,2,14,689,13,1,0,0,4,0,591,4
118,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,43,4
118,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
118,11,MidCentral,178239,177943,3,1,3,289,1,0,0,0,1,0,181,4
118,2,Auckland,538829,538060,6,5,19,739,11,1,0,2,0,0,550,4
118,15,Nelson.Marlborough,150278,150186,0,1,7,84,2,0,0,0,0,0,150,4
118,5,Lakes,110033,109681,2,3,12,335,7,1,1,0,2,0,131,4
118,0,Northland,178496,178275,1,0,7,213,4,0,0,1,1,0,187,4
118,12,Hutt.Valley,149268,148929,2,4,14,319,2,1,0,3,0,0,151,4
118,9,Hawkes.Bay,165356,165168,1,0,5,182,4,0,0,0,1,0,191,4
118,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
119,13,Capital.and.Coast,316616,316391,1,2,5,217,4,0,0,0,0,0,307,4
119,8,Taranaki,119640,119483,0,0,2,155,0,0,0,0,0,0,139,4
119,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
119,0,Northland,178496,178275,0,1,7,213,4,0,1,0,0,0,187,4
119,2,Auckland,538829,538057,8,6,15,743,11,3,1,0,4,0,539,4
119,5,Lakes,110033,109680,3,3,12,335,7,1,0,0,0,0,120,4
119,11,MidCentral,178239,177942,4,0,4,289,1,1,0,1,0,0,172,4
119,3,Counties.Manukau,557777,557065,7,2,13,690,13,1,0,0,1,0,554,4
119,6,Bay.of.Plenty,236819,236595,0,2,3,219,1,0,0,1,1,0,243,4
119,4,Waikato,417127,416840,0,3,10,274,3,0,0,1,1,0,389,4
119,15,Nelson.Marlborough,150278,150186,0,1,6,85,2,0,0,0,1,0,156,4
119,19,Southern,328228,327949,3,5,5,266,2,2,0,0,0,0,342,4
119,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,51,4
119,12,Hutt.Valley,149268,148929,1,4,12,322,2,0,1,1,3,0,163,4
119,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,47,4
119,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,45,4
119,1,Waitemata,622345,621827,3,5,15,495,5,1,0,2,2,0,652,4
119,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,54,4
119,9,Hawkes.Bay,165356,165168,0,1,5,182,4,0,1,0,0,0,178,4
119,17,Canterbury,562864,562420,0,2,5,437,6,0,0,0,1,0,559,4
120,0,Northland,178496,178275,0,1,6,214,4,0,0,0,1,0,199,4
120,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,44,4
120,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
120,19,Southern,328228,327949,2,6,5,266,2,0,1,0,0,0,348,4
120,8,Taranaki,119640,119483,0,0,2,155,0,0,0,0,0,0,120,4
120,15,Nelson.Marlborough,150278,150186,0,0,6,86,2,0,0,1,1,0,164,4
120,9,Hawkes.Bay,165356,165168,0,1,5,182,4,0,0,0,0,0,145,4
120,12,Hutt.Valley,149268,148929,1,3,13,322,2,0,0,1,0,0,169,4
120,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
120,13,Capital.and.Coast,316616,316391,1,2,3,219,4,0,0,0,2,0,295,4
120,3,Counties.Manukau,557777,557064,6,4,11,692,13,1,2,0,2,0,593,4
120,5,Lakes,110033,109680,3,3,11,336,7,0,0,0,1,0,134,4
120,6,Bay.of.Plenty,236819,236595,0,1,3,220,1,0,0,1,1,0,239,4
120,11,MidCentral,178239,177942,4,0,4,289,1,0,0,0,0,0,169,4
120,2,Auckland,538829,538057,7,7,14,744,11,0,1,0,1,0,545,4
120,1,Waitemata,622345,621826,3,4,16,496,5,1,1,2,1,0,579,4
120,4,Waikato,417127,416840,0,2,10,275,3,0,0,1,1,0,438,4
120,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,36,4
120,17,Canterbury,562864,562420,0,2,5,437,6,0,0,0,0,0,601,4
120,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,40,4
121,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
121,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,50,4
121,19,Southern,328228,327948,3,5,6,266,2,1,0,1,0,0,327,4
121,3,Counties.Manukau,557777,557064,3,6,12,692,13,0,3,1,0,0,594,4
121,17,Canterbury,562864,562419,1,2,3,439,6,1,0,0,2,0,597,4
121,11,MidCentral,178239,177942,1,3,3,290,1,0,3,0,1,0,204,4
121,5,Lakes,110033,109680,3,2,10,338,7,0,0,1,2,0,101,4
121,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,49,4
121,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,53,4
121,2,Auckland,538829,538056,5,9,12,747,11,1,3,1,3,0,555,4
121,9,Hawkes.Bay,165356,165168,0,1,5,182,4,0,0,0,0,0,160,4
121,1,Waitemata,622345,621825,4,3,15,498,5,1,0,1,2,0,613,4
121,0,Northland,178496,178275,0,1,5,215,4,0,0,0,1,0,199,4
121,15,Nelson.Marlborough,150278,150186,0,0,6,86,2,0,0,0,0,0,162,4
121,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,43,4
121,12,Hutt.Valley,149268,148929,1,3,11,324,2,0,0,0,2,0,163,4
121,13,Capital.and.Coast,316616,316391,1,2,3,219,4,0,0,0,0,0,310,4
121,4,Waikato,417127,416839,1,2,10,275,3,1,0,0,0,0,490,4
121,6,Bay.of.Plenty,236819,236595,0,1,3,220,1,0,0,0,0,0,215,4
121,8,Taranaki,119640,119483,0,0,2,155,0,0,0,0,0,0,123,4
122,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,49,4
122,9,Hawkes.Bay,165356,165168,0,1,5,182,4,0,0,0,0,0,197,4
122,4,Waikato,417127,416839,0,2,11,275,3,0,1,1,0,0,428,4
122,13,Capital.and.Coast,316616,316391,1,2,2,220,4,0,0,0,1,0,300,4
122,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
122,5,Lakes,110033,109680,3,1,10,339,7,0,0,1,1,0,149,4
122,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
122,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,65,4
122,6,Bay.of.Plenty,236819,236595,0,1,2,221,1,0,0,0,1,0,246,4
122,19,Southern,328228,327948,2,6,6,266,2,0,1,0,0,0,321,4
122,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
122,15,Nelson.Marlborough,150278,150184,2,0,6,86,2,2,0,0,0,0,150,4
122,12,Hutt.Valley,149268,148929,1,2,10,326,2,0,0,1,2,0,158,4
122,2,Auckland,538829,538056,3,10,11,749,11,0,2,1,2,0,551,4
122,1,Waitemata,622345,621825,3,3,15,499,5,0,1,1,1,0,616,4
122,17,Canterbury,562864,562419,1,1,4,439,6,0,0,1,0,0,557,4
122,0,Northland,178496,178274,1,1,5,215,4,1,0,0,0,0,186,4
122,3,Counties.Manukau,557777,557064,2,6,9,696,13,0,1,1,4,0,594,4
122,11,MidCentral,178239,177942,1,1,5,290,1,0,0,2,0,0,180,4
122,8,Taranaki,119640,119483,0,0,1,156,0,0,0,0,1,0,121,4
123,12,Hutt.Valley,149268,148929,1,1,11,326,2,0,0,1,0,0,161,4
123,4,Waikato,417127,416838,1,1,11,276,3,1,0,1,1,0,451,4
123,19,Southern,328228,327948,1,6,6,267,2,0,1,1,1,0,325,4
123,17,Canterbury,562864,562419,1,1,4,439,6,0,0,0,0,0,552,4
123,15,Nelson.Marlborough,150278,150183,3,0,6,86,2,1,0,0,0,0,159,4
123,11,MidCentral,178239,177942,1,1,5,290,1,0,0,0,0,0,182,4
123,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
123,8,Taranaki,119640,119483,0,0,1,156,0,0,0,0,0,0,110,4
123,2,Auckland,538829,538054,5,8,12,750,11,2,0,2,1,0,570,4
123,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,55,4
123,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
123,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
123,0,Northland,178496,178274,1,0,5,216,4,0,0,1,1,0,170,4
123,6,Bay.of.Plenty,236819,236595,0,0,3,221,1,0,0,1,0,0,223,4
123,9,Hawkes.Bay,165356,165168,0,0,5,183,4,0,0,1,1,0,163,4
123,3,Counties.Manukau,557777,557064,2,5,8,698,13,0,0,1,2,0,562,4
123,1,Waitemata,622345,621825,3,2,15,500,5,0,0,1,1,0,632,4
123,13,Capital.and.Coast,316616,316391,1,2,2,220,4,0,0,0,0,0,301,4
123,5,Lakes,110033,109680,1,3,9,340,7,0,2,0,1,0,106,4
123,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,42,4
124,5,Lakes,110033,109678,3,2,8,342,7,2,0,1,2,0,125,4
124,3,Counties.Manukau,557777,557064,2,3,9,699,13,0,0,2,1,0,590,4
124,9,Hawkes.Bay,165356,165168,0,0,3,185,4,0,0,0,2,0,158,4
124,7,Tairawhiti,48965,48935,0,0,1,29,0,0,0,0,0,0,67,4
124,2,Auckland,538829,538054,3,10,10,752,11,0,2,0,2,0,561,4
124,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,65,4
124,13,Capital.and.Coast,316616,316391,1,2,2,220,4,0,0,0,0,0,318,4
124,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
124,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
124,17,Canterbury,562864,562419,0,2,4,439,6,0,1,0,0,0,592,4
124,0,Northland,178496,178273,2,0,5,216,4,1,0,0,0,0,173,4
124,15,Nelson.Marlborough,150278,150182,2,2,6,86,2,1,2,0,0,0,151,4
124,8,Taranaki,119640,119483,0,0,1,156,0,0,0,0,0,0,117,4
124,4,Waikato,417127,416838,1,1,11,276,3,0,0,0,0,0,429,4
124,11,MidCentral,178239,177942,1,1,5,290,1,0,0,0,0,0,173,4
124,6,Bay.of.Plenty,236819,236595,0,0,3,221,1,0,0,0,0,0,227,4
124,12,Hutt.Valley,149268,148929,1,0,10,328,2,0,0,1,2,0,146,4
124,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,37,4
124,1,Waitemata,622345,621825,3,1,15,501,5,0,0,1,1,0,594,4
124,19,Southern,328228,327947,2,5,7,267,2,1,0,1,0,0,366,4
125,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,36,4
125,2,Auckland,538829,538054,3,9,10,753,11,0,0,1,1,0,534,4
125,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
125,19,Southern,328228,327946,2,5,8,267,2,1,1,1,0,0,318,4
125,5,Lakes,110033,109678,2,3,8,342,7,0,1,0,0,0,102,4
125,1,Waitemata,622345,621825,3,0,15,502,5,0,0,1,1,0,601,4
125,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,1,0,105,4
125,17,Canterbury,562864,562419,0,2,4,439,6,0,0,0,0,0,563,4
125,11,MidCentral,178239,177942,1,1,5,290,1,0,0,0,0,0,188,4
125,3,Counties.Manukau,557777,557064,2,3,8,700,13,0,0,0,1,0,532,4
