ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,42,4
108,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,434,4
108,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,183,4
108,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,307,4
108,17,Canterbury,562866,562340,0,0,3,523,4,0,0,0,0,0,569,4
108,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,152,4
108,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,180,4
108,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,542,4
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
108,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,656,4
108,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,291,4
108,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,72,4
108,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,143,4
108,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,128,4
108,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,38,4
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
109,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,64,4
109,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,519,4
109,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,621,4
109,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,137,4
109,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,170,4
109,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,562,4
109,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,181,4
109,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,66,4
109,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,446,4
109,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,189,4
109,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,231,4
109,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,34,4
109,17,Canterbury,562866,562340,0,0,3,523,4,0,0,0,0,0,548,4
109,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,36,4
109,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,358,4
109,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,123,4
109,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,170,4
109,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,114,4
109,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,327,4
110,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,107,4
110,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,158,4
110,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,578,4
110,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,180,4
110,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,173,4
110,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,550,4
110,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,383,4
110,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
110,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,617,4
110,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,46,4
110,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,155,4
110,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,319,4
110,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,116,4
110,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,40,4
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,71,4
110,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,164,4
110,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,64,4
110,17,Canterbury,562866,562340,0,0,1,525,4,0,0,0,2,0,558,4
110,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,261,4
110,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,444,4
111,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,36,4
111,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,117,4
111,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,65,4
111,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,38,4
111,17,Canterbury,562866,562340,0,0,1,525,4,0,0,0,0,0,525,4
111,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,558,4
111,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,221,4
111,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,76,4
111,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,182,4
111,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,159,4
111,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,153,4
111,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,596,4
111,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,334,4
111,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
111,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,550,4
111,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,188,4
111,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,139,4
111,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,406,4
111,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,153,4
111,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,341,4
112,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,235,4
112,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,111,4
112,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,149,4
112,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,112,4
112,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,395,4
112,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,30,4
112,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,330,4
112,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,532,4
112,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,174,4
112,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,135,4
112,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
112,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,525,4
112,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,57,4
112,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,169,4
112,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,66,4
112,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,169,4
112,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,304,4
112,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,587,4
112,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,33,4
112,17,Canterbury,562866,562340,0,0,1,525,4,0,0,0,0,0,567,4
113,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,580,4
113,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,60,4
113,17,Canterbury,562866,562339,1,0,1,525,4,1,0,0,0,0,570,4
113,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,169,4
113,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,360,4
113,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,31,4
113,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,416,4
113,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,170,4
113,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,110,4
113,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,109,4
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,4
113,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,175,4
113,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,551,4
113,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,248,4
113,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,290,4
113,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,58,4
113,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,606,4
113,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,167,4
113,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,52,4
113,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,147,4
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
114,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,90,4
114,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,172,4
114,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,170,4
114,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,520,4
114,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,545,4
114,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,38,4
114,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,52,4
114,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,30,4
114,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,328,4
114,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,637,4
114,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,218,4
114,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,327,4
114,17,Canterbury,562866,562339,0,1,1,525,4,0,1,0,0,0,576,4
114,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,122,4
114,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,167,4
114,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,172,4
114,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,188,4
114,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,61,4
114,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,408,4
115,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,333,4
115,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,166,4
115,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,322,4
115,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,49,4
115,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,174,4
115,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,254,4
115,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,572,4
115,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,177,4
115,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,117,4
115,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,26,4
115,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,117,4
115,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,135,4
115,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,51,4
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
115,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,630,4
115,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,170,4
115,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,62,4
115,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,515,4
115,17,Canterbury,562866,562339,0,0,2,525,4,0,0,1,0,0,554,4
115,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,420,4
116,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,220,4
116,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,160,4
116,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,626,4
116,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,99,4
116,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,292,4
116,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,587,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
116,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
116,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,313,4
116,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,123,4
116,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,179,4
116,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,202,4
116,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,62,4
116,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,41,4
116,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,70,4
116,17,Canterbury,562866,562339,0,0,0,527,4,0,0,0,2,0,606,4
116,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,386,4
116,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,147,4
116,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,531,4
116,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,164,4
