ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
42,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
42,5,Carterton.District,9688,9493,2,4,15,174,2,2,3,0,7,0,14,4
42,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,2
43,64,Invercargill.City,56200,56180,0,0,2,18,0,0,0,0,0,0,52,4
43,13,Waikato.District,79893,79457,4,3,49,380,7,4,2,5,5,0,129,4
43,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
43,22,South.Taranaki.District,28597,28306,3,6,28,254,3,3,3,1,3,0,61,4
43,4,Masterton.District,26799,26775,0,0,1,23,1,0,0,0,0,0,21,4
43,12,Hauraki.District,20996,20846,1,4,9,136,4,1,3,1,6,0,35,4
43,62,Southland.District,32095,31805,2,2,31,255,5,2,2,4,2,1,54,4
43,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,2
43,26,Manawatu.District,31694,31140,4,13,39,498,6,4,5,4,7,0,59,4
43,6,South.Wairarapa.District,11100,11092,1,0,1,6,0,1,0,0,0,0,10,4
43,63,Gore.District,12800,12780,1,1,3,15,0,1,1,1,0,0,15,4
43,34,Tauranga.City,144700,144576,1,1,13,109,0,1,1,1,2,0,155,4
43,39,Gisborne.District,49299,49191,2,0,9,97,1,2,0,0,1,0,71,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,2
43,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,55,4
43,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,3
43,16,Waipa.District,56199,56146,0,0,5,48,1,0,0,0,0,0,53,4
43,15,Hamilton.City,169500,169463,0,1,3,33,0,0,1,0,0,0,191,4
43,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,2
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
43,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,2
43,23,Ruapehu.District,12747,12690,1,2,9,45,3,1,1,4,1,0,24,4
43,60,Dunedin.City,131698,131550,2,5,17,124,2,2,3,2,3,0,129,4
43,5,Carterton.District,9688,9491,2,3,15,177,2,2,2,3,3,0,24,4
43,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,2
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,2
43,3,Wellington.City,210394,209799,4,10,46,535,6,4,1,4,10,0,248,4
43,7,Tasman.District,54800,54754,0,1,1,44,0,0,0,0,0,0,42,4
43,8,Far.North.District,68500,68486,0,0,1,13,0,0,0,0,0,0,93,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,2
43,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,64,2
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,2
43,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,2
43,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,13,4
43,27,Palmerston.North.City,88300,88259,0,1,6,34,0,0,0,1,2,0,96,4
43,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,2
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,2
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,2
43,50,Waimakariri.District,62799,62738,0,0,3,58,1,0,0,0,1,0,65,4
43,35,Rotorua.District,75100,75057,0,2,9,32,0,0,1,1,1,0,87,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,2
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
43,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,16,4
43,51,Christchurch.City,385491,385154,1,3,38,295,9,1,1,3,8,0,433,4
43,37,Kawerau.District,7490,7479,0,0,3,8,0,0,0,0,0,0,7,4
43,33,Western.Bay.of.Plenty.District,53900,53878,0,1,3,18,0,0,0,1,1,0,69,4
43,36,Whakatane.District,37098,36790,2,3,29,274,2,2,2,5,6,0,73,4
43,25,Rangitikei.District,15749,15715,0,0,4,30,1,0,0,1,0,0,24,4
43,61,Clutha.District,18349,18196,2,3,14,134,1,2,2,3,9,0,34,4
43,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,1,0,29,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,2
43,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
43,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,2
43,59,Queenstown-Lakes.District,41700,41683,1,0,2,14,0,1,0,0,1,0,42,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,2
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
43,65,Auckland,1642770,1639616,23,34,267,2830,30,23,26,31,55,0,1871,4
43,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,2
43,41,Hastings.District,85000,84964,0,0,1,35,0,0,0,0,0,0,94,4
43,52,Selwyn.District,65599,65527,2,1,10,59,1,2,0,1,1,0,64,4
43,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
43,2,Lower.Hutt.City,108700,108685,0,0,1,14,0,0,0,0,1,0,110,4
43,20,New.Plymouth.District,84400,84393,0,1,1,5,0,0,0,0,0,0,83,4
43,9,Whangarei.District,96000,95940,1,1,3,55,0,1,1,1,3,0,94,4
44,12,Hauraki.District,20996,20846,0,2,12,136,4,0,1,3,0,0,38,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
44,27,Palmerston.North.City,88300,88259,0,0,6,35,0,0,0,1,1,0,83,4
44,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,60,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,2
44,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,2
44,8,Far.North.District,68500,68486,0,0,1,13,0,0,0,0,0,0,66,4
44,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,3
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,2
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,2
44,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,2
44,5,Carterton.District,9688,9490,1,3,12,182,2,1,2,2,5,0,20,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
44,3,Wellington.City,210394,209796,3,8,43,544,6,3,4,6,9,0,242,4
44,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,22,4
44,52,Selwyn.District,65598,65525,2,2,8,61,2,2,2,1,2,1,59,4
44,51,Christchurch.City,385491,385150,4,2,30,305,9,4,1,2,10,0,423,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
44,35,Rotorua.District,75100,75057,0,2,7,34,0,0,0,0,2,0,83,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
44,26,Manawatu.District,31694,31139,1,10,36,508,6,1,4,7,10,0,64,4
44,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
44,65,Auckland,1642768,1639599,17,38,229,2885,32,17,23,19,55,2,1802,4
44,61,Clutha.District,18349,18196,0,4,12,137,1,0,2,1,3,0,38,4
44,37,Kawerau.District,7490,7478,1,0,3,8,0,1,0,0,0,0,12,4
44,59,Queenstown-Lakes.District,41700,41683,0,1,2,14,0,0,1,0,0,0,44,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
44,4,Masterton.District,26799,26775,0,0,1,23,1,0,0,0,0,0,22,4
44,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,2
44,41,Hastings.District,85000,84964,0,0,1,35,0,0,0,0,0,0,92,4
44,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,2
44,6,South.Wairarapa.District,11100,11092,0,1,1,6,0,0,1,0,0,0,13,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,2
44,9,Whangarei.District,96000,95940,0,1,3,56,0,0,1,1,1,0,97,4
44,22,South.Taranaki.District,28597,28305,1,5,27,259,3,1,3,4,5,0,56,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,2
44,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,2
44,15,Hamilton.City,169500,169463,0,0,4,33,0,0,0,1,0,0,184,4
44,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,18,4
44,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,2
44,62,Southland.District,32095,31803,2,4,26,260,5,2,2,0,5,0,54,4
44,60,Dunedin.City,131698,131550,0,4,19,125,2,0,2,3,1,0,172,4
44,63,Gore.District,12800,12780,0,1,3,16,0,0,1,1,1,0,19,4
44,36,Whakatane.District,37098,36785,5,4,21,283,2,5,2,1,9,0,61,4
44,13,Waikato.District,79893,79455,2,5,44,387,7,2,4,2,7,0,137,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,2
44,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,2
44,7,Tasman.District,54800,54754,0,0,2,44,0,0,0,1,0,0,68,4
44,2,Lower.Hutt.City,108700,108685,0,0,1,14,0,0,0,0,0,0,115,4
44,20,New.Plymouth.District,84400,84392,1,0,2,5,0,1,0,1,0,0,95,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,2
44,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,13,4
44,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
44,64,Invercargill.City,56200,56180,0,0,2,18,0,0,0,0,0,0,52,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,2
44,34,Tauranga.City,144700,144574,2,2,11,111,0,2,1,0,2,0,157,4
44,33,Western.Bay.of.Plenty.District,53900,53877,1,0,3,19,0,1,0,1,1,0,61,4
44,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,2
44,39,Gisborne.District,49299,49191,0,2,9,97,1,0,2,0,0,0,60,4
44,23,Ruapehu.District,12747,12688,2,1,11,45,3,2,1,2,0,0,24,4
44,16,Waipa.District,56199,56146,0,0,4,49,1,0,0,0,1,0,62,4
44,50,Waimakariri.District,62799,62738,0,0,3,58,1,0,0,0,0,0,78,4
44,25,Rangitikei.District,15749,15714,1,0,4,30,1,1,0,0,0,0,20,4
44,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,2
45,50,Waimakariri.District,62799,62738,0,0,3,58,1,0,0,0,0,0,49,4
45,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,21,4
45,13,Waikato.District,79893,79453,2,3,41,394,7,2,2,4,7,0,127,4
45,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,4
45,7,Tasman.District,54800,54754,0,0,2,44,0,0,0,0,0,0,52,4
45,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,2
45,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,2
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,2
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
45,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,1,0,87,4
45,59,Queenstown-Lakes.District,41700,41683,0,0,2,15,0,0,0,1,1,0,54,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
45,22,South.Taranaki.District,28597,28304,1,4,24,264,3,1,1,2,5,0,43,4
45,12,Hauraki.District,20996,20846,0,2,12,136,4,0,0,0,0,0,33,4
45,15,Hamilton.City,169500,169463,0,0,4,33,0,0,0,0,0,0,167,4
45,9,Whangarei.District,96000,95940,0,0,3,57,0,0,0,1,1,0,98,4
45,63,Gore.District,12800,12780,0,0,4,16,0,0,0,1,0,0,17,4
45,64,Invercargill.City,56200,56180,0,0,2,18,0,0,0,0,0,0,46,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,2
45,33,Western.Bay.of.Plenty.District,53900,53875,2,1,3,19,0,2,1,0,0,0,61,4
45,51,Christchurch.City,385491,385146,4,6,25,310,9,4,4,0,5,0,427,4
45,3,Wellington.City,210394,209793,3,7,39,552,6,3,3,4,8,0,250,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
45,36,Whakatane.District,37098,36784,1,7,16,290,2,1,5,2,7,0,50,4
45,60,Dunedin.City,131698,131550,0,0,19,129,2,0,0,4,4,0,139,4
45,4,Masterton.District,26799,26775,0,0,1,23,1,0,0,0,0,0,24,4
45,5,Carterton.District,9688,9489,1,2,13,183,2,1,1,2,1,0,23,4
45,39,Gisborne.District,49299,49191,0,1,9,98,1,0,0,1,1,0,59,4
45,65,Auckland,1642768,1639586,13,34,214,2921,32,13,17,21,36,0,1859,4
45,52,Selwyn.District,65598,65525,0,2,10,61,2,0,2,2,0,0,70,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,2
45,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,2
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,2
45,35,Rotorua.District,75100,75056,1,0,8,35,0,1,0,2,1,0,76,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,2
45,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
45,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,2
45,37,Kawerau.District,7490,7478,0,1,2,9,0,0,1,0,1,0,10,4
45,25,Rangitikei.District,15749,15714,0,1,4,30,1,0,1,0,0,0,25,4
45,16,Waipa.District,56199,56145,1,0,3,50,1,1,0,0,1,0,71,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,2
45,20,New.Plymouth.District,84400,84392,0,1,2,5,0,0,1,0,0,0,98,4
45,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
45,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,2
45,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,2
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
45,8,Far.North.District,68500,68486,0,0,1,13,0,0,0,0,0,0,68,4
45,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,2
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
45,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,2
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,2
45,27,Palmerston.North.City,88300,88259,0,0,5,36,0,0,0,0,1,0,106,4
45,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,56,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
45,26,Manawatu.District,31694,31136,3,7,34,514,6,3,1,4,6,0,65,4
45,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,3
45,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,13,4
45,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,1,0,123,4
45,34,Tauranga.City,144700,144572,2,2,11,113,0,2,2,2,2,0,124,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,2
45,62,Southland.District,32095,31802,1,3,22,267,5,1,2,3,7,0,58,4
45,6,South.Wairarapa.District,11100,11092,0,0,1,7,0,0,0,1,1,0,14,4
45,23,Ruapehu.District,12747,12687,1,2,11,46,3,1,2,1,1,0,23,4
45,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,17,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,2
45,61,Clutha.District,18349,18194,2,2,11,140,1,2,0,2,3,0,28,4
46,34,Tauranga.City,144700,144572,0,3,11,114,0,0,2,1,1,0,171,4
46,20,New.Plymouth.District,84400,84392,0,0,3,5,0,0,0,1,0,0,79,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,2
46,61,Clutha.District,18349,18194,0,2,12,141,1,0,2,2,1,0,31,4
46,6,South.Wairarapa.District,11100,11092,0,0,1,7,0,0,0,0,0,0,8,4
46,8,Far.North.District,68500,68486,0,0,1,13,0,0,0,0,0,0,71,4
46,27,Palmerston.North.City,88300,88258,1,0,4,37,0,1,0,0,1,0,96,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,2
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
46,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,2
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,2
46,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,27,2
46,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,99,4
46,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
46,63,Gore.District,12800,12779,1,0,3,17,0,1,0,0,1,0,13,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,2
46,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,47,2
46,22,South.Taranaki.District,28597,28303,1,2,23,268,3,1,1,3,4,0,58,4
46,62,Southland.District,32095,31801,1,3,19,271,5,1,1,1,4,0,43,4
46,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,65,2
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,2
46,4,Masterton.District,26799,26775,0,0,1,23,1,0,0,0,0,0,21,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,2
46,23,Ruapehu.District,12747,12686,1,2,6,52,3,1,1,1,6,0,8,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
46,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,2
46,35,Rotorua.District,75100,75056,0,1,4,39,0,0,1,0,4,0,69,4
46,52,Selwyn.District,65598,65525,0,1,9,63,2,0,0,1,2,0,65,4
46,37,Kawerau.District,7490,7478,0,0,1,11,0,0,0,1,2,0,11,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,2
46,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,18,4
46,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,4
46,33,Western.Bay.of.Plenty.District,53900,53875,0,3,3,19,0,0,2,0,0,0,58,4
46,60,Dunedin.City,131698,131549,1,0,12,136,2,1,0,0,7,0,154,4
46,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,2
46,5,Carterton.District,9688,9488,1,2,8,189,2,1,1,1,6,0,19,4
46,50,Waimakariri.District,62799,62738,0,0,3,58,1,0,0,0,0,0,55,4
46,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,92,4
46,39,Gisborne.District,49299,49190,1,0,9,99,1,1,0,1,1,0,61,4
46,15,Hamilton.City,169500,169463,0,0,4,33,0,0,0,0,0,0,179,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
46,26,Manawatu.District,31694,31134,2,5,29,524,6,2,3,5,10,0,54,4
46,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,14,4
46,51,Christchurch.City,385490,385142,4,6,27,311,10,4,4,4,1,1,421,4
46,9,Whangarei.District,96000,95940,0,0,3,57,0,0,0,0,0,0,93,4
46,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,63,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,2
46,65,Auckland,1642767,1639570,16,19,202,2960,33,16,13,28,39,1,1794,4
46,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
46,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,21,4
46,16,Waipa.District,56199,56145,0,1,3,50,1,0,1,0,0,0,66,4
46,36,Whakatane.District,37098,36782,2,6,13,295,2,2,1,2,5,0,43,4
46,12,Hauraki.District,20996,20845,1,1,12,137,4,1,0,1,1,0,30,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
46,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,3
46,59,Queenstown-Lakes.District,41700,41683,0,0,2,15,0,0,0,0,0,0,41,4
46,25,Rangitikei.District,15749,15714,0,0,4,31,1,0,0,1,1,0,24,4
46,64,Invercargill.City,56200,56180,0,0,1,19,0,0,0,0,1,0,70,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,2
46,13,Waikato.District,79893,79449,4,3,36,401,7,4,2,2,7,0,120,4
46,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,2
46,3,Wellington.City,210394,209793,0,8,29,564,6,0,3,2,12,0,227,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,2
46,7,Tasman.District,54800,54754,0,0,2,44,0,0,0,0,0,0,38,4
47,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,6,3
47,36,Whakatane.District,37098,36781,1,5,12,299,2,1,2,3,4,0,48,4
47,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,1,0,66,4
47,25,Rangitikei.District,15749,15714,0,0,4,31,1,0,0,0,0,0,16,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
47,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,1
47,3,Wellington.City,210394,209789,4,2,30,569,6,4,0,6,5,0,259,4
47,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,1
47,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,64,3
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
47,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,1
47,6,South.Wairarapa.District,11100,11092,0,0,1,7,0,0,0,0,0,0,9,4
47,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,125,4
47,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,74,4
47,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,1
47,23,Ruapehu.District,12747,12686,0,2,6,53,3,0,1,1,1,0,13,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
47,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,11,3
47,37,Kawerau.District,7490,7478,0,0,1,11,0,0,0,0,0,0,8,4
47,26,Manawatu.District,31694,31132,2,4,24,532,6,2,2,3,8,0,48,4
47,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,3
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
47,9,Whangarei.District,96000,95940,0,0,2,58,0,0,0,0,1,0,64,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
47,5,Carterton.District,9688,9488,0,1,10,189,2,0,1,2,0,0,10,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
47,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
47,52,Selwyn.District,65598,65525,0,1,6,66,2,0,0,0,3,0,66,4
47,39,Gisborne.District,49299,49187,3,1,8,100,1,3,1,0,1,0,58,4
47,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,1,0,33,4
47,63,Gore.District,12800,12779,0,1,2,18,0,0,1,0,1,0,20,4
47,27,Palmerston.North.City,88300,88258,0,1,4,37,0,0,1,0,0,0,90,4
47,12,Hauraki.District,20996,20844,1,2,9,140,4,1,1,0,3,0,39,4
47,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,3
47,62,Southland.District,32095,31800,1,1,15,278,5,1,1,3,7,0,51,4
47,16,Waipa.District,56199,56144,1,0,3,51,1,1,0,1,1,0,60,4
47,22,South.Taranaki.District,28597,28300,3,2,20,272,3,3,1,1,4,0,47,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
47,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,23,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
47,60,Dunedin.City,131698,131549,0,1,9,139,2,0,1,0,3,0,136,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
47,20,New.Plymouth.District,84400,84392,0,0,2,6,0,0,0,0,1,0,89,4
47,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
47,15,Hamilton.City,169500,169463,0,0,3,34,0,0,0,0,1,0,173,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
47,59,Queenstown-Lakes.District,41700,41683,0,0,2,15,0,0,0,0,0,0,47,4
47,7,Tasman.District,54800,54754,0,0,2,44,0,0,0,0,0,0,66,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
47,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,46,2
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
47,51,Christchurch.City,385490,385140,2,4,27,317,10,2,4,6,6,0,399,4
47,61,Clutha.District,18349,18194,0,0,12,143,1,0,0,2,2,0,34,4
47,50,Waimakariri.District,62799,62738,0,0,3,58,1,0,0,0,0,0,78,4
47,33,Western.Bay.of.Plenty.District,53900,53875,0,0,5,20,0,0,0,3,1,0,54,4
47,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,1
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
47,35,Rotorua.District,75100,75055,1,1,4,39,0,1,0,0,0,0,71,4
