ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,18,South.Waikato.District,25100,25094,0,0,1,5,0,0,0,0,0,0,30,4
111,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,62,4
111,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,1
111,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,13,2
111,34,Tauranga.City,144700,144511,2,3,5,179,0,0,1,0,2,0,144,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
111,41,Hastings.District,84998,84903,1,0,3,91,2,1,0,0,0,0,79,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
111,3,Wellington.City,210399,210215,3,1,11,169,1,0,0,0,0,0,209,4
111,36,Whakatane.District,37099,37062,1,0,0,36,1,0,0,0,0,0,30,4
111,26,Manawatu.District,31699,31655,0,0,2,42,1,0,0,0,0,0,41,4
111,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,45,1
111,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,22,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
111,11,Thames-Coromandel.District,31500,31460,0,1,6,33,0,0,1,0,0,0,30,4
111,13,Waikato.District,79900,79824,0,1,7,68,0,0,0,0,0,0,79,4
111,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,1
111,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
112,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,37,1
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
112,35,Rotorua.District,75100,75000,1,1,3,95,0,0,0,0,0,0,83,4
112,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,21,3
112,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,1,0,83,4
112,34,Tauranga.City,144700,144509,3,4,5,179,0,2,1,0,0,0,121,4
112,23,Ruapehu.District,12749,12679,1,2,4,63,1,0,0,1,0,0,18,4
112,54,Timaru.District,47900,47856,1,0,8,35,0,0,0,1,0,0,61,4
112,53,Ashburton.District,34800,34784,1,0,1,14,0,0,0,0,0,0,34,4
112,6,South.Wairarapa.District,11100,11064,0,0,2,34,0,0,0,0,0,0,6,4
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
112,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,45,1
112,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,73,3
112,65,Auckland,1642781,1641391,15,19,52,1304,19,1,2,3,6,0,1708,4
112,60,Dunedin.City,131699,131427,3,4,12,253,1,2,2,1,0,0,146,4
112,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,1
112,2,Lower.Hutt.City,108698,108589,1,0,7,101,2,0,0,1,0,0,135,4
112,3,Wellington.City,210399,210214,4,1,11,169,1,1,0,0,0,0,206,4
112,18,South.Waikato.District,25100,25094,0,0,1,5,0,0,0,0,0,0,31,4
112,52,Selwyn.District,65600,65585,0,0,2,13,0,0,0,1,0,0,49,4
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
112,12,Hauraki.District,21000,20953,0,0,5,42,0,0,0,0,1,0,15,4
112,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,25,4
112,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
112,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
112,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,1
112,9,Whangarei.District,95999,95951,0,1,1,46,1,0,0,0,0,0,84,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
112,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,10,1
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
112,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
112,58,Central.Otago.District,23093,22576,4,2,25,486,7,1,0,3,1,0,40,4
112,36,Whakatane.District,37099,37062,0,1,0,36,1,0,1,0,0,0,31,3
112,14,Matamata-Piako.District,36000,35940,2,1,2,55,0,0,1,0,0,0,38,4
112,15,Hamilton.City,169498,169341,1,1,5,150,2,0,1,0,0,0,200,4
112,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,51,1
112,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,63,3
112,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
112,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,54,3
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
112,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,1
112,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,54,2
112,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,0,0,19,4
112,13,Waikato.District,79900,79824,0,1,7,68,0,0,0,0,0,0,85,4
112,61,Clutha.District,18349,18121,2,3,12,211,1,0,2,0,1,0,27,4
112,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,40,1
112,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,1
112,32,Taupo.District,39300,39198,0,2,4,96,0,0,0,0,0,0,38,4
112,64,Invercargill.City,56199,56130,0,1,2,66,1,0,0,0,0,0,49,4
112,27,Palmerston.North.City,88300,88238,1,2,5,54,0,0,0,1,0,0,96,4
112,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,44,1
112,51,Christchurch.City,385491,384773,3,8,25,682,9,1,2,4,4,0,431,4
112,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,37,4
112,16,Waipa.District,56198,56144,2,0,2,50,2,1,0,0,0,0,65,4
112,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,12,3
112,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,64,3
112,8,Far.North.District,68499,68468,0,3,2,26,1,0,0,0,0,0,83,4
112,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,49,1
112,11,Thames-Coromandel.District,31500,31460,0,1,4,35,0,0,0,0,2,0,20,4
112,26,Manawatu.District,31699,31655,0,0,2,42,1,0,0,0,0,0,31,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
112,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,5,4
112,41,Hastings.District,84998,84903,1,0,3,91,2,0,0,0,0,0,77,4
113,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,11,1
113,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,13,4
113,60,Dunedin.City,131699,131427,3,3,13,253,1,0,0,1,0,0,149,4
113,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,1,0,72,4
113,61,Clutha.District,18349,18121,1,3,11,213,1,0,1,1,2,0,31,4
113,64,Invercargill.City,56199,56130,0,1,2,66,1,0,0,0,0,0,52,4
113,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,1
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
113,13,Waikato.District,79900,79824,0,1,7,68,0,0,0,0,0,0,88,4
113,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,1
113,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
113,26,Manawatu.District,31699,31655,0,0,2,42,1,0,0,0,0,0,28,4
113,12,Hauraki.District,21000,20953,0,0,5,42,0,0,0,0,0,0,31,4
113,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,1
113,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,1
113,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,3
113,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,63,1
113,34,Tauranga.City,144700,144509,2,5,4,180,0,0,1,0,1,0,142,4
113,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,1
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
113,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,65,3
113,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,50,1
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
113,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,4,1
113,6,South.Wairarapa.District,11100,11064,0,0,2,34,0,0,0,0,0,0,18,4
113,27,Palmerston.North.City,88300,88238,1,2,4,55,0,0,0,0,1,0,84,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
113,3,Wellington.City,210399,210214,2,2,12,169,1,0,2,1,0,0,208,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
113,11,Thames-Coromandel.District,31500,31460,0,1,2,37,0,0,0,0,2,0,32,4
113,65,Auckland,1642781,1641388,16,19,48,1310,19,3,2,2,6,0,1731,4
113,23,Ruapehu.District,12749,12679,1,1,4,64,1,0,0,1,1,0,10,4
113,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,57,3
113,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,13,4
113,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,68,3
113,36,Whakatane.District,37099,37062,0,1,0,36,1,0,0,0,0,0,40,3
113,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,83,4
113,16,Waipa.District,56198,56144,1,1,2,50,2,0,1,0,0,0,45,4
113,15,Hamilton.City,169498,169341,1,1,5,150,2,0,0,0,0,0,176,4
113,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
113,53,Ashburton.District,34800,34784,1,0,1,14,0,0,0,0,0,0,31,4
113,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,55,1
113,58,Central.Otago.District,23093,22576,4,2,21,490,7,0,0,0,4,0,53,4
113,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,54,2
113,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,53,1
113,41,Hastings.District,84998,84903,1,0,3,91,2,0,0,0,0,0,82,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
113,8,Far.North.District,68499,68468,0,2,2,27,1,0,0,1,1,0,75,4
113,14,Matamata-Piako.District,36000,35940,2,1,2,55,0,0,0,0,0,0,40,4
113,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,1
113,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,1
113,18,South.Waikato.District,25100,25094,0,0,1,5,0,0,0,0,0,0,20,4
113,35,Rotorua.District,75100,75000,0,2,3,95,0,0,1,0,0,0,82,4
113,2,Lower.Hutt.City,108698,108589,1,0,6,102,2,0,0,0,1,0,123,4
113,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,69,3
113,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,12,3
113,52,Selwyn.District,65600,65585,0,0,2,13,0,0,0,0,0,0,69,4
113,32,Taupo.District,39300,39198,0,0,4,98,0,0,0,2,2,0,40,4
113,9,Whangarei.District,95999,95951,0,1,0,47,1,0,0,0,1,0,93,4
113,54,Timaru.District,47900,47856,0,1,7,36,0,0,1,0,1,0,38,4
113,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,0,0,27,4
113,51,Christchurch.City,385491,384771,3,7,24,686,9,2,2,3,4,0,370,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
114,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,70,1
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
114,60,Dunedin.City,131699,131427,3,2,14,253,1,0,0,1,0,0,158,4
114,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,72,3
114,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,14,1
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
114,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,53,1
114,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
114,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,23,3
114,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,30,1
114,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,44,2
114,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,16,3
114,13,Waikato.District,79900,79824,0,1,6,69,0,0,0,0,1,0,75,4
114,36,Whakatane.District,37099,37062,0,1,0,36,1,0,0,0,0,0,42,3
114,3,Wellington.City,210399,210214,1,2,9,173,1,0,1,1,4,0,223,4
114,11,Thames-Coromandel.District,31500,31460,0,1,2,37,0,0,0,0,0,0,39,4
114,2,Lower.Hutt.City,108698,108589,1,0,6,102,2,0,0,0,0,0,114,4
114,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,1
114,16,Waipa.District,56198,56144,1,0,3,50,2,0,0,1,0,0,51,4
114,61,Clutha.District,18349,18121,1,2,12,213,1,0,0,1,0,0,30,4
114,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
114,32,Taupo.District,39300,39198,0,0,4,98,0,0,0,0,0,0,39,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,1
114,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,1
114,64,Invercargill.City,56199,56130,0,0,3,66,1,0,0,1,0,0,54,4
114,27,Palmerston.North.City,88300,88238,1,1,5,55,0,0,0,1,0,0,98,4
114,41,Hastings.District,84998,84903,1,0,3,91,2,0,0,0,0,0,82,4
114,26,Manawatu.District,31699,31655,0,0,2,42,1,0,0,0,0,0,30,4
114,52,Selwyn.District,65600,65585,0,0,2,13,0,0,0,0,0,0,69,4
114,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,51,3
114,23,Ruapehu.District,12749,12679,0,2,3,65,1,0,1,0,1,0,25,4
114,35,Rotorua.District,75100,75000,0,1,4,95,0,0,0,1,0,0,79,4
114,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,1
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
114,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,20,4
114,12,Hauraki.District,21000,20953,0,0,5,42,0,0,0,0,0,0,26,4
114,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
114,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,63,3
114,9,Whangarei.District,95999,95951,0,1,0,47,1,0,0,0,0,0,90,4
114,6,South.Wairarapa.District,11100,11064,0,0,2,34,0,0,0,0,0,0,11,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
114,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,88,4
114,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,54,4
114,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,0,0,20,4
114,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,56,3
114,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,4,4
114,53,Ashburton.District,34800,34784,1,0,1,14,0,0,0,0,0,0,34,4
114,58,Central.Otago.District,23093,22575,5,2,17,494,7,1,0,0,4,0,44,4
114,18,South.Waikato.District,25100,25094,0,0,1,5,0,0,0,0,0,0,19,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
114,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,42,1
114,51,Christchurch.City,385491,384770,3,8,21,689,9,1,1,0,3,0,421,4
114,54,Timaru.District,47900,47856,0,1,6,37,0,0,0,0,1,0,62,4
114,15,Hamilton.City,169498,169340,2,1,4,151,2,1,0,0,1,0,161,4
114,34,Tauranga.City,144700,144509,2,4,5,180,0,0,0,1,0,0,143,4
114,65,Auckland,1642781,1641388,12,17,51,1313,19,0,4,6,3,0,1620,4
114,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,1
114,8,Far.North.District,68499,68468,0,2,2,27,1,0,0,0,0,0,61,4
114,14,Matamata-Piako.District,36000,35940,2,1,2,55,0,0,0,0,0,0,34,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
114,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
114,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,1
114,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,1
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
115,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,64,3
115,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,48,1
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
115,3,Wellington.City,210399,210214,1,1,8,175,1,0,0,1,2,0,217,4
115,14,Matamata-Piako.District,36000,35940,2,1,1,56,0,0,0,0,1,0,32,4
115,9,Whangarei.District,95999,95951,0,1,0,47,1,0,0,0,0,0,78,4
115,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,1
115,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
115,13,Waikato.District,79900,79823,1,0,7,69,0,1,0,1,0,0,87,4
115,51,Christchurch.City,385491,384770,2,8,18,693,9,0,1,1,4,0,390,4
115,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,26,3
115,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,49,1
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
115,41,Hastings.District,84998,84903,1,0,3,91,2,0,0,0,0,0,112,4
115,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,64,3
115,53,Ashburton.District,34800,34784,1,0,1,14,0,0,0,0,0,0,45,4
115,52,Selwyn.District,65600,65585,0,0,1,14,0,0,0,0,1,0,60,4
115,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,41,1
115,23,Ruapehu.District,12749,12679,0,2,2,66,1,0,0,0,1,0,10,4
115,16,Waipa.District,56198,56144,1,0,3,50,2,0,0,0,0,0,64,4
115,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,39,1
115,58,Central.Otago.District,23093,22574,5,3,17,494,7,1,1,0,0,0,36,4
115,36,Whakatane.District,37099,37062,0,1,0,36,1,0,0,0,0,0,39,3
115,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,1,0,19,4
115,60,Dunedin.City,131699,131427,3,1,12,256,1,0,0,1,3,0,128,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
115,54,Timaru.District,47900,47856,0,0,6,38,0,0,0,1,1,0,50,4
115,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,53,1
115,65,Auckland,1642781,1641388,7,19,50,1317,19,0,5,3,4,0,1640,4
115,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,15,3
115,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,10,4
115,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,1
115,15,Hamilton.City,169498,169340,2,0,5,151,2,0,0,1,0,0,205,4
115,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,1
115,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,68,1
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
115,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,88,4
115,11,Thames-Coromandel.District,31500,31460,0,0,3,37,0,0,0,1,0,0,36,4
115,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,55,2
115,18,South.Waikato.District,25100,25094,0,0,1,5,0,0,0,0,0,0,21,4
115,35,Rotorua.District,75100,75000,0,0,5,95,0,0,0,1,0,0,83,4
115,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
115,26,Manawatu.District,31699,31655,0,0,2,42,1,0,0,0,0,0,38,4
115,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,1
115,61,Clutha.District,18349,18120,2,2,11,214,1,1,0,0,1,0,30,4
115,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,55,3
115,34,Tauranga.City,144700,144509,1,4,6,180,0,0,1,1,0,0,141,4
115,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,50,4
115,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,59,3
115,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,0,0,23,4
115,32,Taupo.District,39300,39198,0,0,4,98,0,0,0,0,0,0,33,4
115,8,Far.North.District,68499,68467,1,2,1,28,1,1,0,0,1,0,58,4
115,12,Hauraki.District,21000,20953,0,0,5,42,0,0,0,0,0,0,32,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,1
115,6,South.Wairarapa.District,11100,11064,0,0,2,34,0,0,0,0,0,0,7,4
115,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,11,1
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
115,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,6,1
115,64,Invercargill.City,56199,56129,1,0,2,67,1,1,0,0,1,0,60,4
115,2,Lower.Hutt.City,108698,108589,1,0,6,102,2,0,0,0,0,0,127,4
115,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,1
115,27,Palmerston.North.City,88300,88238,0,2,5,55,0,0,1,0,0,0,96,4
116,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,1
116,11,Thames-Coromandel.District,31500,31460,0,0,2,38,0,0,0,0,1,0,39,4
116,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,8,4
116,64,Invercargill.City,56199,56129,1,0,2,67,1,0,0,0,0,0,51,4
116,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,47,1
116,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,45,4
116,3,Wellington.City,210399,210214,1,1,8,175,1,0,0,0,0,0,226,4
116,51,Christchurch.City,385491,384770,2,7,16,696,9,0,0,1,3,0,411,4
116,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,10,4
116,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,52,1
116,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,42,2
116,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,8,1
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
116,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
116,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
116,52,Selwyn.District,65600,65585,0,0,1,14,0,0,0,0,0,0,65,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
116,6,South.Wairarapa.District,11100,11064,0,0,1,35,0,0,0,0,1,0,9,4
116,12,Hauraki.District,21000,20953,0,0,5,42,0,0,0,0,0,0,26,4
116,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,0,0,23,4
116,41,Hastings.District,84998,84903,1,0,3,91,2,0,0,0,0,0,77,4
116,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,60,3
116,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,74,3
116,13,Waikato.District,79900,79823,1,0,5,71,0,0,0,0,2,0,86,4
116,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,3
116,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,1
116,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,1
116,16,Waipa.District,56198,56144,1,0,3,50,2,0,0,0,0,0,60,4
116,2,Lower.Hutt.City,108698,108589,1,0,5,103,2,0,0,0,1,0,97,4
116,60,Dunedin.City,131699,131426,4,1,11,257,1,1,0,0,1,0,142,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
116,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,1
116,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,16,3
116,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,4,1
116,58,Central.Otago.District,23093,22574,5,2,17,495,7,0,0,1,1,0,46,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
116,61,Clutha.District,18349,18120,1,2,12,214,1,0,1,1,0,0,28,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
116,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,95,4
116,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,1
116,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,1
116,36,Whakatane.District,37099,37062,0,1,0,36,1,0,0,0,0,0,37,3
116,8,Far.North.District,68499,68467,1,0,3,28,1,0,0,2,0,0,80,4
116,53,Ashburton.District,34800,34784,1,0,1,14,0,0,0,0,0,0,34,4
