ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,52,Selwyn.District,65599,65466,3,6,12,112,1,0,1,0,1,0,66,4
100,27,Palmerston.North.City,88296,88080,6,4,22,184,4,0,0,3,1,0,123,4
100,62,Southland.District,32100,32028,1,0,4,67,0,0,0,0,0,0,49,4
100,6,South.Wairarapa.District,11100,11067,2,0,4,27,0,1,0,0,1,0,16,4
100,33,Western.Bay.of.Plenty.District,53899,53869,0,0,2,28,1,0,0,1,0,0,55,4
100,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,60,1
100,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,12,1
100,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
100,57,Waitaki.District,23198,23137,0,1,5,55,2,0,0,0,0,0,25,4
100,0,Porirua.City,59100,59044,1,1,6,48,0,0,0,1,0,0,69,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
100,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,1
100,51,Christchurch.City,385497,385143,7,8,22,317,3,3,1,1,1,0,377,4
100,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,2
100,50,Waimakariri.District,62799,62747,3,0,3,46,1,1,0,0,0,0,82,4
100,2,Lower.Hutt.City,108699,108580,6,4,15,94,1,0,2,1,1,0,114,4
100,59,Queenstown-Lakes.District,41700,41657,0,0,1,42,0,0,0,0,0,0,43,4
100,34,Tauranga.City,144698,144321,3,9,37,328,2,0,2,4,3,0,183,4
100,39,Gisborne.District,49300,49297,0,1,1,1,0,0,0,0,0,0,49,4
100,54,Timaru.District,47899,47835,0,0,1,63,1,0,0,0,0,0,46,4
100,40,Wairoa.District,8680,8668,0,0,1,11,0,0,0,0,0,0,15,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
100,28,Tararua.District,18650,18627,0,1,2,20,0,0,1,0,0,0,27,4
100,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,42,1
100,25,Rangitikei.District,15750,15724,0,0,1,25,0,0,0,0,0,0,17,4
100,46,Buller.District,9840,9823,0,0,1,16,0,0,0,0,0,0,15,4
100,60,Dunedin.City,131700,131651,1,1,3,44,0,0,1,0,0,0,118,4
100,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,23,1
100,36,Whakatane.District,37100,37069,0,2,2,27,0,0,0,0,0,0,38,4
100,29,Horowhenua.District,35000,34912,1,3,12,72,0,0,0,0,0,0,60,4
100,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,1
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
100,35,Rotorua.District,75100,75095,0,0,1,4,0,0,0,0,0,0,72,4
100,14,Matamata-Piako.District,35999,35910,3,2,5,79,1,0,0,0,1,0,45,4
100,15,Hamilton.City,169496,169228,7,4,20,237,4,1,1,1,1,0,209,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
100,43,Nelson.City,52900,52882,1,0,1,16,0,1,0,0,0,0,56,4
100,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,91,2
101,53,Ashburton.District,34800,34774,1,1,7,17,0,0,0,0,0,0,43,4
101,65,Auckland,1642789,1641704,17,17,67,984,11,1,3,2,9,0,1697,4
101,57,Waitaki.District,23198,23137,0,1,4,56,2,0,0,0,1,0,24,4
101,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,1
101,26,Manawatu.District,31700,31671,1,1,1,26,0,0,0,0,1,0,29,4
101,30,Kapiti.Coast.District,56000,55949,2,0,2,47,0,0,0,0,0,0,68,4
101,52,Selwyn.District,65599,65466,2,7,12,112,1,0,1,0,0,0,91,4
101,40,Wairoa.District,8680,8668,0,0,1,11,0,0,0,0,0,0,8,4
101,60,Dunedin.City,131700,131651,1,1,3,44,0,0,0,0,0,0,160,4
101,13,Waikato.District,79899,79743,2,2,10,142,1,0,0,0,1,0,99,4
101,3,Wellington.City,210399,210035,3,7,25,329,1,1,2,2,3,0,232,4
101,35,Rotorua.District,75100,75095,0,0,1,4,0,0,0,0,0,0,71,4
101,51,Christchurch.City,385497,385143,4,9,21,320,3,0,3,2,3,0,421,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
101,6,South.Wairarapa.District,11100,11067,2,0,4,27,0,0,0,0,0,0,17,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
101,28,Tararua.District,18650,18627,0,1,2,20,0,0,0,0,0,0,23,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
101,12,Hauraki.District,21000,20907,4,2,12,75,0,3,0,0,1,0,23,4
101,49,Hurunui.District,12950,12941,0,0,1,8,0,0,0,0,0,0,10,4
101,54,Timaru.District,47899,47835,0,0,1,63,1,0,0,0,0,0,51,4
101,16,Waipa.District,56199,56100,2,1,7,89,1,0,0,1,1,0,45,4
101,0,Porirua.City,59100,59044,0,1,7,48,0,0,1,1,0,0,56,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
101,41,Hastings.District,84997,84805,2,0,12,178,3,0,0,0,2,0,87,4
101,36,Whakatane.District,37100,37068,1,2,2,27,0,1,0,0,0,0,41,4
101,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,78,2
101,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,1
101,8,Far.North.District,68500,68449,1,0,2,48,0,0,0,0,0,0,83,4
101,2,Lower.Hutt.City,108699,108579,7,3,14,96,1,1,0,1,2,0,131,4
101,50,Waimakariri.District,62799,62747,2,1,2,47,1,0,1,0,1,0,48,4
101,34,Tauranga.City,144698,144321,2,8,34,333,2,0,1,2,5,0,207,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
101,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,32,2
101,33,Western.Bay.of.Plenty.District,53899,53869,0,0,2,28,1,0,0,0,0,0,43,4
101,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
101,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,1
101,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,1,0,26,4
101,46,Buller.District,9840,9823,0,0,1,16,0,0,0,0,0,0,7,4
101,43,Nelson.City,52900,52882,1,0,1,16,0,0,0,0,0,0,65,4
101,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,1
101,7,Tasman.District,54800,54778,1,0,4,17,0,0,0,0,0,0,52,4
101,62,Southland.District,32100,32028,1,0,3,68,0,0,0,0,1,0,30,4
101,42,Napier.City,65000,64964,1,1,1,33,0,0,0,0,0,0,69,4
101,5,Carterton.District,9690,9677,0,0,1,12,0,0,0,1,0,0,12,4
101,29,Horowhenua.District,35000,34912,1,2,13,72,0,0,0,1,0,0,39,4
101,14,Matamata-Piako.District,35999,35910,3,2,5,79,1,0,0,0,0,0,43,4
101,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,3,2
101,15,Hamilton.City,169496,169228,7,4,18,239,4,0,0,0,2,0,172,4
101,10,Kaipara.District,24098,23944,4,2,10,138,2,0,0,0,3,0,27,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
101,11,Thames-Coromandel.District,31498,31349,4,5,16,124,2,0,1,1,1,0,50,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
101,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,1
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
101,39,Gisborne.District,49300,49297,0,1,1,1,0,0,0,0,0,0,50,4
101,25,Rangitikei.District,15750,15724,0,0,1,25,0,0,0,0,0,0,11,4
101,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
101,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
101,9,Whangarei.District,96000,95944,2,1,2,51,0,0,1,0,0,0,89,4
101,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
101,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,1,0,60,4
101,27,Palmerston.North.City,88296,88078,6,6,18,188,4,2,2,0,4,0,111,4
101,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,14,1
102,13,Waikato.District,79899,79742,3,1,10,143,1,1,0,1,1,0,80,4
102,15,Hamilton.City,169496,169227,7,3,19,240,4,1,1,2,1,0,183,4
102,42,Napier.City,65000,64964,0,2,1,33,0,0,1,0,0,0,59,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
102,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,2
102,26,Manawatu.District,31700,31671,1,1,1,26,0,0,0,0,0,0,35,4
102,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,1
102,28,Tararua.District,18650,18627,0,1,2,20,0,0,0,0,0,0,12,4
102,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,1
102,2,Lower.Hutt.City,108699,108579,6,4,14,96,1,0,1,0,0,0,110,4
102,16,Waipa.District,56199,56100,2,1,6,90,1,0,0,0,1,0,74,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
102,52,Selwyn.District,65599,65466,1,5,15,112,1,0,1,3,0,0,74,4
102,10,Kaipara.District,24098,23944,3,3,9,139,2,0,1,0,1,0,24,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
102,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,1,0,10,4
102,14,Matamata-Piako.District,35999,35910,2,3,5,79,1,0,1,0,0,0,49,4
102,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,39,4
102,35,Rotorua.District,75100,75095,0,0,1,4,0,0,0,0,0,0,70,4
102,8,Far.North.District,68500,68449,1,0,2,48,0,0,0,0,0,0,62,4
102,5,Carterton.District,9690,9677,0,0,1,12,0,0,0,0,0,0,13,4
102,50,Waimakariri.District,62799,62747,2,1,2,47,1,0,0,0,0,0,64,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
102,0,Porirua.City,59100,59044,0,1,7,48,0,0,0,0,0,0,69,4
102,51,Christchurch.City,385497,385143,4,6,21,323,3,0,0,3,3,0,409,4
102,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,59,1
102,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,27,2
102,57,Waitaki.District,23198,23137,0,1,4,56,2,0,0,0,0,0,31,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
102,46,Buller.District,9840,9823,0,0,1,16,0,0,0,0,0,0,15,4
102,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,89,2
102,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
102,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
102,65,Auckland,1642789,1641701,18,17,67,986,11,3,2,2,2,0,1795,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
102,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,61,1
102,9,Whangarei.District,96000,95944,1,2,2,51,0,0,1,0,0,0,98,4
102,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,1,0,7,4
102,62,Southland.District,32100,32028,1,0,3,68,0,0,0,0,0,0,37,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
102,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,1
102,3,Wellington.City,210399,210035,2,8,24,330,1,0,1,0,1,0,246,4
102,60,Dunedin.City,131700,131651,1,1,3,44,0,0,0,0,0,0,135,4
102,39,Gisborne.District,49300,49297,0,1,1,1,0,0,0,0,0,0,55,4
102,29,Horowhenua.District,35000,34912,1,2,11,74,0,0,0,0,2,0,37,4
102,34,Tauranga.City,144698,144320,1,10,31,336,2,1,2,0,3,0,160,4
102,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
102,43,Nelson.City,52900,52882,0,1,1,16,0,0,1,0,0,0,60,4
102,33,Western.Bay.of.Plenty.District,53899,53869,0,0,2,28,1,0,0,0,0,0,65,4
102,12,Hauraki.District,21000,20907,4,2,11,76,0,0,0,0,1,0,28,4
102,27,Palmerston.North.City,88296,88077,5,6,20,188,4,1,2,2,0,0,98,4
102,7,Tasman.District,54800,54777,2,0,4,17,0,1,0,0,0,0,34,4
102,6,South.Wairarapa.District,11100,11067,2,0,4,27,0,0,0,0,0,0,13,4
102,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,44,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
102,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,22,1
102,54,Timaru.District,47899,47835,0,0,1,63,1,0,0,0,0,0,55,4
102,30,Kapiti.Coast.District,56000,55949,2,0,2,47,0,0,0,0,0,0,51,4
102,49,Hurunui.District,12950,12941,0,0,1,8,0,0,0,0,0,0,12,4
102,41,Hastings.District,84997,84805,1,1,12,178,3,0,1,0,0,0,83,4
102,53,Ashburton.District,34800,34774,1,1,5,19,0,0,0,0,2,0,34,4
102,36,Whakatane.District,37100,37068,1,2,2,27,0,0,0,0,0,0,49,4
102,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
102,11,Thames-Coromandel.District,31498,31349,2,5,18,124,2,0,2,2,0,0,50,4
103,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,47,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
103,54,Timaru.District,47899,47835,0,0,1,63,1,0,0,0,0,0,45,4
103,26,Manawatu.District,31700,31671,0,2,1,26,0,0,1,0,0,0,35,4
103,50,Waimakariri.District,62799,62747,2,1,2,47,1,0,0,0,0,0,53,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
103,27,Palmerston.North.City,88296,88077,5,4,22,188,4,0,0,2,0,0,108,4
103,15,Hamilton.City,169496,169227,4,4,20,241,4,0,3,2,1,0,199,4
103,28,Tararua.District,18649,18627,0,1,1,20,1,0,0,0,0,1,16,4
103,12,Hauraki.District,21000,20906,4,2,12,76,0,1,1,1,0,0,31,4
103,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,77,2
103,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,22,4
103,60,Dunedin.City,131700,131650,2,1,3,44,0,1,0,0,0,0,157,4
103,52,Selwyn.District,65599,65464,3,3,14,115,1,2,0,2,3,0,93,4
103,6,South.Wairarapa.District,11100,11067,2,0,4,27,0,0,0,0,0,0,17,4
103,13,Waikato.District,79899,79741,3,2,8,145,1,1,1,0,2,0,89,4
103,33,Western.Bay.of.Plenty.District,53899,53869,0,0,2,28,1,0,0,0,0,0,56,4
103,3,Wellington.City,210399,210035,2,7,23,332,1,0,0,1,2,0,222,4
103,2,Lower.Hutt.City,108699,108579,4,5,13,98,1,0,2,1,2,0,125,4
103,34,Tauranga.City,144698,144317,4,7,33,337,2,3,0,3,1,0,216,4
103,39,Gisborne.District,49300,49297,0,1,1,1,0,0,0,0,0,0,53,4
103,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,36,2
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
103,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,1
103,8,Far.North.District,68500,68449,1,0,2,48,0,0,0,0,0,0,60,4
103,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,1
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
103,42,Napier.City,65000,64964,0,2,1,33,0,0,0,0,0,0,69,4
103,30,Kapiti.Coast.District,56000,55948,2,1,1,48,0,1,1,0,1,0,50,4
103,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,2
103,43,Nelson.City,52900,52882,0,1,1,16,0,0,0,0,0,0,50,4
103,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,1
103,5,Carterton.District,9690,9677,0,0,1,12,0,0,0,0,0,0,14,4
103,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,16,1
103,16,Waipa.District,56199,56100,2,1,5,91,1,0,0,0,1,0,66,4
103,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,12,4
103,0,Porirua.City,59100,59044,0,1,7,48,0,0,0,0,0,0,54,4
103,57,Waitaki.District,23198,23136,1,1,3,57,2,1,0,0,1,0,22,4
103,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,56,4
103,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,1
103,10,Kaipara.District,24098,23944,3,2,9,140,2,0,0,1,1,0,20,4
103,29,Horowhenua.District,35000,34911,2,2,10,75,0,1,0,0,1,0,40,4
103,62,Southland.District,32099,32028,0,1,2,68,1,0,1,0,0,1,24,4
103,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,1
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
103,41,Hastings.District,84997,84803,3,1,10,180,3,2,0,0,2,0,101,4
103,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,1
103,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
103,51,Christchurch.City,385497,385143,3,5,18,328,3,0,1,2,5,0,406,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
103,7,Tasman.District,54800,54777,2,0,4,17,0,0,0,0,0,0,57,4
103,35,Rotorua.District,75100,75095,0,0,1,4,0,0,0,0,0,0,77,4
103,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,1
103,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
103,49,Hurunui.District,12950,12941,0,0,1,8,0,0,0,0,0,0,15,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
103,46,Buller.District,9840,9823,0,0,1,16,0,0,0,0,0,0,10,4
103,53,Ashburton.District,34800,34774,1,1,5,19,0,0,0,0,0,0,40,4
103,11,Thames-Coromandel.District,31498,31349,2,3,20,124,2,0,0,2,0,0,50,4
103,65,Auckland,1642789,1641700,16,19,65,989,11,1,3,1,3,0,1654,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
103,9,Whangarei.District,96000,95944,1,1,2,52,0,0,0,1,1,0,107,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
103,14,Matamata-Piako.District,35999,35910,2,3,4,80,1,0,0,0,1,0,48,4
103,36,Whakatane.District,37100,37068,1,2,1,28,0,0,0,0,1,0,38,4
104,26,Manawatu.District,31700,31671,0,1,2,26,0,0,0,1,0,0,23,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
104,2,Lower.Hutt.City,108699,108579,4,5,12,99,1,0,0,0,1,0,136,4
104,16,Waipa.District,56199,56100,1,2,3,93,1,0,1,0,2,0,43,4
104,5,Carterton.District,9690,9677,0,0,1,12,0,0,0,0,0,0,14,4
104,60,Dunedin.City,131700,131650,2,1,3,44,0,0,0,0,0,0,128,4
104,54,Timaru.District,47899,47835,0,0,1,63,1,0,0,0,0,0,51,4
104,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,30,4
104,15,Hamilton.City,169496,169225,4,5,19,243,4,2,2,1,2,0,191,4
104,0,Porirua.City,59100,59043,1,1,6,49,0,1,0,0,1,0,66,4
104,36,Whakatane.District,37100,37068,0,2,2,28,0,0,1,1,0,0,39,4
104,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,15,4
104,6,South.Wairarapa.District,11100,11067,1,1,3,28,0,0,1,0,1,0,14,4
104,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
104,53,Ashburton.District,34800,34773,2,0,6,19,0,1,0,1,0,0,30,4
104,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,24,1
104,12,Hauraki.District,21000,20906,3,3,9,79,0,0,1,0,3,0,34,4
104,9,Whangarei.District,96000,95944,1,1,2,52,0,0,0,0,0,0,90,4
104,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,2
104,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
104,39,Gisborne.District,49300,49297,0,0,2,1,0,0,0,1,0,0,52,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
104,49,Hurunui.District,12950,12941,0,0,1,8,0,0,0,0,0,0,10,4
104,8,Far.North.District,68500,68449,1,0,2,48,0,0,0,0,0,0,53,4
104,10,Kaipara.District,24098,23944,1,4,9,140,2,0,2,0,0,0,26,4
104,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,53,4
104,34,Tauranga.City,144698,144315,4,8,28,343,2,2,2,1,6,0,148,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
104,46,Buller.District,9840,9823,0,0,1,16,0,0,0,0,0,0,8,4
104,42,Napier.City,65000,64964,0,2,1,33,0,0,0,0,0,0,58,4
104,50,Waimakariri.District,62799,62747,1,2,2,47,1,0,1,0,0,0,62,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
104,57,Waitaki.District,23198,23136,1,1,3,57,2,0,0,0,0,0,29,4
104,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,48,2
104,27,Palmerston.North.City,88296,88077,5,3,21,190,4,0,0,1,2,0,131,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
104,65,Auckland,1642789,1641696,14,21,61,997,11,4,6,4,8,0,1740,4
104,3,Wellington.City,210399,210034,3,5,20,337,1,1,0,2,5,0,228,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
104,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,1
104,62,Southland.District,32099,32028,0,1,2,68,1,0,0,0,0,0,29,4
104,28,Tararua.District,18649,18627,0,0,2,20,1,0,0,1,0,0,22,4
104,52,Selwyn.District,65599,65464,3,2,15,115,1,0,0,1,0,0,72,4
104,35,Rotorua.District,75100,75095,0,0,1,4,0,0,0,0,0,0,64,4
104,29,Horowhenua.District,35000,34911,2,1,11,75,0,0,0,1,0,0,41,4
104,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
104,43,Nelson.City,52900,52882,0,0,2,16,0,0,0,1,0,0,64,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
104,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,1
104,51,Christchurch.City,385497,385142,4,4,17,330,3,1,0,1,2,0,407,4
104,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
104,11,Thames-Coromandel.District,31498,31349,1,4,19,125,2,0,1,0,1,0,54,4
104,14,Matamata-Piako.District,35999,35910,1,3,5,80,1,0,1,1,0,0,35,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
104,13,Waikato.District,79899,79741,2,3,7,146,1,0,1,0,1,0,84,4
104,7,Tasman.District,54800,54777,1,1,3,18,0,0,1,0,1,0,65,4
104,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,8,1
104,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
104,30,Kapiti.Coast.District,56000,55948,2,1,1,48,0,0,0,0,0,0,61,4
104,41,Hastings.District,84997,84803,3,1,9,181,3,0,0,0,1,0,85,4
104,33,Western.Bay.of.Plenty.District,53899,53869,0,0,2,28,1,0,0,0,0,0,53,4
104,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,80,2
104,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,9,4
104,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
105,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
105,35,Rotorua.District,75100,75095,0,0,1,4,0,0,0,0,0,0,81,4
105,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
105,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,2
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
105,43,Nelson.City,52900,52882,0,0,2,16,0,0,0,0,0,0,50,4
105,15,Hamilton.City,169496,169224,4,5,18,245,4,1,1,1,2,0,170,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
105,41,Hastings.District,84997,84803,1,2,10,181,3,0,2,1,0,0,105,4
105,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,1
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
105,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,41,2
105,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,19,4
105,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
105,53,Ashburton.District,34800,34773,2,0,6,19,0,0,0,0,0,0,37,4
105,3,Wellington.City,210399,210034,3,5,17,340,1,0,0,0,3,0,196,4
105,57,Waitaki.District,23198,23136,1,1,3,57,2,0,0,0,0,0,24,4
105,52,Selwyn.District,65599,65464,1,4,15,115,1,0,2,0,0,0,84,4
105,11,Thames-Coromandel.District,31498,31348,2,3,17,128,2,1,0,1,3,0,49,4
105,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,23,1
105,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,32,4
105,36,Whakatane.District,37100,37068,0,1,3,28,0,0,0,1,0,0,39,4
