ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
52,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,18,4
52,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
52,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,55,4
52,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,4
52,1,Upper.Hutt.City,45998,45942,0,0,2,54,2,0,0,0,0,0,47,4
52,26,Manawatu.District,31700,31686,0,0,1,13,0,0,0,0,0,0,33,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
52,24,Whanganui.District,47299,47258,0,2,2,37,1,0,1,0,0,0,50,4
52,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
52,8,Far.North.District,68497,68280,0,2,6,209,3,0,2,1,1,0,73,4
52,3,Wellington.City,210400,210323,1,0,2,74,0,1,0,0,0,0,194,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
52,9,Whangarei.District,95999,95552,1,2,15,429,1,1,2,1,6,0,127,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
52,65,Auckland,1642781,1640658,7,11,80,2025,19,7,8,11,21,0,1690,4
52,64,Invercargill.City,56200,56176,0,1,4,19,0,0,0,2,0,0,57,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
52,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,29,4
52,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
53,51,Christchurch.City,385495,384864,2,2,29,598,5,2,1,5,2,0,422,4
53,50,Waimakariri.District,62798,62646,0,1,6,145,2,0,0,0,0,0,64,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
53,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
53,27,Palmerston.North.City,88298,88029,1,0,4,264,2,1,0,0,2,0,99,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
53,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
53,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,30,4
53,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,57,4
53,65,Auckland,1642781,1640648,10,11,69,2043,19,10,7,7,18,0,1714,4
53,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
53,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,1,1,39,4
53,64,Invercargill.City,56200,56175,1,0,4,20,0,1,0,1,1,0,57,4
53,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
53,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,36,4
53,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,57,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
53,13,Waikato.District,79898,79733,1,1,7,156,2,1,1,0,0,0,85,4
53,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
53,60,Dunedin.City,131696,131325,1,2,10,358,4,1,1,3,4,0,133,4
53,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,1,0,39,4
53,3,Wellington.City,210400,210322,1,1,2,74,0,1,1,0,0,0,233,4
53,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
53,38,Ōpōtiki.District,9720,9707,0,0,1,12,0,0,0,0,0,0,10,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
53,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,45,4
53,34,Tauranga.City,144699,144630,1,0,2,66,1,1,0,0,1,0,138,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
53,9,Whangarei.District,95999,95549,3,1,16,430,1,3,1,2,1,0,107,4
53,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,63,4
53,10,Kaipara.District,24099,24083,1,0,1,14,1,1,0,0,0,0,22,4
53,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
53,2,Lower.Hutt.City,108698,108536,0,0,4,158,2,0,0,0,0,0,115,4
53,8,Far.North.District,68497,68280,0,1,7,209,3,0,0,1,0,0,67,4
53,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,2,0,77,4
53,0,Porirua.City,59100,59036,1,0,4,59,0,1,0,0,0,0,70,4
53,35,Rotorua.District,75100,75090,0,0,2,8,0,0,0,0,1,0,79,4
53,4,Masterton.District,26799,26639,1,1,11,147,1,1,1,0,0,0,36,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
53,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
53,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
53,22,South.Taranaki.District,28600,28581,0,0,2,17,0,0,0,0,0,0,33,4
53,59,Queenstown-Lakes.District,41698,41307,1,1,18,371,2,1,1,1,3,0,49,4
53,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
53,30,Kapiti.Coast.District,55996,55555,0,2,11,428,4,0,2,0,2,0,66,4
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
53,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,18,4
53,16,Waipa.District,56200,56152,0,1,2,45,0,0,0,0,0,0,45,4
53,26,Manawatu.District,31700,31686,0,0,1,13,0,0,0,0,0,0,29,4
53,24,Whanganui.District,47299,47258,0,1,2,38,1,0,0,1,1,0,36,4
53,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,4
53,20,New.Plymouth.District,84399,84352,0,0,1,46,1,0,0,1,0,0,80,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
53,11,Thames-Coromandel.District,31499,31402,0,2,6,89,1,0,0,0,0,0,41,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
53,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,0,0,17,4
53,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,6,4
53,52,Selwyn.District,65600,65568,0,0,1,31,0,0,0,0,0,0,54,4
53,15,Hamilton.City,169489,168486,2,4,23,974,11,2,2,2,8,0,211,4
54,26,Manawatu.District,31700,31686,0,0,1,13,0,0,0,0,0,0,34,4
54,51,Christchurch.City,385495,384863,1,2,24,605,5,1,2,2,7,0,408,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
54,11,Thames-Coromandel.District,31499,31402,0,2,5,90,1,0,0,0,1,0,34,4
54,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,30,4
54,64,Invercargill.City,56200,56175,0,1,4,20,0,0,1,0,0,0,51,4
54,24,Whanganui.District,47299,47258,0,1,1,39,1,0,0,0,1,0,53,4
54,22,South.Taranaki.District,28600,28581,0,0,1,18,0,0,0,0,1,0,30,4
54,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,61,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
54,9,Whangarei.District,95999,95546,3,3,9,438,1,3,3,1,8,0,104,4
54,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
54,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,14,4
54,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
54,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,14,4
54,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
54,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,4
54,8,Far.North.District,68497,68280,0,0,6,211,3,0,0,1,2,0,86,4
54,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,91,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
54,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,68,4
54,10,Kaipara.District,24099,24083,0,1,1,14,1,0,1,0,0,0,21,4
54,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
54,65,Auckland,1642781,1640640,8,14,66,2053,19,8,10,7,10,0,1730,4
54,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,1,0,6,4
54,4,Masterton.District,26799,26639,0,1,9,150,1,0,1,1,3,0,41,4
54,15,Hamilton.City,169488,168484,2,5,19,978,12,2,2,1,4,1,199,4
54,27,Palmerston.North.City,88298,88028,1,1,4,264,2,1,1,0,0,0,77,4
54,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,48,4
54,30,Kapiti.Coast.District,55996,55555,0,1,11,429,4,0,0,1,1,0,53,4
54,60,Dunedin.City,131696,131324,1,1,10,360,4,1,1,2,2,0,126,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
54,3,Wellington.City,210400,210321,1,1,3,74,0,1,1,1,0,0,229,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
54,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,13,4
54,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,9,4
54,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,61,4
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,51,4
54,13,Waikato.District,79898,79733,0,1,6,158,2,0,1,1,2,0,88,4
54,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,12,4
54,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
54,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,31,4
54,0,Porirua.City,59100,59036,0,1,3,60,0,0,1,0,1,0,51,4
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
54,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,37,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
54,35,Rotorua.District,75100,75090,0,0,1,9,0,0,0,0,1,0,80,4
54,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
54,59,Queenstown-Lakes.District,41698,41305,2,2,15,374,2,2,1,0,3,0,64,4
54,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,1,0,76,4
54,2,Lower.Hutt.City,108698,108536,0,0,3,159,2,0,0,0,1,0,124,4
54,16,Waipa.District,56200,56152,0,0,3,45,0,0,0,1,0,0,49,4
54,34,Tauranga.City,144699,144630,0,1,2,66,1,0,1,0,0,0,156,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
54,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,0,0,29,4
54,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,28,4
54,50,Waimakariri.District,62798,62645,1,0,7,145,2,1,0,1,0,0,79,4
54,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,84,4
54,20,New.Plymouth.District,84399,84352,0,0,1,46,1,0,0,0,0,0,102,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
55,64,Invercargill.City,56200,56174,1,1,3,21,0,1,0,0,1,0,52,4
55,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,92,4
55,10,Kaipara.District,24099,24083,0,1,1,14,1,0,0,0,0,0,17,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
55,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
55,15,Hamilton.City,169488,168481,3,4,20,980,12,3,2,3,2,0,197,4
55,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
55,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
55,16,Waipa.District,56200,56152,0,0,2,46,0,0,0,0,1,0,64,4
55,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,30,4
55,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,0,0,22,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
55,27,Palmerston.North.City,88298,88027,1,2,3,265,2,1,1,0,1,0,89,4
55,35,Rotorua.District,75100,75090,0,0,1,9,0,0,0,0,0,0,82,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
55,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,50,4
55,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
55,51,Christchurch.City,385495,384859,4,2,22,608,5,4,1,1,3,0,396,4
55,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,4
55,9,Whangarei.District,95999,95544,2,5,9,439,1,2,3,1,1,0,112,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
55,11,Thames-Coromandel.District,31499,31402,0,0,6,91,1,0,0,2,1,0,48,4
55,0,Porirua.City,59100,59035,1,1,3,60,0,1,0,0,0,0,61,4
55,30,Kapiti.Coast.District,55996,55555,0,0,11,430,4,0,0,1,1,0,61,4
55,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
55,60,Dunedin.City,131696,131323,1,2,6,364,4,1,1,0,4,0,124,4
55,50,Waimakariri.District,62798,62645,0,1,6,146,2,0,1,0,1,0,76,4
55,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,13,4
55,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,25,4
55,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,4
55,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,31,4
55,4,Masterton.District,26799,26637,2,0,10,150,1,2,0,1,0,0,50,4
55,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,68,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
55,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
55,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,29,4
55,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,85,4
55,2,Lower.Hutt.City,108698,108536,0,0,3,159,2,0,0,0,0,0,87,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
55,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,14,4
55,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
55,22,South.Taranaki.District,28600,28581,0,0,1,18,0,0,0,0,0,0,33,4
55,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,14,4
55,13,Waikato.District,79898,79732,1,1,6,158,2,1,0,0,0,0,88,4
55,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,32,4
55,3,Wellington.City,210400,210321,0,1,3,75,0,0,1,1,1,0,233,4
55,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,40,4
55,65,Auckland,1642781,1640634,6,11,68,2062,19,6,8,11,9,0,1699,4
55,8,Far.North.District,68497,68280,0,0,3,214,3,0,0,0,3,0,63,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
55,24,Whanganui.District,47299,47258,0,1,0,40,1,0,0,0,1,0,49,4
55,26,Manawatu.District,31700,31686,0,0,1,13,0,0,0,0,0,0,25,4
55,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,58,4
55,20,New.Plymouth.District,84399,84352,0,0,1,46,1,0,0,0,0,0,80,4
55,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
55,59,Queenstown-Lakes.District,41698,41305,0,2,12,379,2,0,2,2,5,0,51,4
55,34,Tauranga.City,144699,144629,1,0,2,67,1,1,0,1,1,0,124,4
55,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
55,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,57,4
56,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
56,65,Auckland,1642781,1640632,2,10,64,2073,19,2,6,7,11,0,1642,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
56,59,Queenstown-Lakes.District,41698,41305,0,1,9,383,2,0,0,1,4,0,46,4
56,16,Waipa.District,56200,56152,0,0,1,47,0,0,0,0,1,0,64,4
56,60,Dunedin.City,131696,131323,0,2,5,366,4,0,1,1,2,0,135,4
56,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
56,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
56,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,54,4
56,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,28,4
56,30,Kapiti.Coast.District,55996,55554,1,0,8,433,4,1,0,0,3,0,50,4
56,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,7,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
56,8,Far.North.District,68497,68280,0,0,3,214,3,0,0,0,0,0,70,4
56,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,12,4
56,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
56,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,28,4
56,50,Waimakariri.District,62798,62645,0,1,6,146,2,0,0,0,0,0,61,4
56,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,70,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
56,0,Porirua.City,59100,59035,0,1,3,61,0,0,1,1,1,0,61,4
56,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,20,4
56,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,38,4
56,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
56,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,43,4
56,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
56,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,69,4
56,10,Kaipara.District,24099,24083,0,0,2,14,1,0,0,1,0,0,39,4
56,24,Whanganui.District,47299,47258,0,1,0,40,1,0,0,0,0,0,49,4
56,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
56,13,Waikato.District,79898,79732,0,1,4,161,2,0,1,1,3,0,68,4
56,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
56,64,Invercargill.City,56200,56174,0,1,3,22,0,0,1,1,1,0,56,4
56,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,49,4
56,26,Manawatu.District,31700,31686,0,0,1,13,0,0,0,0,0,0,31,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
56,35,Rotorua.District,75100,75090,0,0,1,9,0,0,0,0,0,0,74,4
56,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,38,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
56,4,Masterton.District,26799,26637,0,2,6,154,1,0,2,0,4,0,35,4
56,3,Wellington.City,210400,210321,0,1,1,77,0,0,0,0,2,0,211,4
56,20,New.Plymouth.District,84399,84352,0,0,1,46,1,0,0,0,0,0,87,4
56,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,24,4
56,34,Tauranga.City,144699,144629,0,1,1,68,1,0,1,0,1,0,137,4
56,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,40,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
56,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,0,0,24,4
56,15,Hamilton.City,169488,168479,2,4,21,982,12,2,3,3,2,0,217,4
56,22,South.Taranaki.District,28600,28581,0,0,1,18,0,0,0,0,0,0,26,4
56,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,21,4
56,2,Lower.Hutt.City,108698,108536,0,0,1,161,2,0,0,0,2,0,109,4
56,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,55,4
56,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
56,11,Thames-Coromandel.District,31499,31402,0,0,4,93,1,0,0,0,2,0,32,4
56,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,50,4
56,9,Whangarei.District,95999,95544,0,4,11,440,1,0,2,3,1,0,99,4
56,27,Palmerston.North.City,88298,88027,0,2,4,265,2,0,1,1,0,0,100,4
56,51,Christchurch.City,385495,384859,0,6,18,612,5,0,4,0,4,0,416,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
57,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,8,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
57,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,34,4
57,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,1,0,116,4
57,26,Manawatu.District,31700,31686,0,0,1,13,0,0,0,0,0,0,32,4
57,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,45,4
57,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,41,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
57,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
57,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
57,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
57,60,Dunedin.City,131696,131323,0,1,6,366,4,0,0,1,0,0,149,4
57,59,Queenstown-Lakes.District,41698,41303,2,1,8,384,2,2,0,0,1,0,47,4
57,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,60,4
57,24,Whanganui.District,47299,47258,0,1,0,40,1,0,0,0,0,0,45,4
57,27,Palmerston.North.City,88298,88027,0,1,4,266,2,0,0,1,1,0,87,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
57,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,21,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
57,9,Whangarei.District,95999,95543,1,2,10,443,1,1,0,2,3,0,104,4
57,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
57,65,Auckland,1642781,1640625,7,6,60,2083,19,7,2,6,10,0,1599,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
57,35,Rotorua.District,75100,75090,0,0,1,9,0,0,0,0,0,0,89,4
57,34,Tauranga.City,144699,144628,1,0,2,68,1,1,0,1,0,0,151,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
57,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
57,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,22,4
57,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
57,11,Thames-Coromandel.District,31499,31402,0,0,3,94,1,0,0,0,1,0,34,4
57,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
57,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
57,30,Kapiti.Coast.District,55996,55554,0,1,6,435,4,0,1,0,2,0,53,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
57,3,Wellington.City,210400,210321,0,1,1,77,0,0,0,0,0,0,221,4
57,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,10,4
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
57,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,43,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
57,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,4
