ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,6,South.Wairarapa.District,11100,11022,0,1,1,76,0,0,0,0,1,0,9,4
48,2,Lower.Hutt.City,108699,108502,3,1,9,184,1,3,1,1,1,0,136,4
48,47,Grey.District,13750,13745,0,0,2,3,0,0,0,1,0,0,18,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
48,33,Western.Bay.of.Plenty.District,53899,53860,1,1,1,36,1,1,0,0,0,0,50,4
48,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,3
48,18,South.Waikato.District,25098,24894,1,4,14,185,2,1,1,1,3,0,35,4
48,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,56,3
48,15,Hamilton.City,169499,169330,0,2,5,162,1,0,0,1,4,0,188,4
48,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,2
48,38,Ōpōtiki.District,9720,9700,0,0,1,19,0,0,0,0,0,0,5,4
48,52,Selwyn.District,65595,65185,1,2,18,389,5,1,1,2,7,0,71,4
48,65,Auckland,1642769,1641086,9,10,72,1592,31,9,7,7,23,1,1716,4
48,20,New.Plymouth.District,84400,84383,0,0,2,15,0,0,0,0,0,0,88,4
48,51,Christchurch.City,385497,385193,0,1,10,293,3,0,0,1,2,0,411,4
48,35,Rotorua.District,75096,74978,0,0,7,111,4,0,0,2,1,0,76,4
48,13,Waikato.District,79894,79613,1,1,25,254,6,1,0,4,2,0,114,4
48,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
48,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,2
48,9,Whangarei.District,96000,95917,0,0,3,80,0,0,0,1,1,0,99,4
48,26,Manawatu.District,31700,31672,2,0,2,24,0,2,0,0,1,0,35,4
48,39,Gisborne.District,49296,49161,0,0,3,132,4,0,0,0,1,0,71,4
48,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,38,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
49,42,Napier.City,64994,64387,2,3,21,581,6,2,1,1,2,0,82,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
49,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,70,4
49,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
49,41,Hastings.District,84996,84828,2,0,8,158,4,2,0,2,0,0,84,4
49,6,South.Wairarapa.District,11100,11022,0,1,1,76,0,0,0,0,0,0,13,4
49,65,Auckland,1642769,1641083,3,11,64,1608,31,3,9,8,16,0,1705,4
49,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
49,57,Waitaki.District,23197,22883,0,2,9,303,3,0,1,1,8,0,36,4
49,11,Thames-Coromandel.District,31499,31471,0,0,1,27,1,0,0,0,0,0,32,4
49,27,Palmerston.North.City,88299,88218,0,0,2,79,1,0,0,1,0,0,99,4
49,9,Whangarei.District,96000,95917,0,0,1,82,0,0,0,0,2,0,126,4
49,2,Lower.Hutt.City,108699,108501,1,4,6,187,1,1,3,0,3,0,112,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
49,59,Queenstown-Lakes.District,41699,41633,0,0,3,63,1,0,0,2,0,0,50,4
49,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,46,4
49,26,Manawatu.District,31700,31672,0,2,1,25,0,0,2,0,1,0,26,4
49,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,2
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
49,33,Western.Bay.of.Plenty.District,53899,53860,0,1,1,37,1,0,1,1,1,0,61,4
49,35,Rotorua.District,75096,74978,0,0,5,113,4,0,0,0,2,0,76,4
49,38,Ōpōtiki.District,9720,9700,0,0,1,19,0,0,0,0,0,0,10,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
49,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,4
49,30,Kapiti.Coast.District,55999,55989,0,0,1,9,1,0,0,0,1,0,59,4
49,39,Gisborne.District,49296,49161,0,0,2,133,4,0,0,0,1,0,48,4
49,52,Selwyn.District,65595,65184,1,2,15,393,5,1,1,1,4,0,82,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
49,13,Waikato.District,79894,79611,2,1,17,263,6,2,1,1,9,0,117,4
49,24,Whanganui.District,47299,47081,0,1,3,214,1,0,1,0,1,0,45,4
49,4,Masterton.District,26800,26740,0,1,2,57,0,0,1,0,2,0,27,4
49,49,Hurunui.District,12950,12943,0,0,1,6,0,0,0,0,0,0,14,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
49,36,Whakatane.District,37100,37044,0,1,3,52,0,0,0,0,0,0,47,4
49,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,3
49,7,Tasman.District,54796,54460,1,4,13,318,4,1,2,3,5,0,68,4
49,0,Porirua.City,59099,59027,0,0,2,70,1,0,0,0,0,0,57,4
49,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,3
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
49,3,Wellington.City,210400,210134,1,1,6,258,0,1,1,1,3,0,204,4
49,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
49,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
49,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,2
49,50,Waimakariri.District,62800,62741,0,0,1,58,0,0,0,0,1,0,59,4
49,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,161,4
49,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,71,3
49,15,Hamilton.City,169499,169329,1,0,6,163,1,1,0,2,1,0,165,4
49,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,3
49,32,Taupo.District,39299,39155,0,0,5,139,1,0,0,0,2,0,52,4
49,51,Christchurch.City,385497,385190,3,0,10,294,3,3,0,1,1,0,405,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,1
49,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,24,4
49,44,Marlborough.District,49197,48771,3,1,22,400,3,3,1,4,1,0,61,4
49,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,62,2
49,34,Tauranga.City,144691,144065,0,2,17,607,9,0,0,0,5,0,160,4
49,47,Grey.District,13750,13745,0,0,2,3,0,0,0,0,0,0,18,4
49,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,47,2
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
49,20,New.Plymouth.District,84400,84382,1,0,2,15,0,1,0,0,0,0,89,4
49,43,Nelson.City,52899,52720,0,0,1,178,1,0,0,0,0,0,47,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
49,18,South.Waikato.District,25098,24894,0,3,13,188,2,0,1,2,3,0,31,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
50,36,Whakatane.District,37100,37043,1,0,2,54,0,1,0,1,2,0,35,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
50,4,Masterton.District,26800,26740,0,1,2,57,0,0,0,0,0,0,31,4
50,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,18,4
50,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,37,2
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
50,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,1
50,13,Waikato.District,79894,79608,3,2,12,269,6,3,2,1,6,0,83,4
50,34,Tauranga.City,144691,144064,1,1,15,610,9,1,0,1,3,0,159,4
50,32,Taupo.District,39299,39154,1,0,4,140,1,1,0,0,1,0,43,4
50,51,Christchurch.City,385497,385188,2,3,7,297,3,2,3,0,3,0,376,4
50,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,23,3
50,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,2
50,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,1,0,53,4
50,20,New.Plymouth.District,84400,84382,0,1,1,16,0,0,1,0,1,0,69,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
50,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,58,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
50,38,Ōpōtiki.District,9720,9700,0,0,1,19,0,0,0,0,0,0,19,4
50,50,Waimakariri.District,62800,62741,0,0,1,58,0,0,0,0,0,0,62,4
50,24,Whanganui.District,47299,47081,0,0,4,214,1,0,0,1,0,0,50,4
50,41,Hastings.District,84996,84828,0,2,4,162,4,0,2,0,4,0,104,4
50,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
50,15,Hamilton.City,169499,169329,0,1,6,163,1,0,1,0,0,0,183,4
50,59,Queenstown-Lakes.District,41699,41633,0,0,3,63,1,0,0,0,0,0,30,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
50,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,33,2
50,35,Rotorua.District,75096,74978,0,0,5,113,4,0,0,0,0,0,78,4
50,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,26,3
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
50,42,Napier.City,64994,64385,2,4,16,587,6,2,2,1,6,0,70,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
50,39,Gisborne.District,49296,49161,0,0,2,133,4,0,0,0,0,0,36,4
50,3,Wellington.City,210400,210134,0,2,5,259,0,0,1,0,1,0,236,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
50,11,Thames-Coromandel.District,31499,31471,0,0,1,27,1,0,0,0,0,0,29,4
50,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,7,3
50,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,2
50,27,Palmerston.North.City,88299,88218,0,0,2,79,1,0,0,0,0,0,102,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
50,26,Manawatu.District,31700,31672,0,2,1,25,0,0,0,0,0,0,33,4
50,33,Western.Bay.of.Plenty.District,53899,53860,0,1,1,37,1,0,0,0,0,0,61,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
50,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,67,3
50,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,4
50,49,Hurunui.District,12950,12943,0,0,1,6,0,0,0,0,0,0,16,4
50,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,50,4
50,44,Marlborough.District,49197,48771,0,4,19,403,3,0,3,0,3,0,51,4
50,0,Porirua.City,59099,59027,0,0,2,70,1,0,0,0,0,0,55,4
50,57,Waitaki.District,23197,22883,0,0,10,304,3,0,0,2,1,0,40,4
50,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
50,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,1,0,58,4
50,52,Selwyn.District,65595,65182,2,1,16,394,5,2,1,2,1,0,77,4
50,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,1,0,15,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
50,6,South.Wairarapa.District,11100,11022,0,0,2,76,0,0,0,1,0,0,19,4
50,18,South.Waikato.District,25098,24893,1,1,13,190,2,1,0,2,2,0,41,4
50,7,Tasman.District,54796,54459,1,3,13,320,4,1,1,2,2,0,56,4
50,2,Lower.Hutt.City,108699,108501,0,2,7,189,1,0,1,3,2,0,107,4
50,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,143,4
50,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,72,4
50,9,Whangarei.District,96000,95917,0,0,1,82,0,0,0,0,0,0,97,4
50,65,Auckland,1642769,1641079,4,7,60,1619,31,4,3,7,11,0,1777,4
51,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,1,0,106,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
51,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,3
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,1
51,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,41,4
51,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,63,4
51,32,Taupo.District,39299,39152,2,1,4,140,1,2,1,0,0,0,39,4
51,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,39,2
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
51,36,Whakatane.District,37100,37042,1,1,2,54,0,1,1,0,0,0,47,4
51,0,Porirua.City,59099,59027,0,0,2,70,1,0,0,0,0,0,48,4
51,44,Marlborough.District,49197,48769,2,1,16,409,3,2,0,3,6,0,67,4
51,39,Gisborne.District,49296,49161,0,0,2,133,4,0,0,0,0,0,50,4
51,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,53,2
51,50,Waimakariri.District,62800,62741,0,0,1,58,0,0,0,0,0,0,66,4
51,35,Rotorua.District,75096,74977,1,0,4,114,4,1,0,0,1,0,72,4
51,52,Selwyn.District,65595,65181,1,2,15,396,5,1,2,1,2,0,67,4
51,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,137,4
51,51,Christchurch.City,385497,385188,0,3,9,297,3,0,2,2,0,0,381,4
51,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,3
51,33,Western.Bay.of.Plenty.District,53899,53860,0,1,1,37,1,0,0,0,0,0,58,4
51,41,Hastings.District,84996,84827,1,0,6,162,4,1,0,2,0,0,81,4
51,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,21,4
51,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,2
51,49,Hurunui.District,12950,12943,0,0,1,6,0,0,0,0,0,0,11,4
51,2,Lower.Hutt.City,108699,108500,1,0,6,192,1,1,0,2,3,0,122,4
51,42,Napier.City,64994,64384,1,4,15,590,6,1,2,2,3,0,73,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
51,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
51,38,Ōpōtiki.District,9720,9699,1,0,0,20,0,1,0,0,1,0,13,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
51,3,Wellington.City,210400,210134,0,0,5,261,0,0,0,2,2,0,206,4
51,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,50,4
51,24,Whanganui.District,47299,47081,0,0,4,214,1,0,0,0,0,0,38,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
51,11,Thames-Coromandel.District,31499,31470,1,0,1,27,1,1,0,0,0,0,33,4
51,15,Hamilton.City,169499,169328,1,1,3,166,1,1,0,0,3,0,190,4
51,57,Waitaki.District,23197,22883,0,0,10,304,3,0,0,0,0,0,32,4
51,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
51,6,South.Wairarapa.District,11100,11021,1,0,1,77,0,1,0,0,1,0,13,4
51,59,Queenstown-Lakes.District,41699,41633,0,0,2,64,1,0,0,0,1,0,39,4
51,13,Waikato.District,79894,79607,1,3,12,271,6,1,3,2,2,0,88,4
51,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,1
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
51,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,3
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
51,27,Palmerston.North.City,88299,88218,0,0,2,79,1,0,0,0,0,0,88,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
51,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,17,4
51,20,New.Plymouth.District,84400,84382,0,1,1,16,0,0,0,0,0,0,95,4
51,26,Manawatu.District,31700,31672,0,1,2,25,0,0,0,1,0,0,36,4
51,4,Masterton.District,26800,26740,0,0,3,57,0,0,0,1,0,0,34,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
51,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,3
51,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,55,4
51,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,2
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,1
51,34,Tauranga.City,144691,144062,2,1,11,615,9,2,1,1,5,0,172,4
51,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,12,4
51,65,Auckland,1642769,1641072,7,8,46,1636,31,7,4,3,17,0,1658,4
51,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,79,4
51,7,Tasman.District,54796,54457,2,1,13,323,4,2,1,3,3,0,66,4
51,18,South.Waikato.District,25098,24891,2,2,12,191,2,2,1,0,1,0,35,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
52,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
52,35,Rotorua.District,75096,74977,0,1,4,114,4,0,1,0,0,0,89,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
52,11,Thames-Coromandel.District,31499,31470,0,1,1,27,1,0,1,0,0,0,33,4
52,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,42,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
52,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,10,3
52,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,61,4
52,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,48,3
52,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,16,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
52,65,Auckland,1642769,1641069,3,9,45,1643,31,3,7,6,7,0,1647,4
52,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
52,57,Waitaki.District,23197,22882,1,0,6,308,3,1,0,0,4,0,27,4
52,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,103,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
52,13,Waikato.District,79894,79605,2,2,11,274,6,2,1,2,3,0,68,4
52,34,Tauranga.City,144691,144061,1,2,9,618,9,1,2,1,3,0,165,4
52,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,14,4
52,51,Christchurch.City,385497,385187,1,1,11,297,3,1,0,2,0,0,365,4
52,27,Palmerston.North.City,88299,88218,0,0,2,79,1,0,0,0,0,0,90,4
52,18,South.Waikato.District,25098,24891,0,2,11,194,2,0,2,2,3,0,37,4
52,24,Whanganui.District,47299,47080,1,0,3,215,1,1,0,0,1,0,55,4
52,49,Hurunui.District,12950,12943,0,0,1,6,0,0,0,0,0,0,18,4
52,4,Masterton.District,26800,26740,0,0,3,57,0,0,0,0,0,0,27,4
52,52,Selwyn.District,65595,65177,4,1,14,399,5,4,1,2,3,0,73,4
52,7,Tasman.District,54796,54455,2,2,11,326,4,2,2,1,3,0,60,4
52,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,2
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
52,42,Napier.City,64994,64384,0,2,14,594,6,0,1,3,4,0,82,4
52,33,Western.Bay.of.Plenty.District,53899,53860,0,1,1,37,1,0,0,0,0,0,67,4
52,2,Lower.Hutt.City,108699,108499,1,1,5,193,1,1,1,0,1,0,131,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
52,41,Hastings.District,84996,84826,1,1,4,164,4,1,1,0,2,0,95,4
52,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,61,4
52,59,Queenstown-Lakes.District,41699,41633,0,0,1,65,1,0,0,0,1,0,44,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
52,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,33,2
52,38,Ōpōtiki.District,9720,9699,0,1,0,20,0,0,1,0,0,0,9,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
52,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,34,3
52,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,2
52,3,Wellington.City,210400,210134,0,0,3,263,0,0,0,0,2,0,223,4
52,32,Taupo.District,39299,39152,0,2,5,140,1,0,2,1,0,0,43,4
52,44,Marlborough.District,49197,48768,1,2,16,410,3,1,2,1,1,0,65,4
52,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,21,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
52,50,Waimakariri.District,62800,62741,0,0,1,58,0,0,0,0,0,0,56,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
52,39,Gisborne.District,49296,49161,0,0,2,133,4,0,0,0,0,0,50,4
52,6,South.Wairarapa.District,11100,11021,0,1,1,77,0,0,1,0,0,0,11,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
52,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,120,4
52,15,Hamilton.City,169499,169328,0,2,3,166,1,0,1,0,0,0,177,4
52,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,2
52,26,Manawatu.District,31700,31672,0,0,3,25,0,0,0,1,0,0,33,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
52,0,Porirua.City,59099,59027,0,0,2,70,1,0,0,0,0,0,57,4
52,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,1
52,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,59,4
52,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,51,4
52,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,3
52,20,New.Plymouth.District,84400,84382,0,0,2,16,0,0,0,1,0,0,82,4
52,36,Whakatane.District,37100,37042,0,1,2,55,0,0,1,1,1,0,45,4
53,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,47,1
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
53,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,33,3
53,3,Wellington.City,210400,210134,0,0,2,264,0,0,0,0,1,0,188,4
53,24,Whanganui.District,47299,47079,1,1,3,215,1,1,1,0,0,0,54,4
53,13,Waikato.District,79894,79605,0,2,11,276,6,0,2,2,2,0,76,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
53,32,Taupo.District,39299,39152,0,0,6,141,1,0,0,2,1,0,41,4
53,50,Waimakariri.District,62800,62741,0,0,1,58,0,0,0,0,0,0,50,4
53,11,Thames-Coromandel.District,31499,31470,0,0,2,27,1,0,0,1,0,0,34,4
53,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,56,4
53,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,54,1
53,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
53,15,Hamilton.City,169499,169328,0,1,3,167,1,0,0,1,1,0,186,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
53,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,49,4
53,34,Tauranga.City,144691,144061,0,3,8,619,9,0,1,0,1,0,146,4
53,0,Porirua.City,59099,59027,0,0,1,71,1,0,0,0,1,0,51,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
53,59,Queenstown-Lakes.District,41699,41633,0,0,1,65,1,0,0,0,0,0,43,4
53,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,54,3
53,38,Ōpōtiki.District,9720,9698,1,0,1,20,0,1,0,1,0,0,16,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
53,35,Rotorua.District,75096,74977,0,0,2,117,4,0,0,1,3,0,80,4
53,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
53,60,Dunedin.City,131700,131669,0,0,1,30,0,0,0,0,0,0,133,4
53,18,South.Waikato.District,25098,24891,0,0,10,197,2,0,0,2,3,0,28,4
53,7,Tasman.District,54796,54453,2,4,7,330,4,2,2,0,4,0,72,4
53,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,2
53,42,Napier.City,64994,64382,2,2,11,597,6,2,0,0,3,0,91,4
53,4,Masterton.District,26800,26740,0,0,3,57,0,0,0,0,0,0,29,4
53,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,62,2
53,6,South.Wairarapa.District,11100,11021,0,1,1,77,0,0,0,0,0,0,17,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
53,57,Waitaki.District,23197,22882,0,1,4,310,3,0,1,0,2,0,28,4
53,44,Marlborough.District,49197,48767,1,1,12,416,3,1,1,2,6,0,63,4
53,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,17,4
53,27,Palmerston.North.City,88299,88218,0,0,1,80,1,0,0,0,1,0,62,4
53,33,Western.Bay.of.Plenty.District,53899,53860,0,0,2,37,1,0,0,1,0,0,58,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
