ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
47,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
47,4,Masterton.District,26799,26780,0,1,1,17,1,0,1,0,0,0,31,4
47,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
47,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,10,4
47,8,Far.North.District,68500,68398,2,4,6,90,0,2,3,1,3,0,74,4
47,13,Waikato.District,79897,79613,2,3,21,258,3,2,1,0,7,0,103,4
47,29,Horowhenua.District,34999,34912,0,1,4,82,1,0,1,0,0,0,48,4
47,46,Buller.District,9838,9778,0,1,5,54,2,0,1,0,3,0,17,4
48,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
48,15,Hamilton.City,169499,169405,1,1,10,82,1,1,1,3,1,0,163,4
48,52,Selwyn.District,65600,65585,0,1,1,13,0,0,1,0,0,0,74,4
48,9,Whangarei.District,96000,95925,0,0,4,71,0,0,0,0,2,0,95,4
48,59,Queenstown-Lakes.District,41698,41465,1,1,15,216,2,1,1,1,6,0,74,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
48,35,Rotorua.District,75098,74968,0,1,8,121,2,0,1,1,1,0,84,4
48,50,Waimakariri.District,62796,62156,0,5,33,602,4,0,1,5,12,0,98,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
48,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,4
48,3,Wellington.City,210400,210288,0,1,6,105,0,0,1,1,1,0,195,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
48,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,61,4
48,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
48,64,Invercargill.City,56200,56153,1,2,3,41,0,1,1,0,3,0,60,4
48,46,Buller.District,9838,9778,0,1,3,56,2,0,0,0,2,0,17,4
48,49,Hurunui.District,12948,12633,0,2,11,302,2,0,0,2,3,0,22,4
48,39,Gisborne.District,49298,49185,0,5,7,101,2,0,5,2,3,0,46,4
48,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
48,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,19,4
48,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
48,42,Napier.City,64995,64693,1,4,25,272,5,1,3,1,4,0,97,4
48,44,Marlborough.District,49200,49152,0,0,1,47,0,0,0,0,0,0,44,4
48,48,Westland.District,8958,8865,0,1,1,91,2,0,0,0,4,0,8,4
48,13,Waikato.District,79897,79612,1,4,19,261,3,1,2,1,3,0,89,4
48,8,Far.North.District,68500,68398,0,4,7,91,0,0,2,2,1,0,90,4
48,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,23,4
48,61,Clutha.District,18349,18275,0,0,7,67,1,0,0,1,1,0,31,4
48,60,Dunedin.City,131699,131577,0,0,4,118,1,0,0,0,1,0,129,4
48,12,Hauraki.District,21000,20900,0,1,7,92,0,0,0,1,0,0,25,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
48,34,Tauranga.City,144700,144686,0,0,1,13,0,0,0,0,0,0,150,4
48,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,53,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
48,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
48,4,Masterton.District,26799,26780,0,0,2,17,1,0,0,1,0,0,25,4
48,51,Christchurch.City,385495,385074,3,4,38,376,5,3,4,5,5,0,428,4
48,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
48,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
48,2,Lower.Hutt.City,108698,108414,2,3,30,249,2,2,2,4,5,0,141,4
48,21,Stratford.District,9859,9716,1,1,9,132,1,1,0,3,0,0,15,4
48,41,Hastings.District,85000,84957,0,0,1,42,0,0,0,0,0,0,87,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
48,65,Auckland,1642787,1640736,10,25,130,1886,13,10,16,18,32,0,1747,4
48,30,Kapiti.Coast.District,55999,55749,1,0,11,238,1,1,0,1,2,0,65,4
48,29,Horowhenua.District,34999,34911,1,0,4,83,1,1,0,1,1,0,39,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
48,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,52,4
48,43,Nelson.City,52898,52595,3,3,21,276,2,3,3,1,4,0,80,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
48,1,Upper.Hutt.City,45999,45934,0,1,5,59,1,0,1,1,0,0,43,4
48,20,New.Plymouth.District,84400,84323,0,0,6,71,0,0,0,0,1,0,86,4
48,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,4
48,6,South.Wairarapa.District,11100,11079,0,0,3,18,0,0,0,0,0,0,13,4
48,26,Manawatu.District,31700,31688,0,0,2,10,0,0,0,0,0,0,36,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
48,54,Timaru.District,47900,47842,0,0,2,56,0,0,0,0,0,0,53,4
48,27,Palmerston.North.City,88299,88092,1,3,16,187,1,1,0,0,7,0,104,4
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
48,5,Carterton.District,9690,9612,0,0,1,77,0,0,0,0,2,0,15,4
48,0,Porirua.City,59099,59048,0,0,2,49,1,0,0,1,1,0,72,4
49,9,Whangarei.District,96000,95924,1,0,3,72,0,1,0,0,1,0,74,4
49,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,4
49,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,11,4
49,61,Clutha.District,18349,18275,0,0,5,69,1,0,0,0,2,0,19,4
49,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
49,34,Tauranga.City,144700,144686,0,0,1,13,0,0,0,0,0,0,155,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
49,42,Napier.City,64995,64693,0,3,22,277,5,0,1,2,5,0,92,4
49,50,Waimakariri.District,62796,62156,0,0,34,606,4,0,0,5,4,0,90,4
49,13,Waikato.District,79897,79606,6,3,17,265,3,6,1,2,4,0,93,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
49,6,South.Wairarapa.District,11100,11079,0,0,3,18,0,0,0,0,0,0,16,4
49,59,Queenstown-Lakes.District,41698,41464,1,2,10,221,2,1,1,0,5,0,41,4
49,43,Nelson.City,52898,52594,1,4,16,283,2,1,3,2,7,0,71,4
49,60,Dunedin.City,131699,131577,0,0,2,120,1,0,0,0,2,0,153,4
49,51,Christchurch.City,385495,385070,4,5,34,382,5,4,3,2,6,0,428,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
49,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,18,4
49,27,Palmerston.North.City,88299,88092,0,2,15,190,1,0,1,2,3,0,97,4
49,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,40,4
49,41,Hastings.District,85000,84957,0,0,1,42,0,0,0,0,0,0,89,4
49,3,Wellington.City,210400,210288,0,0,5,107,0,0,0,1,2,0,207,4
49,8,Far.North.District,68500,68396,2,0,9,93,0,2,0,4,2,0,71,4
49,4,Masterton.District,26799,26780,0,0,1,18,1,0,0,0,1,0,20,4
49,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,2,0,47,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
49,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,16,4
49,20,New.Plymouth.District,84400,84322,1,0,5,72,0,1,0,0,1,0,100,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
49,64,Invercargill.City,56200,56153,0,1,5,41,0,0,1,2,0,0,63,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
49,65,Auckland,1642787,1640732,4,18,127,1906,13,4,10,17,20,0,1796,4
49,21,Stratford.District,9859,9715,1,1,6,136,1,1,1,1,4,0,16,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
49,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,4
49,1,Upper.Hutt.City,45999,45933,1,0,6,59,1,1,0,1,0,0,61,4
49,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,1,0,26,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
49,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
49,15,Hamilton.City,169499,169405,0,2,7,85,1,0,1,0,3,0,172,4
49,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
49,48,Westland.District,8958,8865,0,0,2,91,2,0,0,1,0,0,12,4
49,12,Hauraki.District,21000,20899,1,0,7,93,0,1,0,1,1,0,29,4
49,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,57,4
49,39,Gisborne.District,49298,49184,1,2,9,102,2,1,0,3,1,0,51,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
49,0,Porirua.City,59099,59048,0,0,2,49,1,0,0,0,0,0,56,4
49,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,39,4
49,49,Hurunui.District,12948,12633,0,0,12,303,2,0,0,2,1,0,23,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
49,29,Horowhenua.District,34999,34911,0,1,4,83,1,0,1,0,0,0,28,4
49,2,Lower.Hutt.City,108698,108413,1,2,26,256,2,1,2,3,7,0,129,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
49,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,44,4
49,52,Selwyn.District,65600,65585,0,0,2,13,0,0,0,1,0,0,67,4
49,35,Rotorua.District,75098,74968,0,0,8,122,2,0,0,1,1,0,73,4
49,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
49,5,Carterton.District,9690,9612,0,0,1,77,0,0,0,0,0,0,10,4
49,46,Buller.District,9838,9777,1,1,3,56,2,1,0,0,0,0,12,4
49,44,Marlborough.District,49200,49152,0,0,1,47,0,0,0,0,0,0,60,4
49,30,Kapiti.Coast.District,55999,55748,1,1,6,243,1,1,1,0,5,0,57,4
49,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
50,49,Hurunui.District,12948,12632,1,0,10,305,2,1,0,0,2,0,21,4
50,12,Hauraki.District,21000,20899,0,1,4,96,0,0,1,0,3,0,32,4
50,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,71,4
50,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
50,3,Wellington.City,210400,210287,1,0,4,108,0,1,0,0,1,0,230,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
50,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,1,0,39,4
50,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,25,4
50,60,Dunedin.City,131699,131577,0,0,1,121,1,0,0,0,1,0,129,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
50,34,Tauranga.City,144700,144686,0,0,1,13,0,0,0,0,0,0,134,4
50,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,56,4
50,52,Selwyn.District,65600,65585,0,0,2,13,0,0,0,0,0,0,61,4
50,46,Buller.District,9838,9776,1,2,2,57,2,1,1,0,1,0,12,4
50,61,Clutha.District,18349,18275,0,0,4,70,1,0,0,0,1,0,11,4
50,59,Queenstown-Lakes.District,41698,41463,1,3,5,226,2,1,1,0,5,0,54,4
50,0,Porirua.City,59099,59048,0,0,2,49,1,0,0,0,0,0,53,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
50,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
50,1,Upper.Hutt.City,45999,45933,0,1,6,59,1,0,1,0,0,0,57,4
50,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,23,4
50,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,4
50,41,Hastings.District,85000,84957,0,0,1,42,0,0,0,0,0,0,92,4
50,43,Nelson.City,52898,52594,0,4,12,288,2,0,1,1,5,0,58,4
50,4,Masterton.District,26799,26780,0,0,1,18,1,0,0,0,0,0,33,4
50,13,Waikato.District,79897,79602,4,7,16,268,3,4,6,2,3,0,103,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
50,35,Rotorua.District,75098,74968,0,0,6,124,2,0,0,0,2,0,98,4
50,9,Whangarei.District,96000,95924,0,1,3,72,0,0,1,0,0,0,92,4
50,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,7,4
50,48,Westland.District,8958,8865,0,0,2,91,2,0,0,0,0,0,6,4
50,42,Napier.City,64995,64693,0,2,20,280,5,0,0,1,3,0,91,4
50,8,Far.North.District,68500,68395,1,2,8,94,0,1,2,0,1,0,69,4
50,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
50,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,33,4
50,5,Carterton.District,9690,9612,0,0,1,77,0,0,0,0,0,0,14,4
50,51,Christchurch.City,385495,385067,3,6,35,384,5,3,4,3,2,0,365,4
50,2,Lower.Hutt.City,108698,108410,3,1,25,259,2,3,1,2,3,0,136,4
50,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
50,39,Gisborne.District,49298,49182,2,1,10,103,2,2,1,2,1,0,71,4
50,65,Auckland,1642787,1640719,13,10,116,1929,13,13,4,12,23,0,1717,4
50,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,52,4
50,21,Stratford.District,9859,9715,0,1,5,138,1,0,1,1,2,0,15,4
50,15,Hamilton.City,169499,169405,0,1,5,88,1,0,0,1,3,0,172,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
50,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,63,4
50,50,Waimakariri.District,62796,62155,1,0,27,613,4,1,0,0,7,0,84,4
50,29,Horowhenua.District,34999,34910,1,0,4,84,1,1,0,1,1,0,31,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
50,64,Invercargill.City,56200,56152,1,1,4,42,0,1,0,0,1,0,43,4
50,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,53,4
50,6,South.Wairarapa.District,11100,11079,0,0,3,18,0,0,0,0,0,0,19,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
50,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,61,4
50,20,New.Plymouth.District,84400,84322,0,1,5,72,0,0,1,0,0,0,102,4
50,27,Palmerston.North.City,88299,88091,1,0,12,195,1,1,0,2,5,0,106,4
50,30,Kapiti.Coast.District,55999,55748,0,1,5,245,1,0,1,1,2,0,61,4
50,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
51,6,South.Wairarapa.District,11100,11078,1,0,3,18,0,1,0,0,0,0,8,4
51,5,Carterton.District,9690,9612,0,0,1,77,0,0,0,0,0,0,9,4
51,21,Stratford.District,9859,9715,0,1,3,140,1,0,0,0,2,0,12,4
51,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
51,15,Hamilton.City,169499,169405,0,0,6,88,1,0,0,1,0,0,185,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
51,20,New.Plymouth.District,84400,84322,0,0,5,73,0,0,0,1,1,0,95,4
51,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,28,4
51,3,Wellington.City,210400,210287,0,1,4,108,0,0,1,0,0,0,195,4
51,46,Buller.District,9838,9776,0,2,2,58,2,0,1,1,1,0,11,4
51,27,Palmerston.North.City,88299,88091,0,1,10,197,1,0,1,0,2,0,104,4
51,43,Nelson.City,52898,52594,0,1,12,291,2,0,0,3,3,0,59,4
51,1,Upper.Hutt.City,45999,45933,0,0,6,60,1,0,0,1,1,0,52,4
51,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,59,4
51,12,Hauraki.District,21000,20897,2,1,4,96,0,2,0,0,0,0,26,4
51,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
51,59,Queenstown-Lakes.District,41698,41463,0,2,6,227,2,0,1,2,1,0,52,4
51,9,Whangarei.District,96000,95924,0,0,4,72,0,0,0,1,0,0,88,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
51,42,Napier.City,64995,64692,1,1,18,283,5,1,0,1,3,0,68,4
51,65,Auckland,1642787,1640708,11,18,101,1949,13,11,13,5,20,0,1739,4
51,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,7,4
51,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,47,4
51,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
51,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
51,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,58,4
51,48,Westland.District,8958,8864,1,0,1,92,2,1,0,0,1,0,11,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
51,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,15,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
51,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,46,4
51,34,Tauranga.City,144700,144686,0,0,1,13,0,0,0,0,0,0,144,4
51,2,Lower.Hutt.City,108698,108407,3,3,23,262,2,3,3,1,3,0,132,4
51,49,Hurunui.District,12948,12631,1,1,7,308,2,1,1,0,3,0,13,4
51,4,Masterton.District,26799,26780,0,0,1,18,1,0,0,0,0,0,22,4
51,30,Kapiti.Coast.District,55999,55748,0,0,4,247,1,0,0,1,2,0,61,4
51,52,Selwyn.District,65600,65585,0,0,2,13,0,0,0,0,0,0,51,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
51,39,Gisborne.District,49298,49181,1,2,8,106,2,1,2,1,3,0,52,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
51,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,45,4
51,64,Invercargill.City,56200,56152,0,1,5,42,0,0,1,1,0,0,58,4
51,0,Porirua.City,59099,59048,0,0,2,49,1,0,0,0,0,0,59,4
51,8,Far.North.District,68500,68395,0,2,7,96,0,0,1,1,2,0,76,4
51,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,34,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
51,60,Dunedin.City,131699,131577,0,0,1,121,1,0,0,0,0,0,115,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
51,51,Christchurch.City,385495,385061,6,6,28,394,5,6,3,3,10,0,434,4
51,35,Rotorua.District,75098,74968,0,0,4,126,2,0,0,0,2,0,75,4
51,50,Waimakariri.District,62796,62154,1,1,17,623,4,1,1,0,10,0,78,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
51,26,Manawatu.District,31700,31688,0,0,1,11,0,0,0,0,0,0,42,4
51,29,Horowhenua.District,34999,34909,1,1,3,85,1,1,1,0,1,0,38,4
51,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,4
51,61,Clutha.District,18349,18275,0,0,4,70,1,0,0,0,0,0,27,4
51,13,Waikato.District,79897,79601,1,7,18,270,3,1,4,4,2,0,79,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
51,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,1,0,71,4
51,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,4
51,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
52,49,Hurunui.District,12948,12630,1,1,8,308,2,1,1,1,0,0,20,4
52,20,New.Plymouth.District,84400,84322,0,0,4,74,0,0,0,0,1,0,97,4
52,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
52,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
52,65,Auckland,1642787,1640703,5,17,91,1971,13,5,11,12,22,0,1681,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
52,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,4
52,0,Porirua.City,59099,59048,0,0,1,50,1,0,0,0,1,0,56,4
52,52,Selwyn.District,65600,65583,2,0,2,13,0,2,0,0,0,0,71,4
52,9,Whangarei.District,96000,95924,0,0,2,74,0,0,0,0,2,0,104,4
52,15,Hamilton.City,169499,169404,1,0,4,90,1,1,0,0,2,0,167,4
52,34,Tauranga.City,144700,144686,0,0,1,13,0,0,0,0,0,0,152,4
52,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
52,61,Clutha.District,18349,18275,0,0,4,70,1,0,0,0,0,0,22,4
52,39,Gisborne.District,49298,49181,0,1,9,107,2,0,1,2,1,0,53,4
52,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,1,0,24,4
52,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,40,4
52,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,23,4
52,2,Lower.Hutt.City,108698,108403,4,3,21,267,2,4,3,3,5,0,154,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
52,46,Buller.District,9838,9776,0,1,3,58,2,0,0,1,0,0,18,4
52,29,Horowhenua.District,34999,34909,0,1,4,85,1,0,1,1,0,0,43,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
52,64,Invercargill.City,56200,56151,1,1,5,42,0,1,0,0,0,0,65,4
52,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
52,30,Kapiti.Coast.District,55999,55748,0,0,4,247,1,0,0,0,0,0,64,4
52,50,Waimakariri.District,62796,62153,1,1,16,625,4,1,1,1,2,0,90,4
52,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
52,27,Palmerston.North.City,88299,88091,0,0,8,200,1,0,0,1,3,0,91,4
52,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
52,48,Westland.District,8958,8864,0,1,1,92,2,0,1,0,0,0,4,4
52,1,Upper.Hutt.City,45999,45933,0,0,6,60,1,0,0,0,0,0,50,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
52,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,50,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
52,13,Waikato.District,79897,79599,2,4,18,274,3,2,1,4,4,0,96,4
52,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
52,8,Far.North.District,68500,68395,0,1,6,98,0,0,0,1,2,0,64,4
52,3,Wellington.City,210400,210287,0,0,5,108,0,0,0,1,0,0,212,4
52,6,South.Wairarapa.District,11100,11078,0,1,3,18,0,0,1,0,0,0,13,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
52,35,Rotorua.District,75098,74968,0,0,3,127,2,0,0,0,1,0,66,4
52,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,52,4
52,5,Carterton.District,9690,9612,0,0,1,77,0,0,0,0,0,0,11,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
52,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,48,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
52,59,Queenstown-Lakes.District,41698,41463,0,1,7,227,2,0,0,1,0,0,53,4
52,42,Napier.City,64994,64691,1,2,15,285,6,1,1,0,2,1,80,4
