ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,34,Tauranga.City,144698,144513,6,5,14,160,2,1,3,1,0,0,178,4
108,10,Kaipara.District,24099,24033,1,0,2,63,1,0,0,0,1,0,26,4
108,51,Christchurch.City,385496,385224,2,6,14,250,4,0,4,0,1,0,388,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
108,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,55,4
108,9,Whangarei.District,95999,95953,0,0,1,45,1,0,0,0,0,0,100,4
108,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
108,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
108,65,Auckland,1642779,1640686,20,31,97,1945,21,4,7,5,11,0,1816,4
108,13,Waikato.District,79897,79648,4,4,10,231,3,1,0,4,1,0,83,4
108,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,49,4
108,28,Tararua.District,18649,18615,0,0,2,32,1,0,0,1,0,0,22,4
108,32,Taupo.District,39300,39283,0,0,1,16,0,0,0,0,0,0,33,4
108,49,Hurunui.District,12950,12903,0,0,2,45,0,0,0,0,0,0,17,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
108,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,18,4
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
108,35,Rotorua.District,75099,74939,0,2,11,147,1,0,0,2,0,0,77,4
108,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,54,4
108,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
108,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,15,4
108,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,45,4
108,31,Waitomo.District,9490,9484,2,0,2,2,0,0,0,0,0,0,16,4
108,1,Upper.Hutt.City,45999,45933,0,0,2,64,1,0,0,1,0,0,58,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
108,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,1,0,97,4
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
108,24,Whanganui.District,47300,47238,1,1,1,59,0,0,1,0,0,0,55,4
108,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,18,4
108,57,Waitaki.District,23200,23172,0,0,1,27,0,0,0,0,0,0,24,4
108,54,Timaru.District,47899,47823,1,0,5,70,1,0,0,1,0,0,46,4
108,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,62,4
108,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
108,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
108,41,Hastings.District,85000,84953,1,1,3,42,0,0,0,0,0,0,109,4
108,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
108,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,43,4
108,16,Waipa.District,56199,56170,0,0,1,28,1,0,0,0,0,0,55,4
108,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,31,4
108,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,50,4
108,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
108,20,New.Plymouth.District,84399,84330,0,1,2,66,1,0,0,0,0,0,79,4
108,2,Lower.Hutt.City,108695,108342,2,5,15,331,5,1,1,2,1,0,127,4
108,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,128,4
108,8,Far.North.District,68499,68473,2,1,3,20,1,0,0,0,0,0,81,4
108,50,Waimakariri.District,62800,62714,1,2,4,79,0,0,1,0,0,0,60,4
108,36,Whakatane.District,37100,37062,0,1,1,36,0,0,0,0,0,0,33,4
108,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
108,26,Manawatu.District,31700,31674,0,0,1,25,0,0,0,0,1,0,36,4
109,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,43,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
109,35,Rotorua.District,75099,74939,0,1,10,149,1,0,0,1,2,0,97,4
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
109,41,Hastings.District,85000,84953,1,1,3,42,0,0,0,0,0,0,96,4
109,65,Auckland,1642779,1640683,21,24,98,1953,21,3,2,9,8,0,1725,4
109,0,Porirua.City,59098,58933,2,3,5,155,2,0,0,0,1,0,62,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
109,51,Christchurch.City,385496,385224,2,6,11,253,4,0,0,0,3,0,411,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
109,50,Waimakariri.District,62800,62714,0,2,5,79,0,0,1,1,0,0,74,4
109,11,Thames-Coromandel.District,31500,31470,0,0,2,28,0,0,0,0,0,0,32,4
109,24,Whanganui.District,47300,47238,1,1,1,59,0,0,0,0,0,0,44,4
109,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,0,0,82,4
109,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,13,4
109,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,127,4
109,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
109,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,66,4
109,3,Wellington.City,210399,210343,0,0,1,55,1,0,0,0,0,0,217,4
109,1,Upper.Hutt.City,45999,45933,0,0,2,64,1,0,0,0,0,0,43,4
109,38,Ōpōtiki.District,9720,9687,0,0,3,30,0,0,0,0,0,0,9,4
109,39,Gisborne.District,49299,49240,0,0,1,58,1,0,0,0,0,0,44,4
109,2,Lower.Hutt.City,108695,108342,2,5,12,334,5,0,0,0,3,0,132,4
109,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
109,36,Whakatane.District,37100,37062,0,1,0,37,0,0,0,0,1,0,45,4
109,16,Waipa.District,56199,56170,0,0,1,28,1,0,0,0,0,0,57,4
109,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,10,4
109,62,Southland.District,32099,32045,1,1,3,49,1,0,0,0,0,0,35,4
109,54,Timaru.District,47899,47823,0,1,5,70,1,0,1,0,0,0,51,4
109,42,Napier.City,65000,64966,1,0,1,32,0,1,0,0,0,0,52,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
109,31,Waitomo.District,9490,9484,2,0,2,2,0,0,0,0,0,0,8,4
109,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,49,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
109,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
109,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
109,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,20,4
109,15,Hamilton.City,169496,169284,7,5,12,188,4,1,0,0,2,0,179,4
109,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,4
109,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
109,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
109,13,Waikato.District,79897,79648,2,5,11,231,3,0,2,1,0,0,94,4
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
109,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,1,0,58,4
109,49,Hurunui.District,12950,12903,0,0,2,45,0,0,0,0,0,0,17,4
109,57,Waitaki.District,23200,23172,0,0,1,27,0,0,0,0,0,0,23,4
109,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
109,28,Tararua.District,18649,18615,0,0,2,32,1,0,0,0,0,0,25,4
109,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
109,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
109,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,45,4
109,9,Whangarei.District,95999,95953,0,0,1,45,1,0,0,0,0,0,87,4
109,34,Tauranga.City,144698,144513,6,4,12,163,2,0,0,1,3,0,146,4
109,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,59,4
109,8,Far.North.District,68499,68473,1,2,3,20,1,0,1,0,0,0,67,4
109,26,Manawatu.District,31700,31673,1,0,1,25,0,1,0,0,0,0,23,4
109,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
109,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,54,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
109,10,Kaipara.District,24099,24032,2,0,2,63,1,1,0,0,0,0,24,4
109,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
109,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
109,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,4
109,20,New.Plymouth.District,84399,84330,0,1,2,66,1,0,0,0,0,0,76,4
109,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
110,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
110,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,59,4
110,36,Whakatane.District,37100,37062,0,0,1,37,0,0,0,1,0,0,34,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
110,42,Napier.City,65000,64966,1,0,1,32,0,0,0,0,0,0,64,4
110,49,Hurunui.District,12950,12903,0,0,2,45,0,0,0,0,0,0,17,4
110,38,Ōpōtiki.District,9720,9687,0,0,2,31,0,0,0,0,1,0,11,4
110,34,Tauranga.City,144698,144508,10,4,13,163,2,5,1,1,0,0,156,4
110,10,Kaipara.District,24099,24032,1,1,2,63,1,0,1,0,0,0,35,4
110,51,Christchurch.City,385496,385224,2,6,9,255,4,0,0,0,2,0,392,4
110,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,50,4
110,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,17,4
110,41,Hastings.District,85000,84953,1,1,3,42,0,0,0,0,0,0,94,4
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
110,50,Waimakariri.District,62800,62714,0,2,3,81,0,0,0,0,2,0,59,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
110,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,46,4
110,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,65,4
110,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
110,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
110,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,142,4
110,8,Far.North.District,68499,68473,1,2,3,20,1,0,0,0,0,0,87,4
110,65,Auckland,1642779,1640680,19,20,96,1964,21,3,5,9,11,0,1773,4
110,62,Southland.District,32099,32045,0,2,3,49,1,0,1,0,0,0,35,4
110,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
110,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,19,4
110,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,63,4
110,2,Lower.Hutt.City,108695,108341,3,5,9,337,5,1,0,0,3,0,123,4
110,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
110,39,Gisborne.District,49299,49240,0,0,1,58,1,0,0,0,0,0,56,4
110,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
110,24,Whanganui.District,47300,47238,1,1,1,59,0,0,0,0,0,0,54,4
110,35,Rotorua.District,75099,74938,1,1,8,151,1,1,0,0,2,0,64,4
110,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
110,54,Timaru.District,47899,47823,0,1,5,70,1,0,0,0,0,0,57,4
110,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
110,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,55,4
110,31,Waitomo.District,9490,9484,1,1,2,2,0,0,1,0,0,0,14,4
110,20,New.Plymouth.District,84399,84330,0,1,2,66,1,0,0,0,0,0,106,4
110,15,Hamilton.City,169496,169283,6,6,13,188,4,1,2,1,0,0,190,4
110,57,Waitaki.District,23200,23172,0,0,1,27,0,0,0,0,0,0,35,4
110,26,Manawatu.District,31700,31673,1,0,1,25,0,0,0,0,0,0,31,4
110,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,37,4
110,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
110,13,Waikato.District,79897,79646,4,4,11,232,3,2,0,1,1,0,71,4
110,11,Thames-Coromandel.District,31500,31470,0,0,2,28,0,0,0,0,0,0,41,4
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
110,0,Porirua.City,59098,58933,2,3,4,156,2,0,0,0,1,0,67,4
110,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,43,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
110,16,Waipa.District,56199,56170,0,0,1,28,1,0,0,0,0,0,44,4
110,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,0,0,100,4
110,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,45,4
110,3,Wellington.City,210399,210343,0,0,1,55,1,0,0,0,0,0,199,4
110,1,Upper.Hutt.City,45999,45933,0,0,2,64,1,0,0,0,0,0,45,4
110,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
110,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
110,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,3,4
110,28,Tararua.District,18649,18615,0,0,2,32,1,0,0,0,0,0,18,4
110,9,Whangarei.District,95999,95953,0,0,1,45,1,0,0,0,0,0,103,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
110,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,30,4
110,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
110,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,35,4
111,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,0,0,65,4
111,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,53,4
111,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
111,50,Waimakariri.District,62800,62714,0,1,4,81,0,0,0,1,0,0,55,4
111,11,Thames-Coromandel.District,31500,31470,0,0,1,29,0,0,0,0,1,0,45,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
111,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,53,4
111,51,Christchurch.City,385496,385224,2,4,11,255,4,0,0,2,0,0,383,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
111,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,53,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
111,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
111,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,64,4
111,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,18,4
111,10,Kaipara.District,24099,24032,1,1,2,63,1,0,0,0,0,0,33,4
111,3,Wellington.City,210399,210343,0,0,1,55,1,0,0,0,0,0,200,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
111,42,Napier.City,65000,64966,1,0,0,33,0,0,0,0,1,0,69,4
111,1,Upper.Hutt.City,45999,45933,0,0,2,64,1,0,0,0,0,0,43,4
111,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
111,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
111,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,59,4
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
111,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,39,4
111,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
111,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,15,4
111,35,Rotorua.District,75099,74938,1,0,8,152,1,0,0,1,1,0,84,4
111,28,Tararua.District,18649,18615,0,0,2,32,1,0,0,0,0,0,19,4
111,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,52,4
111,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
111,15,Hamilton.City,169496,169282,7,6,13,188,4,1,0,0,0,0,173,4
111,41,Hastings.District,85000,84953,1,1,3,42,0,0,0,0,0,0,82,4
111,9,Whangarei.District,95999,95953,0,0,1,45,1,0,0,0,0,0,97,4
111,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,72,4
111,26,Manawatu.District,31700,31673,1,0,1,25,0,0,0,0,0,0,24,4
111,16,Waipa.District,56199,56170,0,0,1,28,1,0,0,0,0,0,57,4
111,0,Porirua.City,59098,58933,2,3,4,156,2,0,0,0,0,0,53,4
111,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
111,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
111,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,14,4
111,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
111,36,Whakatane.District,37100,37062,0,0,1,37,0,0,0,0,0,0,33,4
111,54,Timaru.District,47899,47822,1,0,5,71,1,1,0,1,1,0,54,4
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
111,57,Waitaki.District,23200,23172,0,0,1,27,0,0,0,0,0,0,16,4
111,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,31,4
111,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
111,34,Tauranga.City,144698,144507,11,3,14,163,2,1,0,1,0,0,140,4
111,8,Far.North.District,68499,68473,1,2,3,20,1,0,0,0,0,0,84,4
111,39,Gisborne.District,49299,49240,0,0,1,58,1,0,0,0,0,0,46,4
111,31,Waitomo.District,9490,9484,1,1,2,2,0,0,0,0,0,0,13,4
111,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
111,20,New.Plymouth.District,84399,84330,0,1,2,66,1,0,0,0,0,0,95,4
111,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,45,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
111,65,Auckland,1642779,1640678,17,21,89,1974,21,2,4,3,10,0,1744,4
111,24,Whanganui.District,47300,47238,1,1,1,59,0,0,0,0,0,0,56,4
111,13,Waikato.District,79897,79645,5,3,12,232,3,1,0,1,0,0,88,4
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
111,49,Hurunui.District,12950,12903,0,0,2,45,0,0,0,0,0,0,16,4
111,38,Ōpōtiki.District,9720,9687,0,0,2,31,0,0,0,0,0,0,9,4
111,62,Southland.District,32099,32045,0,1,4,49,1,0,0,1,0,0,52,4
111,2,Lower.Hutt.City,108695,108341,3,4,10,337,5,0,0,1,0,0,120,4
111,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,113,4
111,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
112,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,50,4
112,31,Waitomo.District,9490,9484,1,1,1,3,0,0,0,0,1,0,13,4
112,9,Whangarei.District,95999,95953,0,0,1,45,1,0,0,0,0,0,80,4
112,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
112,16,Waipa.District,56199,56170,0,0,1,28,1,0,0,0,0,0,51,4
112,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
112,49,Hurunui.District,12950,12903,0,0,1,46,0,0,0,0,1,0,15,4
112,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,4
112,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,47,4
112,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
112,8,Far.North.District,68499,68473,1,1,4,20,1,0,0,1,0,0,64,4
112,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
112,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
112,38,Ōpōtiki.District,9720,9686,1,0,1,32,0,1,0,0,1,0,13,4
112,41,Hastings.District,85000,84953,1,1,3,42,0,0,0,0,0,0,88,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
112,54,Timaru.District,47899,47822,1,0,5,71,1,0,0,0,0,0,51,4
112,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,55,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
112,0,Porirua.City,59097,58933,2,3,3,156,3,0,0,0,0,1,75,4
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
112,57,Waitaki.District,23200,23172,0,0,1,27,0,0,0,0,0,0,30,4
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
112,26,Manawatu.District,31700,31673,1,0,1,25,0,0,0,0,0,0,23,4
112,11,Thames-Coromandel.District,31500,31470,0,0,1,29,0,0,0,0,0,0,34,4
112,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
112,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
112,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
112,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
112,20,New.Plymouth.District,84399,84330,0,1,2,66,1,0,0,0,0,0,79,4
112,42,Napier.City,65000,64966,1,0,0,33,0,0,0,0,0,0,68,4
112,28,Tararua.District,18649,18615,0,0,2,32,1,0,0,0,0,0,21,4
112,62,Southland.District,32099,32045,0,1,4,49,1,0,0,0,0,0,48,4
112,51,Christchurch.City,385496,385224,2,3,11,256,4,0,0,1,1,0,400,4
112,50,Waimakariri.District,62800,62714,0,1,4,81,0,0,0,0,0,0,67,4
112,2,Lower.Hutt.City,108695,108340,4,3,10,338,5,1,0,1,1,0,99,4
112,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,59,4
112,1,Upper.Hutt.City,45999,45933,0,0,1,65,1,0,0,0,1,0,47,4
112,15,Hamilton.City,169496,169282,6,5,14,189,4,0,1,2,1,0,162,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
112,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,66,4
112,34,Tauranga.City,144698,144507,9,4,14,164,2,0,2,1,1,0,140,4
112,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,125,4
112,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,50,4
112,27,Palmerston.North.City,88300,88270,0,0,1,29,0,0,0,0,0,0,92,4
112,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
112,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,62,4
112,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
112,3,Wellington.City,210399,210343,0,0,1,55,1,0,0,0,0,0,215,4
112,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,1,0,50,4
112,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,22,4
112,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
112,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,35,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
112,10,Kaipara.District,24099,24032,1,1,2,63,1,0,0,0,0,0,21,4
112,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,11,4
112,24,Whanganui.District,47300,47238,1,1,1,59,0,0,0,0,0,0,45,4
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
112,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,42,4
112,65,Auckland,1642779,1640675,17,20,80,1987,21,3,3,4,13,0,1725,4
112,36,Whakatane.District,37100,37062,0,0,1,37,0,0,0,0,0,0,48,4
112,35,Rotorua.District,75099,74938,0,1,6,154,1,0,1,0,2,0,73,4
112,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,16,4
112,13,Waikato.District,79897,79645,5,3,12,232,3,0,0,0,0,0,101,4
113,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,49,4
113,2,Lower.Hutt.City,108695,108339,5,3,9,339,5,1,0,0,1,0,119,4
113,38,Ōpōtiki.District,9720,9686,0,1,1,32,0,0,1,0,0,0,4,4
113,11,Thames-Coromandel.District,31500,31470,0,0,1,29,0,0,0,0,0,0,33,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
113,57,Waitaki.District,23200,23172,0,0,1,27,0,0,0,0,0,0,20,4
113,65,Auckland,1642779,1640671,18,16,79,1995,21,4,3,7,8,0,1697,4
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
113,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,25,4
113,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
113,15,Hamilton.City,169496,169281,5,7,9,194,4,1,2,0,5,0,185,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,4
113,34,Tauranga.City,144698,144507,8,4,13,166,2,0,1,1,2,0,163,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
