ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
56,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,107,4
56,16,Waipa.District,56199,56151,0,0,2,46,1,0,0,0,0,0,43,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
56,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,51,4
56,13,Waikato.District,79895,79459,1,2,13,420,5,1,2,2,0,0,113,4
56,20,New.Plymouth.District,84400,84111,0,0,6,283,0,0,0,0,0,0,106,4
56,18,South.Waikato.District,25100,25090,0,0,2,8,0,0,0,0,0,0,29,4
56,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,42,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
56,15,Hamilton.City,169492,169163,1,2,10,316,8,1,2,1,4,0,165,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
56,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
56,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
56,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,4
56,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,21,4
56,60,Dunedin.City,131697,131628,0,0,2,67,3,0,0,1,0,0,132,4
56,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
56,54,Timaru.District,47900,47795,1,0,2,102,0,1,0,0,2,0,47,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
56,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
56,51,Christchurch.City,385495,384968,1,3,12,511,5,1,2,4,1,0,397,4
56,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,16,4
56,8,Far.North.District,68498,68115,0,3,11,369,2,0,2,2,2,0,80,4
56,22,South.Taranaki.District,28597,28475,0,0,4,118,3,0,0,0,0,0,32,4
56,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,53,4
56,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,66,4
56,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
56,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
56,26,Manawatu.District,31698,31586,0,1,3,108,2,0,1,1,1,0,37,4
56,52,Selwyn.District,65595,65148,0,0,16,431,5,0,0,4,3,0,84,4
56,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,24,4
56,65,Auckland,1642775,1639691,5,4,63,3012,25,5,4,9,15,0,1767,4
56,27,Palmerston.North.City,88297,88068,0,2,4,223,3,0,0,1,2,0,90,4
56,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
56,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
56,50,Waimakariri.District,62799,62692,0,0,5,102,1,0,0,0,1,0,71,4
56,48,Westland.District,8960,8846,0,1,1,112,0,0,0,0,1,0,12,4
56,3,Wellington.City,210395,210107,1,2,3,282,5,1,1,0,1,0,227,4
56,39,Gisborne.District,49299,49207,0,1,2,89,1,0,1,0,0,0,56,4
56,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,16,4
56,43,Nelson.City,52900,52860,0,1,0,39,0,0,0,0,1,0,63,4
56,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
56,9,Whangarei.District,95999,95691,0,1,4,303,1,0,0,2,0,0,93,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
56,10,Kaipara.District,24099,24065,0,0,3,31,1,0,0,2,0,0,25,4
56,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,11,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
56,4,Masterton.District,26799,26604,1,0,8,186,1,1,0,0,1,0,32,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
56,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
56,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
56,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
56,21,Stratford.District,9859,9752,1,0,2,104,1,1,0,0,1,0,12,4
56,34,Tauranga.City,144700,144675,0,0,5,20,0,0,0,2,0,0,169,4
56,31,Waitomo.District,9490,9405,0,0,3,82,0,0,0,0,0,0,12,4
56,24,Whanganui.District,47300,47148,0,2,5,145,0,0,1,0,2,0,52,4
56,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,60,4
56,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
57,9,Whangarei.District,95999,95689,2,0,5,303,1,2,0,1,0,0,105,4
57,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
57,16,Waipa.District,56199,56151,0,0,2,46,1,0,0,0,0,0,64,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
57,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
57,3,Wellington.City,210395,210107,0,1,4,283,5,0,1,2,1,0,186,4
57,48,Westland.District,8960,8846,0,0,2,112,0,0,0,1,0,0,12,4
57,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
57,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,33,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
57,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
57,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,31,4
57,4,Masterton.District,26799,26603,1,1,7,187,1,1,1,0,1,0,36,4
57,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,11,4
57,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
57,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
57,27,Palmerston.North.City,88297,88067,1,1,4,224,3,1,0,1,1,0,94,4
57,15,Hamilton.City,169492,169163,0,2,7,320,8,0,1,1,4,0,168,4
57,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
57,34,Tauranga.City,144700,144675,0,0,4,21,0,0,0,0,1,0,154,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
57,18,South.Waikato.District,25100,25090,0,0,2,8,0,0,0,0,0,0,28,4
57,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
57,39,Gisborne.District,49299,49207,0,1,1,90,1,0,0,0,1,0,55,4
57,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,4
57,21,Stratford.District,9859,9751,1,1,2,104,1,1,1,0,0,0,9,4
57,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,25,4
57,26,Manawatu.District,31698,31586,0,0,4,108,2,0,0,1,0,0,42,4
57,8,Far.North.District,68498,68114,1,1,11,371,2,1,0,2,2,0,88,4
57,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,7,4
57,22,South.Taranaki.District,28597,28474,1,0,4,118,3,1,0,0,0,0,28,4
57,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,71,4
57,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
57,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
57,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
57,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
57,65,Auckland,1642775,1639686,5,7,59,3018,25,5,5,2,6,0,1665,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
57,13,Waikato.District,79895,79458,1,1,10,425,5,1,1,2,5,0,84,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
57,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
57,52,Selwyn.District,65595,65147,1,0,14,433,5,1,0,0,2,0,80,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
57,24,Whanganui.District,47300,47148,0,2,4,146,0,0,0,0,1,0,54,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
57,31,Waitomo.District,9490,9405,0,0,2,83,0,0,0,0,1,0,11,4
57,10,Kaipara.District,24099,24065,0,0,3,31,1,0,0,0,0,0,30,4
57,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,92,4
57,50,Waimakariri.District,62799,62692,0,0,5,102,1,0,0,0,0,0,59,4
57,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
57,20,New.Plymouth.District,84400,84111,0,0,6,283,0,0,0,0,0,0,93,4
57,60,Dunedin.City,131697,131628,0,0,2,67,3,0,0,0,0,0,136,4
57,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,13,4
57,51,Christchurch.City,385495,384968,0,1,14,512,5,0,1,3,1,0,376,4
57,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
57,61,Clutha.District,18350,18328,0,0,2,20,0,0,0,1,0,0,28,4
57,54,Timaru.District,47900,47795,0,1,2,102,0,0,1,0,0,0,45,4
57,43,Nelson.City,52900,52860,0,1,0,39,0,0,0,0,0,0,50,4
57,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,50,4
57,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,108,4
58,24,Whanganui.District,47300,47148,0,1,4,147,0,0,0,1,1,0,57,4
58,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,80,4
58,8,Far.North.District,68498,68113,1,1,11,372,2,1,1,1,1,0,66,4
58,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,10,4
58,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,38,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
58,39,Gisborne.District,49299,49207,0,0,1,91,1,0,0,1,1,0,47,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
58,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,15,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
58,3,Wellington.City,210395,210107,0,0,5,283,5,0,0,1,0,0,215,4
58,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,11,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
58,4,Masterton.District,26799,26603,0,1,6,189,1,0,1,1,2,0,30,4
58,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
58,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
58,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,32,4
58,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,31,4
58,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,118,4
58,22,South.Taranaki.District,28597,28474,0,1,4,118,3,0,1,0,0,0,24,4
58,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,50,4
58,9,Whangarei.District,95999,95688,1,2,2,306,1,1,2,0,3,0,103,4
58,51,Christchurch.City,385495,384966,2,1,11,515,5,2,0,0,3,0,425,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
58,43,Nelson.City,52900,52860,0,0,1,39,0,0,0,1,0,0,68,4
58,65,Auckland,1642775,1639678,8,9,54,3026,25,8,5,3,8,0,1696,4
58,20,New.Plymouth.District,84400,84111,0,0,5,284,0,0,0,0,1,0,97,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
58,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,52,4
58,31,Waitomo.District,9490,9404,1,0,2,83,0,1,0,0,0,0,7,4
58,61,Clutha.District,18350,18328,0,0,2,20,0,0,0,0,0,0,15,4
58,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,39,4
58,52,Selwyn.District,65595,65146,1,1,11,436,5,1,1,0,3,0,64,4
58,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
58,54,Timaru.District,47900,47795,0,1,0,104,0,0,0,0,2,0,47,4
58,50,Waimakariri.District,62799,62692,0,0,5,102,1,0,0,0,0,0,66,4
58,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
58,16,Waipa.District,56199,56151,0,0,1,47,1,0,0,0,1,0,51,4
58,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
58,27,Palmerston.North.City,88297,88066,1,1,3,226,3,1,1,1,2,0,98,4
58,18,South.Waikato.District,25100,25090,0,0,2,8,0,0,0,0,0,0,19,4
58,60,Dunedin.City,131697,131627,1,0,1,68,3,1,0,0,1,0,126,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
58,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,53,4
58,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
58,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,34,4
58,26,Manawatu.District,31698,31586,0,0,3,109,2,0,0,0,1,0,31,4
58,15,Hamilton.City,169492,169163,0,0,7,322,8,0,0,2,2,0,166,4
58,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
58,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
58,34,Tauranga.City,144700,144674,1,0,1,24,0,1,0,0,3,0,142,4
58,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
58,21,Stratford.District,9859,9751,0,1,3,104,1,0,1,1,0,0,9,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
58,10,Kaipara.District,24099,24065,0,0,1,33,1,0,0,0,2,0,26,4
58,13,Waikato.District,79895,79458,0,1,7,429,5,0,1,1,4,0,93,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
58,48,Westland.District,8960,8846,0,0,2,112,0,0,0,0,0,0,11,4
58,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,34,4
58,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
58,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,73,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
59,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,64,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
59,61,Clutha.District,18350,18328,0,0,2,20,0,0,0,0,0,0,31,4
59,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
59,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,105,4
59,60,Dunedin.City,131697,131627,0,1,1,68,3,0,1,0,0,0,122,4
59,9,Whangarei.District,95999,95688,0,1,4,306,1,0,1,2,0,0,101,4
59,43,Nelson.City,52900,52859,1,0,0,40,0,1,0,0,1,0,51,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
59,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,72,4
59,18,South.Waikato.District,25100,25090,0,0,2,8,0,0,0,0,0,0,27,4
59,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,4
59,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
59,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,6,4
59,13,Waikato.District,79895,79458,0,1,6,430,5,0,0,0,1,0,80,4
59,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,9,4
59,4,Masterton.District,26799,26603,0,0,4,192,1,0,0,1,3,0,29,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
59,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
59,8,Far.North.District,68498,68113,0,1,12,372,2,0,1,1,0,0,70,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
59,27,Palmerston.North.City,88297,88065,1,1,3,227,3,1,1,1,1,0,93,4
59,52,Selwyn.District,65595,65144,2,1,9,439,5,2,1,1,3,0,69,4
59,31,Waitomo.District,9490,9404,0,1,1,84,0,0,1,0,1,0,13,4
59,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
59,48,Westland.District,8960,8846,0,0,2,112,0,0,0,0,0,0,8,4
59,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,47,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
59,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,45,4
59,21,Stratford.District,9859,9749,2,1,2,105,1,2,0,0,1,0,20,4
59,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
59,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
59,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
59,10,Kaipara.District,24099,24065,0,0,1,33,1,0,0,0,0,0,23,4
59,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
59,54,Timaru.District,47900,47795,0,0,1,104,0,0,0,1,0,0,47,4
59,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,50,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
59,26,Manawatu.District,31698,31586,0,0,2,110,2,0,0,0,1,0,28,4
59,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,1,0,45,4
59,65,Auckland,1642775,1639673,5,12,45,3040,25,5,8,5,14,0,1674,4
59,24,Whanganui.District,47300,47148,0,1,3,148,0,0,0,0,1,0,52,4
59,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,33,4
59,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,31,4
59,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
59,20,New.Plymouth.District,84400,84110,1,0,3,286,0,1,0,0,2,0,90,4
59,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,65,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
59,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
59,50,Waimakariri.District,62799,62692,0,0,4,103,1,0,0,0,1,0,69,4
59,22,South.Taranaki.District,28597,28474,0,0,5,118,3,0,0,1,0,0,36,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
59,3,Wellington.City,210395,210107,0,0,3,285,5,0,0,0,2,0,237,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
59,15,Hamilton.City,169492,169163,0,0,6,323,8,0,0,0,1,0,179,4
59,51,Christchurch.City,385495,384964,2,3,8,518,5,2,2,0,3,0,413,4
59,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,38,4
59,39,Gisborne.District,49299,49207,0,0,1,91,1,0,0,0,0,0,51,4
59,34,Tauranga.City,144700,144674,0,1,1,24,0,0,1,0,0,0,139,4
59,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,53,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
60,34,Tauranga.City,144700,144674,0,0,2,24,0,0,0,1,0,0,142,4
60,27,Palmerston.North.City,88297,88065,0,1,4,227,3,0,1,1,0,0,75,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
60,18,South.Waikato.District,25100,25090,0,0,2,8,0,0,0,0,0,0,24,4
60,48,Westland.District,8960,8846,0,0,1,113,0,0,0,0,1,0,10,4
60,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
60,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
60,50,Waimakariri.District,62799,62691,1,0,3,104,1,1,0,0,1,0,52,4
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
60,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,9,4
60,65,Auckland,1642775,1639668,5,9,49,3044,25,5,5,8,4,0,1686,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
60,54,Timaru.District,47900,47795,0,0,1,104,0,0,0,0,0,0,41,4
60,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,19,4
60,61,Clutha.District,18350,18328,0,0,2,20,0,0,0,0,0,0,18,4
60,31,Waitomo.District,9490,9404,0,1,0,85,0,0,0,0,1,0,6,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
60,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,4
60,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,24,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
60,8,Far.North.District,68498,68113,0,1,10,374,2,0,0,0,2,0,83,4
60,9,Whangarei.District,95999,95688,0,0,4,307,1,0,0,1,1,0,106,4
60,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,108,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
60,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,59,4
60,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,38,4
60,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
60,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,7,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
60,15,Hamilton.City,169492,169163,0,0,4,325,8,0,0,0,2,0,188,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
60,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,80,4
60,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,8,4
60,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,13,4
60,52,Selwyn.District,65595,65144,0,3,9,439,5,0,2,0,0,0,78,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
60,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
60,60,Dunedin.City,131697,131626,1,0,2,68,3,1,0,1,0,0,135,4
60,4,Masterton.District,26799,26603,0,0,4,192,1,0,0,0,0,0,26,4
60,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,1,0,28,4
60,13,Waikato.District,79895,79458,0,1,5,431,5,0,0,0,1,0,94,4
60,21,Stratford.District,9859,9749,0,2,3,105,1,0,2,1,0,0,11,4
60,39,Gisborne.District,49299,49207,0,0,1,91,1,0,0,0,0,0,51,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,4
60,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
60,51,Christchurch.City,385495,384962,2,2,8,521,5,2,2,3,3,0,359,4
60,26,Manawatu.District,31698,31586,0,0,2,110,2,0,0,0,0,0,35,4
60,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,40,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
60,24,Whanganui.District,47300,47147,1,1,2,149,0,1,0,0,1,0,53,4
60,20,New.Plymouth.District,84400,84110,0,1,3,286,0,0,1,0,0,0,79,4
60,43,Nelson.City,52900,52859,0,1,0,40,0,0,1,0,0,0,51,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
60,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,75,4
60,3,Wellington.City,210395,210107,0,0,3,285,5,0,0,0,0,0,227,4
60,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,69,4
60,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,57,4
60,22,South.Taranaki.District,28597,28474,0,0,5,118,3,0,0,0,0,0,23,4
60,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,58,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
