ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,62,4
110,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,147,4
110,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,537,4
110,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,129,4
110,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
110,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
110,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,174,4
110,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,441,4
110,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,182,4
110,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,61,4
110,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,545,4
110,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,186,4
111,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,536,4
111,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,166,4
111,1,Waitemata,622321,620314,0,1,2,2004,29,0,1,0,0,0,589,4
111,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,67,4
111,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,387,4
111,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,40,4
111,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,34,4
111,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,57,4
111,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,106,4
111,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,311,4
111,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,154,4
111,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,243,4
111,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,550,4
111,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,149,4
111,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,137,4
111,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,183,4
111,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,556,4
111,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,345,4
111,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,66,4
111,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,184,4
112,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,180,4
112,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,563,4
112,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,127,4
112,1,Waitemata,622321,620314,0,0,3,2004,29,0,0,1,0,0,594,4
112,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,64,4
112,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,247,4
112,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,441,4
112,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,38,4
112,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,121,4
112,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,531,4
112,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,150,4
112,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
112,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,524,4
112,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,155,4
112,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,307,4
112,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,271,4
112,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,44,4
112,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,184,4
112,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,50,4
112,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,152,4
113,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,158,4
113,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,572,4
113,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,124,4
113,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,112,4
113,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,233,4
113,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,42,4
113,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,36,4
113,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,185,4
113,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,66,4
113,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,151,4
113,1,Waitemata,622321,620314,0,0,3,2004,29,0,0,0,0,0,594,4
113,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,65,4
113,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,137,4
113,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,339,4
113,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,288,4
113,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,402,4
113,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,185,4
113,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,552,4
113,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,44,4
113,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,578,4
114,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,530,4
114,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,113,4
114,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,39,4
114,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,147,4
114,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,262,4
114,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,350,4
114,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,22,4
114,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,192,4
114,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,326,4
114,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,166,4
114,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,144,4
114,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,56,4
114,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,499,4
114,1,Waitemata,622321,620314,0,0,2,2005,29,0,0,0,1,0,631,4
114,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,58,4
114,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,175,4
114,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,569,4
114,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,417,4
114,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,131,4
114,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,58,4
115,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,52,4
115,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,602,4
115,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,51,4
115,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,291,4
115,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,316,4
115,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,149,4
115,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,66,4
115,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,421,4
115,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,150,4
115,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,563,4
115,1,Waitemata,622321,620314,0,0,2,2005,29,0,0,0,0,0,660,4
115,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,105,4
115,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,95,4
115,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,194,4
115,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,43,4
115,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,189,4
115,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,264,4
115,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,566,4
115,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,30,4
115,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,165,4
116,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,167,4
116,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,79,4
116,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,222,4
116,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,110,4
116,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,305,4
116,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,40,4
116,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,55,4
116,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,181,4
116,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,351,4
116,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,134,4
116,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,39,4
116,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,119,4
116,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,34,4
116,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,143,4
116,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,390,4
116,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,522,4
116,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,529,4
116,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,560,4
116,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,172,4
116,1,Waitemata,622321,620313,1,0,1,2006,29,1,0,0,1,0,587,4
117,1,Waitemata,622321,620312,1,1,1,2006,29,1,1,0,0,0,622,3
117,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,67,3
117,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,32,3
117,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,302,3
117,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,150,3
117,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,152,3
117,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,49,3
117,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,39,3
117,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,238,3
117,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,137,3
117,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,115,3
117,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,541,3
117,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,138,3
117,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,42,3
117,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,525,3
117,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,410,3
117,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,541,3
117,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,322,3
117,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,195,3
117,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,96,3
118,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,542,3
118,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,162,3
118,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,116,3
118,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,404,3
118,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,167,3
118,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,328,3
118,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,220,3
118,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,293,3
118,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,56,3
118,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,182,3
118,1,Waitemata,622321,620312,0,2,1,2006,29,0,1,0,0,0,633,3
118,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,149,3
118,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,37,3
118,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,63,3
118,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,114,3
118,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,564,3
118,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,43,3
118,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,542,3
118,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,3
118,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,146,3
119,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,227,3
119,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,101,3
119,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,3
119,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,522,3
119,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,144,3
119,1,Waitemata,622321,620312,0,0,3,2006,29,0,0,2,0,0,607,3
119,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,593,3
119,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,416,3
119,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,62,3
119,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,547,3
119,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,32,3
119,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,141,3
119,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,178,3
119,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,333,3
119,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,338,3
119,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,164,3
119,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,43,3
119,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,183,3
119,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,71,3
119,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,121,3
120,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,326,3
120,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,64,3
120,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,37,3
120,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,515,3
120,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,48,3
120,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,152,3
120,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,189,3
120,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,539,3
120,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,342,3
120,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,57,3
120,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,44,3
120,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,119,3
120,1,Waitemata,622321,620310,2,0,3,2006,29,2,0,0,0,0,618,3
120,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,147,3
120,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,171,3
120,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,88,3
120,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,211,3
120,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,256,3
120,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,421,3
120,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,576,3
121,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,47,3
121,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,3
121,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,527,3
121,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,52,3
121,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,208,3
121,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,114,3
121,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,316,3
121,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,425,3
121,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,182,3
121,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,59,3
121,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,542,3
121,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,60,3
121,1,Waitemata,622321,620309,1,2,1,2008,29,1,2,0,2,0,645,3
121,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,157,3
121,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,334,3
121,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,557,3
121,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,256,3
121,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,123,3
121,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,181,3
121,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,161,3
122,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,139,3
122,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,196,3
122,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,388,3
122,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,187,3
122,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,40,3
122,1,Waitemata,622321,620307,2,1,3,2008,29,2,1,2,0,0,597,3
122,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,182,3
122,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,573,3
122,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,58,3
122,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,549,3
122,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,157,3
122,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,333,3
122,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,36,3
122,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,71,3
122,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,139,3
122,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,550,3
122,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,125,3
122,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,297,3
122,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,240,3
122,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,53,3
123,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,326,3
123,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,166,3
123,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,167,3
123,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,69,3
123,1,Waitemata,622321,620307,0,2,3,2009,29,0,2,1,1,0,617,3
123,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,392,3
123,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,217,3
123,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,525,3
123,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,568,3
123,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,557,3
123,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,40,3
123,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,3
123,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,138,3
123,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,29,3
123,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,130,3
123,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,113,3
123,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,352,3
123,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,71,3
123,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,172,3
123,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,37,3
124,1,Waitemata,622321,620305,2,1,4,2009,29,2,0,1,0,0,570,3
124,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,142,3
124,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,426,3
124,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,173,3
124,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,59,3
124,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,3
124,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,97,3
124,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,151,3
124,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,180,3
124,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,3
124,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,169,3
124,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,531,3
124,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,263,3
124,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,528,3
124,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,592,3
124,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,345,3
124,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,324,3
124,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,136,3
124,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,66,3
124,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,35,3
125,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,128,3
125,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,326,3
125,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,67,3
125,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,600,3
125,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,146,3
125,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,192,3
125,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,566,3
125,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,59,3
125,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,171,3
125,1,Waitemata,622321,620303,2,2,5,2009,29,2,2,1,0,0,676,3
125,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,3
125,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,322,3
125,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,104,3
125,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,407,3
125,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,575,3
125,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,161,3
125,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,46,3
125,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,227,3
125,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,3
125,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,154,3
126,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,140,3
126,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,55,3
126,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,546,3
126,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,200,3
126,1,Waitemata,622321,620302,1,2,5,2011,29,1,2,2,2,0,639,3
126,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,166,3
126,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,183,3
126,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,292,3
126,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,34,3
126,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,65,3
126,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,154,3
126,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,349,3
126,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,545,3
126,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,531,3
126,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,59,3
126,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,3
126,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,243,3
126,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,109,3
126,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,427,3
126,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,115,3
127,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,125,3
127,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,523,3
127,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,54,3
127,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,566,3
127,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,391,3
127,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,182,3
