ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
127,11,MidCentral,178240,178158,0,0,1,81,0,0,0,0,1,0,165,4
127,13,Capital.and.Coast,316612,316150,5,2,8,447,8,1,0,0,1,0,292,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
127,18,South.Canterbury,60025,59933,0,1,1,90,0,0,0,1,0,0,71,4
127,8,Taranaki,119640,119540,1,1,3,95,0,0,0,0,0,0,114,4
127,12,Hutt.Valley,149268,149040,0,1,5,222,2,0,0,0,1,0,159,4
127,4,Waikato,417127,416927,1,0,2,197,3,0,0,1,0,0,400,4
127,9,Hawkes.Bay,165355,164921,2,7,9,416,5,0,1,0,2,0,169,4
127,1,Waitemata,622342,621927,1,1,5,408,8,0,0,0,1,0,600,4
127,17,Canterbury,562865,562223,2,10,20,610,5,1,0,0,0,0,592,4
127,3,Counties.Manukau,557785,557419,2,1,6,357,5,1,0,2,1,0,560,4
127,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,40,4
127,19,Southern,328225,327917,1,2,6,299,5,0,0,0,0,0,326,4
127,2,Auckland,538836,538198,3,1,16,618,4,0,0,0,3,0,557,4
127,15,Nelson.Marlborough,150279,149925,4,5,23,322,1,1,1,1,0,0,188,4
128,8,Taranaki,119640,119540,1,0,4,95,0,0,0,1,0,0,135,4
128,5,Lakes,110038,109890,1,0,4,143,2,0,0,0,0,0,116,4
128,3,Counties.Manukau,557785,557419,2,1,6,357,5,0,0,0,0,0,555,4
128,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,1,0,186,4
128,10,Whanganui,64564,64446,0,0,1,117,1,0,0,0,0,0,60,4
128,17,Canterbury,562865,562221,3,10,18,613,5,2,1,1,3,0,613,4
128,13,Capital.and.Coast,316612,316150,3,4,5,450,8,0,2,0,3,0,314,4
128,9,Hawkes.Bay,165355,164921,2,5,10,417,5,0,0,2,1,0,172,4
128,0,Northland,178495,178361,0,0,2,132,5,0,0,1,0,0,196,4
128,12,Hutt.Valley,149268,149040,0,1,5,222,2,0,0,0,0,0,166,4
128,4,Waikato,417127,416927,1,0,1,198,3,0,0,0,1,0,437,4
128,6,Bay.of.Plenty,236815,236404,2,2,9,398,5,0,1,1,1,0,216,4
128,19,Southern,328225,327916,2,1,5,301,5,1,0,1,2,0,370,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
128,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
128,18,South.Canterbury,60025,59933,0,0,1,91,0,0,0,1,1,0,74,4
128,2,Auckland,538836,538198,3,1,13,621,4,0,0,0,3,0,551,4
128,1,Waitemata,622342,621927,1,1,4,409,8,0,0,0,1,0,638,4
128,15,Nelson.Marlborough,150279,149925,3,6,22,323,1,0,1,0,1,0,172,4
129,2,Auckland,538836,538198,3,0,12,623,4,0,0,1,2,0,560,4
129,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,172,4
129,3,Counties.Manukau,557785,557418,3,1,5,358,5,1,0,0,1,0,587,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
129,8,Taranaki,119640,119540,1,0,4,95,0,0,0,0,0,0,113,4
129,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,1,0,57,4
129,9,Hawkes.Bay,165355,164921,1,4,10,419,5,0,1,2,2,0,173,4
129,10,Whanganui,64564,64446,0,0,1,117,1,0,0,0,0,0,61,4
129,6,Bay.of.Plenty,236815,236404,2,2,9,398,5,0,0,0,0,0,255,4
129,1,Waitemata,622342,621927,1,1,3,410,8,0,0,0,1,0,655,4
129,12,Hutt.Valley,149268,149040,0,1,5,222,2,0,0,0,0,0,137,4
129,19,Southern,328225,327916,2,1,5,301,5,0,0,0,0,0,326,4
129,15,Nelson.Marlborough,150279,149925,2,5,23,324,1,0,1,2,1,0,175,4
129,5,Lakes,110038,109890,1,0,4,143,2,0,0,0,0,0,125,4
129,13,Capital.and.Coast,316612,316150,3,4,4,451,8,0,0,0,1,0,319,4
129,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,4
129,0,Northland,178495,178361,0,0,2,132,5,0,0,0,0,0,176,4
129,17,Canterbury,562865,562221,2,10,18,614,5,0,1,1,1,0,570,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
129,4,Waikato,417127,416927,1,0,1,198,3,0,0,0,0,0,417,4
130,6,Bay.of.Plenty,236815,236404,2,1,9,399,5,0,0,1,1,0,256,4
130,12,Hutt.Valley,149268,149040,0,1,5,222,2,0,0,0,0,0,176,4
130,15,Nelson.Marlborough,150279,149924,3,4,22,326,1,1,0,1,2,0,182,4
130,3,Counties.Manukau,557785,557418,2,2,4,359,5,0,1,0,1,0,598,4
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
130,19,Southern,328225,327916,2,1,4,302,5,0,0,0,1,0,327,4
130,10,Whanganui,64564,64446,0,0,1,117,1,0,0,0,0,0,55,4
130,0,Northland,178495,178361,0,0,2,132,5,0,0,0,0,0,173,4
130,1,Waitemata,622342,621927,0,1,4,410,8,0,1,1,0,0,609,4
130,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,60,4
130,2,Auckland,538836,538197,3,1,12,623,4,1,1,0,0,0,534,4
130,17,Canterbury,562865,562221,2,8,17,617,5,0,0,2,3,0,623,4
130,5,Lakes,110038,109890,1,0,4,143,2,0,0,0,0,0,107,4
130,9,Hawkes.Bay,165355,164920,2,4,10,419,5,1,0,0,0,0,178,4
130,4,Waikato,417127,416927,1,0,1,198,3,0,0,0,0,0,425,4
130,8,Taranaki,119640,119540,1,0,4,95,0,0,0,0,0,0,131,4
130,13,Capital.and.Coast,316612,316150,3,3,5,451,8,0,0,1,0,0,290,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
130,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,190,4
130,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
131,10,Whanganui,64564,64446,0,0,1,117,1,0,0,0,0,0,67,4
131,13,Capital.and.Coast,316612,316150,2,4,5,451,8,0,1,0,0,0,313,4
131,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,58,4
131,6,Bay.of.Plenty,236815,236404,2,1,8,400,5,0,0,0,1,0,199,4
131,3,Counties.Manukau,557785,557418,1,3,4,359,5,0,1,0,0,0,539,4
131,5,Lakes,110038,109890,1,0,4,143,2,0,0,0,0,0,113,4
131,15,Nelson.Marlborough,150279,149921,5,4,21,328,1,3,1,1,2,0,163,4
131,4,Waikato,417127,416927,1,0,1,198,3,0,0,0,0,0,399,4
131,8,Taranaki,119640,119540,1,0,4,95,0,0,0,0,0,0,111,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
131,9,Hawkes.Bay,165355,164920,2,3,11,419,5,0,0,1,0,0,169,4
131,19,Southern,328225,327916,2,1,4,302,5,0,0,0,0,0,365,4
131,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,149,4
131,2,Auckland,538836,538196,4,1,10,625,4,1,0,0,2,0,512,4
131,0,Northland,178495,178361,0,0,2,132,5,0,0,0,0,0,177,4
131,17,Canterbury,562865,562221,1,7,17,619,5,0,1,2,2,0,581,4
131,12,Hutt.Valley,149268,149040,0,1,3,224,2,0,0,0,2,0,151,4
131,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,60,4
131,1,Waitemata,622342,621927,0,1,4,410,8,0,0,0,0,0,674,4
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
132,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,179,4
132,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
132,8,Taranaki,119640,119540,1,0,3,96,0,0,0,0,1,0,96,4
132,10,Whanganui,64564,64446,0,0,1,117,1,0,0,0,0,0,68,4
132,9,Hawkes.Bay,165355,164920,2,2,11,420,5,0,0,1,1,0,156,4
132,13,Capital.and.Coast,316612,316149,2,3,7,451,8,1,1,2,0,0,338,4
132,1,Waitemata,622342,621927,0,1,3,411,8,0,0,0,1,0,623,4
132,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,58,4
132,15,Nelson.Marlborough,150279,149921,2,6,21,329,1,0,3,1,1,0,139,4
132,4,Waikato,417127,416927,1,0,0,199,3,0,0,0,1,0,439,4
132,12,Hutt.Valley,149268,149040,0,1,3,224,2,0,0,0,0,0,138,4
132,0,Northland,178495,178361,0,0,2,132,5,0,0,0,0,0,171,4
132,3,Counties.Manukau,557785,557418,0,4,3,360,5,0,1,0,1,0,568,4
132,6,Bay.of.Plenty,236815,236404,2,1,8,400,5,0,0,0,0,0,268,4
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
132,17,Canterbury,562865,562221,1,5,18,620,5,0,0,2,1,0,552,4
132,2,Auckland,538836,538196,4,1,9,626,4,0,0,0,1,0,537,4
132,5,Lakes,110038,109890,1,0,3,144,2,0,0,0,1,0,113,4
132,19,Southern,328225,327916,2,1,4,302,5,0,0,0,0,0,338,4
133,17,Canterbury,562865,562220,2,5,18,620,5,1,0,0,0,0,582,4
133,12,Hutt.Valley,149268,149040,0,1,3,224,2,0,0,0,0,0,141,4
133,15,Nelson.Marlborough,150279,149920,3,6,16,334,1,1,0,0,5,0,165,4
133,8,Taranaki,119640,119539,2,0,3,96,0,1,0,0,0,0,107,4
133,1,Waitemata,622342,621927,0,0,4,411,8,0,0,1,0,0,589,4
133,13,Capital.and.Coast,316612,316147,3,4,6,452,8,2,1,0,1,0,345,4
133,0,Northland,178495,178361,0,0,1,133,5,0,0,0,1,0,191,4
133,2,Auckland,538836,538196,4,1,8,627,4,0,0,0,1,0,540,4
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
133,9,Hawkes.Bay,165355,164920,2,1,12,420,5,0,0,1,0,0,197,4
133,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,188,4
133,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,37,4
133,19,Southern,328225,327915,3,1,2,304,5,1,0,0,2,0,332,4
133,4,Waikato,417127,416927,1,0,0,199,3,0,0,0,0,0,447,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
133,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,49,4
133,10,Whanganui,64564,64446,0,0,1,117,1,0,0,0,0,0,66,4
133,6,Bay.of.Plenty,236815,236404,1,2,8,400,5,0,1,0,0,0,235,4
133,3,Counties.Manukau,557785,557418,0,4,2,361,5,0,0,0,1,0,563,4
133,5,Lakes,110038,109890,0,1,3,144,2,0,1,0,0,0,110,4
134,1,Waitemata,622342,621927,0,0,4,411,8,0,0,0,0,0,646,4
134,3,Counties.Manukau,557785,557418,0,3,2,362,5,0,0,1,1,0,531,4
134,2,Auckland,538836,538196,3,1,8,628,4,0,1,1,1,0,536,4
134,5,Lakes,110038,109890,0,1,3,144,2,0,0,0,0,0,98,4
134,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,57,4
134,15,Nelson.Marlborough,150279,149919,4,5,14,337,1,1,0,1,3,0,180,4
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
134,6,Bay.of.Plenty,236815,236404,1,1,7,402,5,0,0,1,2,0,263,4
134,10,Whanganui,64564,64446,0,0,1,117,1,0,0,0,0,0,69,4
134,0,Northland,178495,178361,0,0,1,133,5,0,0,0,0,0,177,4
134,12,Hutt.Valley,149268,149039,1,0,4,224,2,1,0,1,0,0,153,4
134,19,Southern,328225,327915,3,1,2,304,5,0,0,0,0,0,317,4
134,17,Canterbury,562865,562219,3,4,17,622,5,1,0,1,2,0,600,4
134,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,65,4
134,8,Taranaki,119640,119539,0,2,2,97,0,0,2,0,1,0,133,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,1
134,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,168,4
134,4,Waikato,417127,416927,1,0,0,199,3,0,0,0,0,0,394,4
134,13,Capital.and.Coast,316612,316147,3,4,5,453,8,0,0,0,1,0,333,4
134,9,Hawkes.Bay,165355,164919,3,1,12,420,5,1,0,0,0,0,190,4
135,8,Taranaki,119640,119539,0,1,3,97,0,0,0,1,0,0,121,4
135,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,39,3
135,19,Southern,328225,327915,2,2,2,304,5,0,1,0,0,0,312,4
135,3,Counties.Manukau,557785,557418,0,1,3,363,5,0,0,2,1,0,541,4
135,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,65,4
135,0,Northland,178495,178361,0,0,1,133,5,0,0,0,0,0,171,4
135,6,Bay.of.Plenty,236815,236404,1,1,6,403,5,0,0,0,1,0,267,4
135,12,Hutt.Valley,149268,149039,1,0,4,224,2,0,0,0,0,0,138,4
135,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,1,0,68,4
135,9,Hawkes.Bay,165355,164919,2,2,12,420,5,0,1,0,0,0,187,4
135,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,205,3
135,5,Lakes,110038,109890,0,1,3,144,2,0,0,0,0,0,109,4
135,4,Waikato,417127,416927,1,0,0,199,3,0,0,0,0,0,413,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
135,17,Canterbury,562865,562219,3,4,14,625,5,0,0,0,3,0,593,4
135,13,Capital.and.Coast,316612,316147,3,3,3,456,8,0,0,1,3,0,337,4
135,2,Auckland,538836,538196,2,2,6,630,4,0,1,0,2,0,512,4
135,15,Nelson.Marlborough,150279,149919,4,5,11,340,1,0,0,0,3,0,151,4
135,1,Waitemata,622342,621927,0,0,4,411,8,0,0,0,0,0,619,4
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
136,2,Auckland,538836,538196,2,2,6,630,4,0,0,0,0,0,539,4
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
136,17,Canterbury,562865,562218,4,3,13,627,5,1,0,1,2,0,604,4
136,12,Hutt.Valley,149268,149039,0,1,4,224,2,0,1,0,0,0,151,4
136,8,Taranaki,119640,119538,1,1,3,97,0,1,0,0,0,0,129,4
136,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,53,3
136,1,Waitemata,622342,621927,0,0,4,411,8,0,0,0,0,0,647,4
136,5,Lakes,110038,109890,0,1,3,144,2,0,0,0,0,0,118,4
136,3,Counties.Manukau,557785,557418,0,1,3,363,5,0,0,0,0,0,557,4
136,13,Capital.and.Coast,316612,316147,2,4,3,456,8,0,1,0,0,0,302,4
136,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,178,3
136,4,Waikato,417127,416927,1,0,0,199,3,0,0,0,0,0,402,4
136,9,Hawkes.Bay,165355,164917,3,3,10,422,5,2,1,0,2,0,161,4
136,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,63,4
136,15,Nelson.Marlborough,150279,149919,4,3,13,340,1,0,0,2,0,0,148,4
136,0,Northland,178495,178361,0,0,0,134,5,0,0,0,1,0,188,4
136,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,70,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
136,6,Bay.of.Plenty,236815,236403,2,0,6,404,5,1,0,1,1,0,225,4
136,19,Southern,328225,327915,2,2,2,304,5,0,0,0,0,0,349,4
137,12,Hutt.Valley,149268,149039,0,1,3,225,2,0,0,0,1,0,152,4
137,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,3
137,9,Hawkes.Bay,165355,164916,4,1,11,423,5,1,0,2,1,0,166,4
137,6,Bay.of.Plenty,236815,236402,3,0,5,405,5,1,0,0,1,0,259,4
137,3,Counties.Manukau,557785,557418,0,0,2,365,5,0,0,1,2,0,536,4
137,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,70,4
137,4,Waikato,417127,416927,0,1,0,199,3,0,1,0,0,0,438,4
137,19,Southern,328225,327915,1,3,2,304,5,0,1,0,0,0,347,4
137,8,Taranaki,119640,119538,1,0,3,98,0,0,0,1,1,0,121,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
137,5,Lakes,110038,109890,0,1,2,145,2,0,0,0,1,0,113,4
137,1,Waitemata,622342,621926,1,0,3,412,8,1,0,0,1,0,632,4
137,17,Canterbury,562865,562217,3,5,11,629,5,1,2,0,2,0,594,4
137,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,206,3
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
137,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,159,4
137,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,54,4
137,15,Nelson.Marlborough,150279,149919,3,4,13,340,1,0,1,0,0,0,145,4
137,13,Capital.and.Coast,316612,316147,1,4,3,457,8,0,1,1,1,0,307,4
137,2,Auckland,538836,538196,0,4,6,630,4,0,2,0,0,0,534,4
138,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,3
138,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,156,4
138,15,Nelson.Marlborough,150279,149918,3,5,11,342,1,1,1,0,2,0,142,4
138,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,174,3
138,5,Lakes,110038,109890,0,1,1,146,2,0,0,0,1,0,117,4
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
138,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,54,4
138,2,Auckland,538836,538196,0,2,7,631,4,0,0,2,1,0,568,4
138,1,Waitemata,622342,621926,1,0,2,413,8,0,0,0,1,0,633,4
138,19,Southern,328225,327915,0,3,3,304,5,0,1,1,0,0,324,4
138,13,Capital.and.Coast,316612,316147,1,4,3,457,8,0,0,0,0,0,288,4
138,9,Hawkes.Bay,165355,164915,4,2,10,424,5,1,1,0,1,0,173,4
138,12,Hutt.Valley,149268,149038,1,1,2,226,2,1,0,0,1,0,151,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
138,3,Counties.Manukau,557785,557418,0,0,2,365,5,0,0,0,0,0,571,4
138,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,73,4
138,8,Taranaki,119640,119538,1,0,3,98,0,0,0,0,0,0,111,4
138,4,Waikato,417127,416927,0,0,1,199,3,0,0,1,0,0,405,4
138,17,Canterbury,562865,562216,4,3,10,632,5,1,0,2,3,0,539,4
138,6,Bay.of.Plenty,236815,236402,2,1,4,406,5,0,1,0,1,0,252,4
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
139,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,188,4
139,12,Hutt.Valley,149268,149037,2,0,3,226,2,1,0,1,0,0,142,4
139,4,Waikato,417127,416927,0,0,1,199,3,0,0,0,0,0,410,4
139,3,Counties.Manukau,557785,557418,0,0,2,365,5,0,0,0,0,0,573,4
139,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,3
139,19,Southern,328225,327915,0,2,4,304,5,0,0,1,0,0,341,4
139,15,Nelson.Marlborough,150279,149917,4,5,11,342,1,1,0,0,0,0,151,4
139,17,Canterbury,562865,562216,2,5,7,635,5,0,2,0,3,0,532,4
139,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,67,4
139,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,193,3
139,6,Bay.of.Plenty,236815,236402,1,2,3,407,5,0,1,0,1,0,244,4
139,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,52,4
139,2,Auckland,538836,538196,0,1,8,631,4,0,0,1,0,0,535,4
139,1,Waitemata,622342,621926,0,1,2,413,8,0,1,0,0,0,677,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
139,5,Lakes,110038,109890,0,1,1,146,2,0,0,0,0,0,108,4
139,9,Hawkes.Bay,165355,164915,3,2,10,425,5,0,1,1,1,0,178,4
139,13,Capital.and.Coast,316612,316147,1,4,2,458,8,0,0,0,1,0,282,4
139,8,Taranaki,119640,119538,1,0,3,98,0,0,0,0,0,0,118,4
140,1,Waitemata,622342,621926,0,1,2,413,8,0,0,0,0,0,607,4
140,4,Waikato,417127,416927,0,0,1,199,3,0,0,0,0,0,446,4
140,3,Counties.Manukau,557785,557418,0,0,2,365,5,0,0,0,0,0,559,4
140,5,Lakes,110038,109890,0,1,1,146,2,0,0,0,0,0,99,4
140,17,Canterbury,562865,562216,2,5,6,636,5,0,0,0,1,0,585,4
140,19,Southern,328225,327915,0,0,6,304,5,0,0,2,0,0,316,4
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
140,8,Taranaki,119640,119538,1,0,3,98,0,0,0,0,0,0,129,4
140,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,157,3
140,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,58,4
140,9,Hawkes.Bay,165355,164915,3,2,9,426,5,0,0,0,1,0,191,4
140,12,Hutt.Valley,149268,149037,2,0,3,226,2,0,0,0,0,0,150,4
140,6,Bay.of.Plenty,236815,236402,0,3,0,410,5,0,1,0,3,0,242,4
140,2,Auckland,538836,538196,0,0,8,632,4,0,0,1,1,0,511,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
140,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,52,4
140,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,3
140,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,190,4
140,15,Nelson.Marlborough,150279,149916,4,6,11,342,1,1,1,0,0,0,173,4
140,13,Capital.and.Coast,316612,316147,1,4,2,458,8,0,0,0,0,0,293,4
141,5,Lakes,110038,109890,0,1,0,147,2,0,0,0,1,0,121,4
141,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,70,4
141,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,58,3
141,19,Southern,328225,327915,0,0,6,304,5,0,0,0,0,0,348,4
141,2,Auckland,538836,538196,0,0,8,632,4,0,0,0,0,0,538,4
141,6,Bay.of.Plenty,236815,236402,0,3,0,410,5,0,0,0,0,0,222,4
141,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,79,4
141,9,Hawkes.Bay,165355,164915,2,3,9,426,5,0,1,0,0,0,169,4
141,13,Capital.and.Coast,316612,316147,1,3,3,458,8,0,0,1,0,0,318,4
141,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,2,0,523,4
141,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,185,3
141,4,Waikato,417127,416927,0,0,1,199,3,0,0,0,0,0,449,4
141,8,Taranaki,119640,119538,1,0,3,98,0,0,0,0,0,0,147,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
141,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,183,4
141,17,Canterbury,562865,562215,3,4,6,637,5,1,0,1,1,0,594,4
141,15,Nelson.Marlborough,150279,149915,5,4,11,344,1,1,0,2,2,0,162,4
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
141,1,Waitemata,622342,621926,0,1,1,414,8,0,0,0,1,0,637,4
141,12,Hutt.Valley,149268,149037,2,0,3,226,2,0,0,0,0,0,134,4
142,13,Capital.and.Coast,316612,316147,1,2,4,458,8,0,0,1,0,0,296,4
142,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,78,3
142,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,200,2
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
142,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,525,4
142,17,Canterbury,562865,562215,2,2,9,637,5,0,1,3,0,0,597,4
142,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,136,3
142,1,Waitemata,622342,621926,0,0,2,414,8,0,0,1,0,0,589,4
142,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,38,2
142,8,Taranaki,119640,119538,1,0,3,98,0,0,0,0,0,0,126,4
142,5,Lakes,110038,109890,0,0,1,147,2,0,0,1,0,0,104,4
142,15,Nelson.Marlborough,150279,149912,7,4,10,346,1,3,1,1,2,0,195,4
142,12,Hutt.Valley,149268,149037,2,0,1,228,2,0,0,0,2,0,142,4
142,2,Auckland,538836,538196,0,0,7,633,4,0,0,0,1,0,586,4
142,9,Hawkes.Bay,165355,164915,1,3,10,426,5,0,1,1,0,0,177,4
142,19,Southern,328225,327913,2,0,6,304,5,2,0,0,0,0,345,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
142,4,Waikato,417127,416926,1,0,1,199,3,1,0,0,0,0,428,3
142,6,Bay.of.Plenty,236815,236401,1,3,0,410,5,1,0,0,0,0,230,4
142,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,59,3
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
143,13,Capital.and.Coast,316612,316147,1,1,3,460,8,0,0,1,2,0,352,4
143,9,Hawkes.Bay,165355,164914,2,3,8,428,5,1,0,0,2,0,170,4
143,17,Canterbury,562865,562214,2,3,7,639,5,1,1,0,2,0,550,4
143,8,Taranaki,119640,119538,1,0,3,98,0,0,0,0,0,0,121,4
143,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
143,5,Lakes,110038,109890,0,0,1,147,2,0,0,0,0,0,97,4
143,19,Southern,328225,327913,2,0,5,305,5,0,0,0,1,0,307,4
143,15,Nelson.Marlborough,150279,149911,8,3,10,347,1,1,0,1,1,0,172,4
143,4,Waikato,417127,416926,1,0,1,199,3,0,0,0,0,0,415,3
143,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,80,3
143,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,63,3
143,6,Bay.of.Plenty,236815,236401,0,3,1,410,5,0,1,1,0,0,219,4
143,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,564,4
143,12,Hutt.Valley,149268,149037,2,0,1,228,2,0,0,0,0,0,159,4
143,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,172,3
143,1,Waitemata,622342,621926,0,0,1,415,8,0,0,0,1,0,640,4
143,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,172,2
143,2,Auckland,538836,538196,0,0,7,633,4,0,0,0,0,0,535,4
143,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,40,2
144,12,Hutt.Valley,149268,149037,1,1,1,228,2,0,1,0,0,0,143,4
144,6,Bay.of.Plenty,236815,236401,0,3,1,410,5,0,0,0,0,0,241,4
