ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
53,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,50,4
53,44,Marlborough.District,49199,49111,0,0,1,87,1,0,0,0,0,0,49,4
53,1,Upper.Hutt.City,46000,45972,0,0,3,25,0,0,0,1,1,0,48,4
53,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,19,4
53,53,Ashburton.District,34798,34679,1,1,2,115,2,1,0,0,1,0,35,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
53,64,Invercargill.City,56200,56165,0,0,2,33,0,0,0,0,1,0,56,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
53,14,Matamata-Piako.District,35999,35901,2,0,6,90,1,2,0,1,1,0,58,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
53,13,Waikato.District,79896,79709,0,1,8,178,4,0,1,1,2,0,84,4
53,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,4
53,3,Wellington.City,210392,209315,2,13,37,1025,8,2,6,5,9,0,236,4
53,29,Horowhenua.District,35000,34973,0,0,1,26,0,0,0,0,0,0,34,4
53,4,Masterton.District,26798,26629,0,2,4,163,2,0,1,0,1,0,34,4
53,24,Whanganui.District,47296,46848,5,1,19,423,4,5,0,2,1,0,69,4
53,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
53,8,Far.North.District,68500,68412,0,0,1,87,0,0,0,0,0,0,66,4
53,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,40,4
53,0,Porirua.City,59097,58694,0,2,15,386,3,0,1,1,2,0,72,4
53,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,54,4
53,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,147,4
53,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,20,4
53,9,Whangarei.District,96000,95888,1,2,8,101,0,1,0,2,1,0,105,4
53,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,4
53,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,54,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
53,15,Hamilton.City,169489,168904,4,3,21,557,11,4,2,5,6,1,174,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
53,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,9,4
53,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,55,4
53,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
53,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,58,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
53,27,Palmerston.North.City,88299,88255,0,0,1,43,1,0,0,0,0,0,75,4
53,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,137,4
53,2,Lower.Hutt.City,108700,108665,0,0,1,34,0,0,0,0,0,0,119,4
53,65,Auckland,1642777,1641058,6,8,46,1659,23,6,5,2,21,0,1646,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
53,30,Kapiti.Coast.District,55996,55615,1,1,8,371,4,1,0,0,0,0,69,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
53,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,100,4
53,17,Ōtorohanga.District,10500,10439,1,1,3,56,0,1,1,1,1,0,17,4
53,10,Kaipara.District,24098,23899,1,0,4,194,2,1,0,0,3,0,31,4
53,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,50,4
53,22,South.Taranaki.District,28600,28528,2,0,2,68,0,2,0,0,2,0,28,4
53,54,Timaru.District,47899,47874,0,1,3,21,1,0,0,0,0,0,54,4
53,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,60,4
54,8,Far.North.District,68500,68412,0,0,1,87,0,0,0,0,0,0,74,4
54,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,47,4
54,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,46,4
54,65,Auckland,1642777,1641051,7,9,45,1665,23,7,6,5,6,0,1670,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
54,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,74,4
54,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,4
54,29,Horowhenua.District,35000,34973,0,0,1,26,0,0,0,0,0,0,41,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
54,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,60,4
54,51,Christchurch.City,385494,384946,2,0,6,540,6,2,0,0,3,0,376,4
54,9,Whangarei.District,96000,95886,2,3,7,102,0,2,1,0,1,0,82,4
54,10,Kaipara.District,24098,23899,0,1,4,194,2,0,1,0,0,0,31,4
54,1,Upper.Hutt.City,46000,45972,0,0,1,27,0,0,0,0,2,0,43,4
54,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,59,4
54,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,58,4
54,23,Ruapehu.District,12749,12570,0,2,7,170,1,0,2,0,0,1,25,4
54,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,32,4
54,4,Masterton.District,26798,26629,0,1,4,164,2,0,0,1,1,0,21,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
54,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,137,4
54,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,20,4
54,3,Wellington.City,210392,209311,4,8,40,1029,8,4,2,7,4,0,248,4
54,27,Palmerston.North.City,88299,88255,0,0,1,43,1,0,0,0,0,0,83,4
54,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,45,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
54,24,Whanganui.District,47296,46846,2,5,15,428,4,2,5,1,5,0,62,4
54,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,10,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
54,62,Southland.District,32099,31841,1,1,11,245,1,1,0,0,0,0,49,4
54,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
54,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,4
54,13,Waikato.District,79896,79709,0,0,6,181,4,0,0,1,3,0,77,4
54,43,Nelson.City,52898,52820,1,0,1,76,2,1,0,0,0,0,53,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
54,22,South.Taranaki.District,28600,28528,0,2,2,68,0,0,2,0,0,0,31,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
54,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
54,0,Porirua.City,59096,58693,1,1,11,390,4,1,0,1,4,1,69,4
54,6,South.Wairarapa.District,11098,10707,0,1,6,384,2,0,0,0,1,0,16,4
54,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,6,4
54,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,33,4
54,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,14,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
54,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,4
54,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,127,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
54,53,Ashburton.District,34798,34679,0,2,1,116,2,0,1,0,1,0,33,4
54,26,Manawatu.District,31700,31549,0,0,4,147,0,0,0,1,1,0,33,4
54,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,50,4
54,14,Matamata-Piako.District,35999,35901,0,2,5,91,1,0,2,0,1,0,38,4
54,30,Kapiti.Coast.District,55996,55614,1,2,8,371,4,1,1,0,0,0,66,4
54,54,Timaru.District,47899,47873,1,1,2,22,1,1,0,0,1,0,47,4
54,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,10,4
54,17,Ōtorohanga.District,10500,10439,0,1,3,57,0,0,1,1,1,0,11,4
54,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,83,4
54,44,Marlborough.District,49199,49111,0,0,1,87,1,0,0,0,0,0,53,4
54,64,Invercargill.City,56200,56165,0,0,2,33,0,0,0,0,0,0,51,4
54,2,Lower.Hutt.City,108700,108665,0,0,1,34,0,0,0,0,0,0,104,4
54,15,Hamilton.City,169489,168903,1,5,20,560,11,1,4,2,3,0,196,4
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
55,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,85,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
55,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,123,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
55,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,88,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
55,65,Auckland,1642777,1641049,2,8,42,1676,23,2,7,8,11,0,1651,4
55,64,Invercargill.City,56200,56164,1,0,2,33,0,1,0,0,0,0,53,4
55,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,56,4
55,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,4
55,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,47,4
55,9,Whangarei.District,96000,95886,0,4,7,103,0,0,2,1,1,0,98,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
55,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,62,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
55,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,8,4
55,29,Horowhenua.District,35000,34973,0,0,1,26,0,0,0,0,0,0,34,4
55,53,Ashburton.District,34798,34679,0,0,3,116,2,0,0,2,0,0,31,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
55,44,Marlborough.District,49199,49111,0,0,1,87,1,0,0,0,0,0,45,4
55,15,Hamilton.City,169489,168902,1,4,19,563,11,1,1,2,3,0,204,4
55,6,South.Wairarapa.District,11098,10706,1,0,5,386,2,1,0,1,2,0,26,4
55,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,19,4
55,10,Kaipara.District,24098,23899,0,0,4,195,2,0,0,1,1,0,28,4
55,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,10,4
55,8,Far.North.District,68500,68411,1,0,0,88,0,1,0,0,1,0,78,4
55,4,Masterton.District,26798,26629,0,0,4,165,2,0,0,1,1,0,31,4
55,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,70,4
55,22,South.Taranaki.District,28600,28528,0,0,4,68,0,0,0,2,0,0,20,4
55,51,Christchurch.City,385494,384946,0,2,2,544,6,0,2,0,4,0,353,4
55,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,4
55,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
55,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,60,4
55,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,152,4
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
55,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
55,24,Whanganui.District,47296,46843,3,4,16,430,4,3,2,3,2,0,61,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
55,62,Southland.District,32099,31841,0,2,7,249,1,0,1,0,4,0,44,4
55,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,53,4
55,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,1,0,95,4
55,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
55,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,69,4
55,0,Porirua.City,59096,58692,1,1,9,393,4,1,1,1,3,0,70,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
55,13,Waikato.District,79896,79708,1,0,4,183,4,1,0,0,2,0,101,4
55,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,4
55,1,Upper.Hutt.City,46000,45972,0,0,1,27,0,0,0,0,0,0,47,4
55,3,Wellington.City,210392,209304,7,6,37,1038,8,7,4,6,9,0,200,4
55,17,Ōtorohanga.District,10500,10439,0,0,4,57,0,0,0,1,0,0,13,4
55,14,Matamata-Piako.District,35999,35901,0,1,6,91,1,0,0,1,0,0,53,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
55,23,Ruapehu.District,12749,12570,0,1,8,170,1,0,0,1,0,0,17,4
55,26,Manawatu.District,31700,31549,0,0,4,147,0,0,0,0,0,0,28,4
55,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,100,4
55,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,47,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
55,27,Palmerston.North.City,88299,88255,0,0,1,43,1,0,0,0,0,0,77,4
55,43,Nelson.City,52898,52820,0,1,0,77,2,0,1,0,1,0,52,4
55,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,27,4
55,54,Timaru.District,47899,47873,0,1,2,23,1,0,1,1,1,0,51,4
55,30,Kapiti.Coast.District,55996,55614,0,1,8,373,4,0,1,2,2,0,59,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
56,8,Far.North.District,68500,68411,0,1,0,88,0,0,1,0,0,0,84,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
56,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,73,4
56,17,Ōtorohanga.District,10500,10439,0,0,4,57,0,0,0,0,0,0,12,4
56,10,Kaipara.District,24098,23899,0,0,2,197,2,0,0,0,2,0,21,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
56,26,Manawatu.District,31700,31549,0,0,4,147,0,0,0,0,0,0,33,4
56,65,Auckland,1642777,1641046,3,4,41,1683,23,3,2,6,7,0,1772,4
56,24,Whanganui.District,47296,46842,1,4,16,433,4,1,3,3,3,0,70,4
56,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,14,4
56,14,Matamata-Piako.District,35999,35900,1,0,6,92,1,1,0,1,1,0,36,4
56,43,Nelson.City,52898,52820,0,0,1,77,2,0,0,1,0,0,41,4
56,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,47,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
56,1,Upper.Hutt.City,46000,45972,0,0,1,27,0,0,0,0,0,0,41,4
56,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,1,0,97,4
56,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,59,4
56,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,112,4
56,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,4
56,3,Wellington.City,210392,209303,1,8,35,1045,8,1,7,5,7,0,242,4
56,51,Christchurch.City,385494,384946,0,1,2,545,6,0,0,1,1,0,374,4
56,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,66,4
56,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
56,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
56,30,Kapiti.Coast.District,55996,55614,0,0,8,374,4,0,0,1,1,0,51,4
56,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,22,4
56,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
56,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,62,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
56,6,South.Wairarapa.District,11098,10706,0,1,5,386,2,0,1,0,0,0,12,4
56,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,145,4
56,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,4
56,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,59,4
56,54,Timaru.District,47899,47873,0,0,2,24,1,0,0,1,1,0,45,4
56,4,Masterton.District,26798,26629,0,0,3,166,2,0,0,0,1,0,40,4
56,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,4
56,13,Waikato.District,79896,79707,1,1,4,183,4,1,1,0,0,0,78,4
56,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,52,4
56,64,Invercargill.City,56200,56164,0,1,2,33,0,0,1,0,0,0,63,4
56,15,Hamilton.City,169489,168900,2,2,18,567,11,2,1,3,4,0,158,4
56,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
56,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,50,4
56,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
56,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,124,4
56,9,Whangarei.District,96000,95886,0,0,9,105,0,0,0,4,2,0,89,4
56,29,Horowhenua.District,35000,34973,0,0,1,26,0,0,0,0,0,0,42,4
56,44,Marlborough.District,49199,49111,0,0,1,87,1,0,0,0,0,0,45,4
56,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,75,4
56,62,Southland.District,32099,31841,0,0,7,251,1,0,0,2,2,0,30,4
56,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,4,4
56,53,Ashburton.District,34798,34679,0,0,3,116,2,0,0,0,0,0,41,4
56,0,Porirua.City,59096,58691,1,1,9,394,4,1,1,1,1,0,58,4
56,22,South.Taranaki.District,28600,28528,0,0,3,69,0,0,0,0,1,0,40,4
56,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
56,23,Ruapehu.District,12749,12570,0,0,8,171,1,0,0,1,1,0,18,4
56,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,78,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
56,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,4
57,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
57,4,Masterton.District,26798,26629,0,0,3,166,2,0,0,0,0,0,28,4
57,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,122,4
57,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,1,0,54,4
57,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
57,24,Whanganui.District,47296,46841,1,2,15,437,4,1,1,3,4,0,68,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
57,62,Southland.District,32099,31838,3,0,7,251,1,3,0,0,0,0,48,4
57,64,Invercargill.City,56200,56164,0,1,2,33,0,0,0,0,0,0,75,4
57,54,Timaru.District,47899,47873,0,0,2,24,1,0,0,0,0,0,60,4
57,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,52,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
57,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
57,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,131,4
57,9,Whangarei.District,96000,95886,0,0,7,107,0,0,0,0,2,0,101,4
57,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,49,4
57,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,20,4
57,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
57,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,52,4
57,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,60,4
57,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
57,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
57,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
57,30,Kapiti.Coast.District,55996,55613,1,0,7,375,4,1,0,0,1,0,74,4
57,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,147,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
57,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,90,4
57,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,4
57,0,Porirua.City,59096,58691,0,2,8,395,4,0,1,0,1,0,78,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
57,51,Christchurch.City,385494,384945,1,0,2,546,6,1,0,1,1,0,355,4
57,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,65,4
57,44,Marlborough.District,49199,49111,0,0,1,87,1,0,0,0,0,0,48,4
57,6,South.Wairarapa.District,11098,10706,0,0,5,387,2,0,0,1,1,0,23,4
57,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,64,4
57,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,4
57,23,Ruapehu.District,12749,12568,2,0,6,173,1,2,0,0,2,0,21,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
57,8,Far.North.District,68500,68411,0,1,0,88,0,0,0,0,0,0,67,4
57,10,Kaipara.District,24098,23899,0,0,2,197,2,0,0,0,0,0,29,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
57,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,10,4
57,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,38,4
57,53,Ashburton.District,34798,34679,0,0,2,117,2,0,0,0,1,0,44,4
57,22,South.Taranaki.District,28600,28528,0,0,3,69,0,0,0,0,0,0,44,4
57,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,11,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
57,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,4
57,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,60,4
57,29,Horowhenua.District,35000,34973,0,0,1,26,0,0,0,0,0,0,51,4
57,15,Hamilton.City,169489,168900,0,2,13,574,11,0,2,2,7,0,157,4
57,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,58,4
57,17,Ōtorohanga.District,10500,10439,0,0,4,57,0,0,0,0,0,0,17,4
57,65,Auckland,1642777,1641041,5,4,36,1691,23,5,3,3,8,0,1648,4
57,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,58,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
57,13,Waikato.District,79896,79707,0,2,4,183,4,0,1,0,0,0,79,4
57,3,Wellington.City,210392,209299,4,3,36,1050,8,4,1,6,5,0,247,4
57,26,Manawatu.District,31700,31549,0,0,3,148,0,0,0,0,1,0,29,4
57,1,Upper.Hutt.City,46000,45972,0,0,1,27,0,0,0,0,0,0,41,4
57,14,Matamata-Piako.District,35999,35900,0,1,4,94,1,0,1,0,2,0,37,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
58,26,Manawatu.District,31700,31549,0,0,3,148,0,0,0,0,0,0,29,4
58,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,25,4
58,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,94,4
58,54,Timaru.District,47899,47873,0,0,2,24,1,0,0,0,0,0,43,4
58,62,Southland.District,32099,31837,1,3,6,252,1,1,3,0,1,0,45,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
58,23,Ruapehu.District,12749,12568,0,2,5,174,1,0,2,0,1,0,18,4
58,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,54,4
58,22,South.Taranaki.District,28600,28528,0,0,3,69,0,0,0,0,0,0,33,4
