ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,14,Wairarapa,44843,44728,0,1,2,112,2,0,0,1,0,0,55,4
114,3,Counties.Manukau,557780,556644,13,11,28,1084,10,0,3,2,2,1,560,4
114,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,130,4
114,16,West.Coast,32445,32432,2,1,2,8,0,1,1,0,0,0,31,4
114,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
114,5,Lakes,110040,109918,1,4,5,112,0,0,1,0,0,0,101,4
114,6,Bay.of.Plenty,236819,236706,0,2,2,109,1,0,0,0,1,0,242,4
114,1,Waitemata,622345,621665,6,8,19,647,5,1,0,0,1,0,618,4
114,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,65,4
114,10,Whanganui,64563,64303,5,1,7,247,2,1,1,2,2,0,60,4
115,13,Capital.and.Coast,316618,316314,2,5,15,282,2,0,0,3,1,0,330,4
115,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,112,4
115,17,Canterbury,562867,562515,2,4,11,335,3,0,0,0,4,0,618,4
115,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
115,9,Hawkes.Bay,165359,165122,2,4,5,226,1,0,2,0,1,0,152,4
115,16,West.Coast,32445,32431,3,1,2,8,0,1,0,0,0,0,38,4
115,12,Hutt.Valley,149269,149146,1,0,4,118,1,0,0,0,0,0,180,4
115,15,Nelson.Marlborough,150280,150221,0,1,1,57,0,0,0,0,0,0,145,4
115,2,Auckland,538829,538306,3,7,21,492,11,0,0,3,2,0,563,4
115,4,Waikato,417125,416631,5,2,14,473,5,1,2,1,1,0,435,4
115,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,61,4
115,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,177,4
115,0,Northland,178497,178325,1,3,3,165,3,0,1,0,1,0,191,4
115,1,Waitemata,622345,621665,5,6,21,648,5,0,1,3,1,0,638,4
115,3,Counties.Manukau,557780,556644,12,10,27,1087,10,0,1,2,3,0,556,4
115,10,Whanganui,64563,64303,4,2,5,249,2,0,1,0,2,0,68,4
115,6,Bay.of.Plenty,236819,236706,0,0,3,110,1,0,0,2,1,0,238,4
115,19,Southern,328225,327829,6,5,13,372,5,0,0,0,1,0,361,4
115,14,Wairarapa,44843,44728,0,1,1,113,2,0,0,0,1,0,44,4
115,5,Lakes,110040,109917,1,5,4,113,0,1,1,0,1,0,114,4
116,2,Auckland,538829,538306,1,7,21,494,11,0,2,2,2,0,537,4
116,4,Waikato,417125,416630,6,2,14,473,5,1,0,0,0,0,410,4
116,6,Bay.of.Plenty,236819,236706,0,0,2,111,1,0,0,0,1,0,250,4
116,0,Northland,178497,178325,1,2,4,165,3,0,0,1,0,0,178,4
116,9,Hawkes.Bay,165359,165122,1,5,3,228,1,0,1,0,2,0,163,4
116,1,Waitemata,622345,621665,3,6,21,650,5,0,2,2,2,0,657,4
116,16,West.Coast,32445,32430,2,2,3,8,0,1,2,1,0,0,39,4
116,3,Counties.Manukau,557780,556643,13,7,29,1088,10,1,0,3,1,0,556,4
116,12,Hutt.Valley,149269,149146,1,0,4,118,1,0,0,0,0,0,147,4
116,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,186,4
116,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,127,4
116,5,Lakes,110040,109917,1,5,4,113,0,0,0,0,0,0,124,4
116,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
116,17,Canterbury,562867,562515,0,5,11,336,3,0,2,1,1,0,584,4
116,10,Whanganui,64563,64302,5,2,5,249,2,1,0,0,0,0,79,4
116,19,Southern,328225,327828,5,7,13,372,5,1,2,0,0,0,345,4
116,14,Wairarapa,44843,44728,0,1,1,113,2,0,0,0,0,0,52,4
116,15,Nelson.Marlborough,150280,150221,0,1,0,58,0,0,0,0,1,0,143,4
116,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,71,4
116,13,Capital.and.Coast,316618,316313,3,5,13,284,2,1,0,0,2,0,336,4
117,5,Lakes,110040,109917,1,4,3,115,0,0,0,1,2,0,117,4
117,3,Counties.Manukau,557780,556642,13,7,26,1092,10,1,1,1,4,0,558,4
117,13,Capital.and.Coast,316618,316311,4,2,16,285,2,2,1,4,1,0,342,4
117,0,Northland,178497,178325,0,1,6,165,3,0,1,2,0,0,178,4
117,4,Waikato,417125,416630,4,3,13,475,5,0,2,1,2,0,446,4
117,10,Whanganui,64563,64302,3,4,5,249,2,0,2,0,0,0,66,4
117,15,Nelson.Marlborough,150280,150221,0,1,0,58,0,0,0,0,0,0,162,4
117,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,68,4
117,19,Southern,328225,327828,4,7,11,375,5,0,1,1,3,0,366,4
117,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,112,4
117,9,Hawkes.Bay,165359,165122,1,4,4,228,1,0,0,1,0,0,165,4
117,16,West.Coast,32445,32429,3,0,5,8,0,1,0,2,0,0,29,4
117,12,Hutt.Valley,149269,149146,1,0,2,120,1,0,0,0,2,0,157,4
117,6,Bay.of.Plenty,236819,236706,0,0,2,111,1,0,0,0,0,0,247,4
117,1,Waitemata,622345,621664,3,6,21,651,5,1,1,1,1,0,657,4
117,14,Wairarapa,44843,44728,0,1,1,113,2,0,0,0,0,0,53,4
117,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,167,4
117,2,Auckland,538829,538305,2,6,20,496,11,1,0,1,2,0,541,4
117,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
117,17,Canterbury,562867,562513,2,4,12,336,3,2,0,1,0,0,565,4
118,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,66,4
118,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,170,4
118,17,Canterbury,562867,562512,3,4,10,338,3,1,0,0,2,0,570,4
118,3,Counties.Manukau,557780,556642,12,6,25,1095,10,0,1,2,3,0,605,4
118,9,Hawkes.Bay,165359,165121,2,4,3,229,1,1,0,0,1,0,160,4
118,2,Auckland,538829,538303,4,4,20,498,11,2,0,2,2,0,577,4
118,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
118,15,Nelson.Marlborough,150280,150221,0,1,0,58,0,0,0,0,0,0,161,4
118,6,Bay.of.Plenty,236819,236706,0,0,2,111,1,0,0,0,0,0,242,4
118,0,Northland,178497,178325,0,1,6,165,3,0,0,0,0,0,208,4
118,10,Whanganui,64563,64302,3,4,4,250,2,0,0,0,1,0,74,4
118,14,Wairarapa,44843,44728,0,0,2,113,2,0,0,1,0,0,42,4
118,16,West.Coast,32445,32429,2,1,4,9,0,0,1,0,1,0,41,4
118,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,120,4
118,12,Hutt.Valley,149269,149146,1,0,2,120,1,0,0,0,0,0,151,4
118,4,Waikato,417125,416627,7,2,14,475,5,3,0,1,0,0,440,4
118,19,Southern,328225,327828,4,5,13,375,5,0,0,2,0,0,352,4
118,13,Capital.and.Coast,316618,316309,6,2,16,285,2,2,0,0,0,0,345,4
118,5,Lakes,110040,109917,1,2,5,115,0,0,0,2,0,0,110,4
118,1,Waitemata,622345,621664,2,7,21,651,5,0,1,0,0,0,629,4
119,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,110,4
119,13,Capital.and.Coast,316617,316305,8,3,15,286,3,4,2,1,1,1,341,4
119,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,160,4
119,2,Auckland,538829,538303,3,5,20,498,11,0,1,0,0,0,538,4
119,4,Waikato,417125,416626,6,4,13,476,5,1,2,0,1,0,426,4
119,10,Whanganui,64563,64302,2,3,6,250,2,0,1,2,0,0,78,4
119,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,1,0,113,4
119,3,Counties.Manukau,557780,556642,10,6,24,1098,10,0,2,2,3,0,624,4
119,9,Hawkes.Bay,165359,165121,1,4,4,229,1,0,1,1,0,0,165,4
119,14,Wairarapa,44843,44728,0,0,2,113,2,0,0,0,0,0,49,4
119,16,West.Coast,32445,32428,3,1,4,9,0,1,0,0,0,0,35,4
119,19,Southern,328225,327828,3,5,13,376,5,0,1,1,1,0,339,4
119,6,Bay.of.Plenty,236819,236706,0,0,2,111,1,0,0,0,0,0,235,4
119,5,Lakes,110040,109917,1,2,4,116,0,0,0,0,1,0,106,4
119,15,Nelson.Marlborough,150280,150221,0,1,0,58,0,0,0,0,0,0,170,4
119,1,Waitemata,622345,621664,1,4,21,655,5,0,1,4,4,0,660,4
119,17,Canterbury,562867,562512,2,5,9,339,3,0,1,0,1,0,598,4
119,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,52,4
119,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
119,0,Northland,178497,178325,0,1,5,166,3,0,0,0,1,0,183,4
120,9,Hawkes.Bay,165359,165121,0,4,5,229,1,0,1,1,0,0,157,4
120,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,65,4
120,13,Capital.and.Coast,316617,316305,7,4,13,288,3,0,1,0,2,0,292,4
120,14,Wairarapa,44843,44728,0,0,2,113,2,0,0,0,0,0,46,4
120,3,Counties.Manukau,557780,556642,9,6,21,1102,10,0,1,1,4,0,551,4
120,2,Auckland,538829,538302,3,5,20,499,11,1,1,1,1,0,548,4
120,16,West.Coast,32445,32426,5,1,4,9,0,2,0,0,0,0,44,4
120,6,Bay.of.Plenty,236819,236706,0,0,1,112,1,0,0,0,1,0,268,4
120,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,131,4
120,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,114,4
120,17,Canterbury,562867,562512,2,5,9,339,3,0,0,0,0,0,533,4
120,1,Waitemata,622345,621663,2,2,21,657,5,1,0,2,2,0,649,4
120,0,Northland,178497,178325,0,1,5,166,3,0,0,0,0,0,191,4
120,4,Waikato,417125,416625,6,5,11,478,5,1,1,0,2,0,434,4
120,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,162,4
120,5,Lakes,110040,109917,1,2,4,116,0,0,0,0,0,0,120,4
120,19,Southern,328225,327828,1,6,11,379,5,0,2,1,3,0,324,4
120,10,Whanganui,64563,64301,3,2,6,251,2,1,0,1,1,0,74,4
120,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
120,15,Nelson.Marlborough,150280,150221,0,1,0,58,0,0,0,0,0,0,137,4
121,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,1,0,242,4
121,15,Nelson.Marlborough,150280,150220,1,1,0,58,0,1,0,0,0,0,164,4
121,13,Capital.and.Coast,316617,316305,6,5,11,290,3,0,1,0,2,0,319,4
121,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,185,4
121,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,146,4
121,14,Wairarapa,44843,44728,0,0,2,113,2,0,0,0,0,0,43,4
121,19,Southern,328225,327828,1,6,9,381,5,0,0,0,2,0,322,4
121,5,Lakes,110040,109917,1,2,4,116,0,0,0,0,0,0,108,4
121,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,54,4
121,4,Waikato,417125,416625,4,6,11,479,5,0,2,1,1,0,426,4
121,1,Waitemata,622345,621663,2,2,19,659,5,0,0,0,2,0,614,4
121,16,West.Coast,32445,32426,4,1,5,9,0,0,1,1,0,0,35,4
121,2,Auckland,538829,538301,4,4,19,501,11,1,0,1,2,0,532,4
121,0,Northland,178497,178325,0,1,5,166,3,0,0,0,0,0,175,4
121,9,Hawkes.Bay,165359,165121,0,3,6,229,1,0,0,1,0,0,157,4
121,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
121,17,Canterbury,562867,562511,2,4,11,339,3,1,1,2,0,0,579,4
121,10,Whanganui,64563,64301,3,2,6,251,2,0,0,0,0,0,76,4
121,3,Counties.Manukau,557780,556642,8,5,20,1105,10,0,1,2,3,0,579,4
121,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,114,4
122,5,Lakes,110040,109917,0,2,5,116,0,0,1,1,0,0,104,4
122,9,Hawkes.Bay,165359,165121,0,3,5,230,1,0,0,0,1,0,173,4
122,3,Counties.Manukau,557780,556642,6,6,21,1105,10,0,2,1,0,0,569,4
122,4,Waikato,417125,416624,4,5,12,480,5,1,1,2,1,0,409,4
122,0,Northland,178497,178325,0,1,5,166,3,0,0,0,0,0,188,4
122,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,68,4
122,16,West.Coast,32445,32426,4,1,5,9,0,0,0,0,0,0,40,4
122,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,173,4
122,17,Canterbury,562867,562507,5,5,10,340,3,4,1,0,1,0,564,4
122,15,Nelson.Marlborough,150280,150220,0,1,1,58,0,0,1,1,0,0,152,4
122,2,Auckland,538829,538301,3,5,17,503,11,0,1,0,2,0,531,4
122,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,253,4
122,13,Capital.and.Coast,316617,316305,4,7,10,291,3,0,2,0,1,0,329,4
122,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
122,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,114,4
122,19,Southern,328225,327827,2,5,8,383,5,1,0,1,2,0,332,4
122,10,Whanganui,64563,64301,1,4,6,251,2,0,2,0,0,0,61,4
122,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,1,0,38,4
122,1,Waitemata,622345,621663,1,3,16,662,5,0,1,0,3,0,647,4
122,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,176,4
123,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,63,4
123,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,120,4
123,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
123,4,Waikato,417125,416623,4,5,13,480,5,1,1,1,0,0,431,4
123,3,Counties.Manukau,557780,556641,6,7,20,1106,10,1,1,0,1,0,555,4
123,15,Nelson.Marlborough,150280,150220,0,1,0,59,0,0,0,0,1,0,172,4
123,19,Southern,328225,327827,1,6,8,383,5,0,1,0,0,0,330,4
123,0,Northland,178497,178325,0,1,5,166,3,0,0,0,0,0,209,4
123,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,173,4
123,10,Whanganui,64563,64301,1,3,7,251,2,0,0,1,0,0,67,4
123,5,Lakes,110040,109917,0,2,5,116,0,0,0,0,0,0,119,4
123,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,0,0,35,4
123,13,Capital.and.Coast,316617,316305,1,7,12,292,3,0,3,3,1,0,327,4
123,9,Hawkes.Bay,165359,165121,0,2,6,230,1,0,0,1,0,0,177,4
123,16,West.Coast,32445,32426,4,0,6,9,0,0,0,1,0,0,29,4
123,2,Auckland,538829,538299,4,5,15,506,11,2,1,1,3,0,548,4
123,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,248,4
123,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,141,4
123,17,Canterbury,562867,562506,5,6,9,341,3,1,1,0,1,0,568,4
123,1,Waitemata,622345,621663,1,3,13,665,5,0,0,0,3,0,649,4
124,16,West.Coast,32445,32426,3,1,5,10,0,0,1,0,1,0,40,4
124,9,Hawkes.Bay,165359,165121,0,2,6,230,1,0,0,0,0,0,152,4
124,17,Canterbury,562867,562506,3,8,8,342,3,0,2,0,1,0,578,4
124,1,Waitemata,622345,621662,2,3,13,665,5,1,0,0,0,0,652,4
124,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,233,4
124,19,Southern,328225,327826,2,1,12,384,5,1,0,5,1,0,309,4
124,2,Auckland,538829,538299,4,3,16,507,11,0,0,2,1,0,516,4
124,15,Nelson.Marlborough,150280,150220,0,1,0,59,0,0,0,0,0,0,167,4
124,0,Northland,178497,178325,0,1,5,166,3,0,0,0,0,0,167,4
124,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,117,4
124,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,77,4
124,5,Lakes,110040,109917,0,2,3,118,0,0,0,0,2,0,113,4
124,4,Waikato,417125,416623,4,5,11,482,5,0,0,0,2,0,432,4
124,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
124,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,0,0,47,4
124,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,147,4
124,3,Counties.Manukau,557780,556641,4,8,17,1110,10,0,2,1,4,0,584,4
124,10,Whanganui,64563,64301,1,2,7,252,2,0,0,1,1,0,69,4
124,13,Capital.and.Coast,316617,316304,2,6,12,293,3,1,0,1,1,0,349,4
124,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,197,4
125,2,Auckland,538829,538297,5,2,17,508,11,2,1,2,1,0,562,4
125,1,Waitemata,622345,621662,2,2,13,666,5,0,0,1,1,0,667,4
125,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
125,16,West.Coast,32445,32426,2,2,5,10,0,0,1,0,0,0,30,4
125,5,Lakes,110040,109917,0,1,3,119,0,0,0,1,1,0,116,4
125,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,131,4
125,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,235,4
125,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,190,4
125,15,Nelson.Marlborough,150280,150220,0,1,0,59,0,0,0,0,0,0,135,4
125,17,Canterbury,562867,562504,5,7,9,342,3,2,0,1,0,0,599,4
125,13,Capital.and.Coast,316617,316303,3,3,13,295,3,1,0,3,2,0,330,4
125,3,Counties.Manukau,557780,556640,3,8,18,1111,10,1,2,2,1,0,593,4
125,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,135,4
125,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,0,0,59,4
125,0,Northland,178497,178325,0,1,4,167,3,0,0,0,1,0,158,4
125,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,56,4
125,9,Hawkes.Bay,165359,165121,0,2,5,231,1,0,0,0,1,0,178,4
125,10,Whanganui,64563,64301,1,1,7,253,2,0,0,1,1,0,70,4
125,19,Southern,328225,327825,3,1,11,385,5,1,0,0,1,0,335,4
125,4,Waikato,417125,416623,4,3,12,483,5,0,0,2,1,0,431,4
126,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,64,4
126,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
126,1,Waitemata,622345,621662,0,4,12,667,5,0,2,0,1,0,672,4
126,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,0,0,57,4
126,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,146,4
126,4,Waikato,417125,416623,4,2,13,483,5,0,0,1,0,0,377,4
126,3,Counties.Manukau,557780,556638,5,7,19,1111,10,2,0,1,0,0,560,4
126,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,125,4
126,19,Southern,328225,327824,3,2,11,385,5,1,1,0,0,0,334,4
126,17,Canterbury,562867,562504,5,7,7,344,3,0,0,0,2,0,544,4
126,5,Lakes,110040,109917,0,1,3,119,0,0,0,0,0,0,122,4
126,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,174,4
126,0,Northland,178497,178325,0,1,3,168,3,0,0,0,1,0,180,4
126,10,Whanganui,64563,64301,0,2,5,255,2,0,1,0,2,0,70,4
126,16,West.Coast,32445,32425,1,4,4,11,0,1,2,0,1,0,34,4
126,13,Capital.and.Coast,316617,316303,2,4,12,296,3,0,1,0,1,0,323,4
126,2,Auckland,538829,538297,5,2,14,511,11,0,0,0,3,0,567,4
126,9,Hawkes.Bay,165359,165120,1,2,5,231,1,1,0,0,0,0,166,4
126,15,Nelson.Marlborough,150280,150220,0,1,0,59,0,0,0,0,0,0,157,4
126,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,253,4
127,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,68,4
127,4,Waikato,417125,416621,6,1,12,485,5,2,0,1,2,0,410,4
127,16,West.Coast,32445,32425,1,2,6,11,0,0,0,2,0,0,35,4
127,1,Waitemata,622345,621662,0,4,12,667,5,0,0,0,0,0,648,4
127,2,Auckland,538829,538297,4,2,13,513,11,0,1,1,2,0,551,4
127,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,1,0,121,4
127,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
127,3,Counties.Manukau,557780,556637,6,6,17,1114,10,1,0,1,3,0,559,4
127,17,Canterbury,562867,562503,5,6,9,344,3,1,1,2,0,0,605,4
127,19,Southern,328225,327824,3,2,11,385,5,0,0,0,0,0,352,4
127,13,Capital.and.Coast,316617,316303,2,3,12,297,3,0,0,1,1,0,308,4
127,15,Nelson.Marlborough,150280,150220,0,1,0,59,0,0,0,0,0,0,175,4
127,10,Whanganui,64563,64301,0,0,7,255,2,0,0,2,0,0,71,4
127,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,211,4
127,9,Hawkes.Bay,165359,165120,1,1,5,232,1,0,0,1,1,0,176,4
127,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,0,0,59,4
127,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,185,4
127,0,Northland,178497,178325,0,1,2,169,3,0,0,0,1,0,201,4
127,5,Lakes,110040,109917,0,1,3,119,0,0,0,0,0,0,118,4
127,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,145,4
128,1,Waitemata,622345,621661,1,4,11,668,5,1,0,0,1,0,679,4
128,3,Counties.Manukau,557780,556636,7,4,18,1115,10,1,0,2,1,0,568,4
128,17,Canterbury,562867,562502,3,7,8,347,3,1,3,2,3,0,575,4
128,10,Whanganui,64563,64301,0,0,5,257,2,0,0,0,2,0,64,4
128,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,151,4
128,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,101,4
128,5,Lakes,110040,109917,0,1,2,120,0,0,0,0,1,0,97,4
128,16,West.Coast,32445,32425,1,2,5,12,0,0,0,0,1,0,37,4
128,0,Northland,178497,178325,0,1,1,170,3,0,0,0,1,0,169,4
128,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,0,0,43,4
128,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,67,4
128,9,Hawkes.Bay,165359,165120,1,0,6,232,1,0,0,1,0,0,181,4
128,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,220,4
128,4,Waikato,417125,416621,5,2,11,486,5,0,1,0,1,0,438,4
128,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,160,4
128,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
128,19,Southern,328225,327823,3,2,10,387,5,1,1,1,2,0,339,4
128,15,Nelson.Marlborough,150280,150220,0,1,0,59,0,0,0,0,0,0,150,4
128,13,Capital.and.Coast,316617,316301,4,3,12,297,3,2,0,0,0,0,354,4
128,2,Auckland,538829,538296,5,2,13,513,11,1,0,0,0,0,558,4
129,16,West.Coast,32445,32424,2,1,6,12,0,1,0,1,0,0,38,4
129,3,Counties.Manukau,557780,556635,5,5,17,1118,10,1,3,2,3,0,519,4
129,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,139,4
129,1,Waitemata,622345,621660,1,4,12,668,5,1,1,1,0,0,643,4
129,0,Northland,178497,178325,0,1,1,170,3,0,0,0,0,0,159,4
129,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,188,4
129,2,Auckland,538829,538296,4,3,11,515,11,0,1,0,2,0,532,4
129,4,Waikato,417125,416621,3,4,11,486,5,0,2,0,0,0,425,4
129,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,247,4
129,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,115,4
129,15,Nelson.Marlborough,150280,150220,0,1,0,59,0,0,0,0,0,0,144,4
129,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,49,4
129,13,Capital.and.Coast,316617,316300,4,4,9,300,3,1,1,0,3,0,302,4
129,19,Southern,328225,327822,4,1,9,389,5,1,0,1,2,0,351,4
129,17,Canterbury,562867,562502,3,6,9,347,3,0,0,1,0,0,618,4
129,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,0,0,32,4
129,9,Hawkes.Bay,165359,165120,1,0,6,232,1,0,0,0,0,0,180,4
129,5,Lakes,110040,109916,1,0,2,121,0,1,0,1,1,0,127,4
129,10,Whanganui,64563,64301,0,0,5,257,2,0,0,0,0,0,68,4
129,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
130,5,Lakes,110040,109916,1,0,2,121,0,0,0,0,0,0,106,4
130,17,Canterbury,562867,562501,4,6,9,347,3,1,0,0,0,0,583,4
130,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,72,4
130,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,111,4
130,0,Northland,178497,178325,0,0,2,170,3,0,0,1,0,0,193,4
130,16,West.Coast,32445,32424,2,1,6,12,0,0,0,0,0,0,29,4
130,12,Hutt.Valley,149269,149146,1,0,1,121,1,0,0,0,0,0,143,4
130,15,Nelson.Marlborough,150280,150220,0,1,0,59,0,0,0,0,0,0,145,4
130,13,Capital.and.Coast,316617,316300,4,4,8,301,3,0,0,0,1,0,357,4
130,1,Waitemata,622345,621659,2,3,11,670,5,1,0,1,2,0,651,4
130,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,243,4
130,4,Waikato,417125,416621,3,4,11,486,5,0,0,0,0,0,416,4
130,2,Auckland,538829,538294,5,3,11,516,11,2,1,1,1,0,550,4
130,19,Southern,328225,327822,4,1,8,390,5,0,0,0,1,0,371,4
130,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,35,4
130,9,Hawkes.Bay,165359,165120,0,1,5,233,1,0,1,0,1,0,152,4
130,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,0,0,46,4
130,3,Counties.Manukau,557780,556634,4,7,16,1119,10,1,2,0,1,0,562,4
130,10,Whanganui,64563,64301,0,0,4,258,2,0,0,0,1,0,59,4
130,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,170,4
131,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,234,4
131,17,Canterbury,562867,562501,4,6,9,347,3,0,0,0,0,0,569,4
131,11,MidCentral,178240,178153,0,1,0,86,0,0,0,0,0,0,170,4
131,13,Capital.and.Coast,316617,316300,3,4,9,301,3,0,1,1,0,0,331,4
131,14,Wairarapa,44843,44728,0,0,1,114,2,0,0,0,0,0,45,4
131,5,Lakes,110040,109916,1,0,2,121,0,0,0,0,0,0,98,4
131,1,Waitemata,622345,621659,2,2,10,672,5,0,0,1,2,0,621,4
131,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,66,4
