ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
71,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
71,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,40,4
71,2,Lower.Hutt.City,108695,108301,2,1,6,385,5,2,0,0,0,0,98,4
71,8,Far.North.District,68496,68033,0,1,0,462,4,0,1,0,1,0,64,4
71,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
71,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
71,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,21,4
71,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,145,4
71,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,46,4
71,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,203,4
71,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,67,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
71,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
71,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,81,4
71,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
71,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,15,4
71,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
71,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,35,4
71,50,Waimakariri.District,62800,62710,0,0,1,89,0,0,0,0,0,0,45,4
71,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
71,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,45,4
71,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,49,4
71,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
71,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,5,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
71,36,Whakatane.District,37097,36944,0,0,1,152,3,0,0,0,0,0,41,4
71,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,81,4
71,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,87,4
71,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
71,15,Hamilton.City,169496,169227,0,0,1,268,4,0,0,0,0,0,189,4
71,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,17,4
71,51,Christchurch.City,385491,384582,1,0,4,904,9,1,0,0,2,0,346,4
71,33,Western.Bay.of.Plenty.District,53897,53661,0,0,1,235,3,0,0,0,0,0,55,4
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
71,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
71,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,42,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
71,4,Masterton.District,26800,26760,0,0,1,39,0,0,0,0,0,0,32,4
71,65,Auckland,1642776,1640687,0,0,4,2085,24,0,0,1,4,0,1635,4
71,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,9,4
71,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,11,4
71,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,4
71,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,22,4
71,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,11,4
71,7,Tasman.District,54798,54376,0,1,2,419,2,0,1,0,1,0,60,4
71,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,81,4
71,60,Dunedin.City,131698,131454,0,0,0,244,2,0,0,0,0,0,128,4
71,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,57,4
71,13,Waikato.District,79896,79571,0,0,3,322,4,0,0,1,0,0,80,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
72,4,Masterton.District,26800,26760,0,0,1,39,0,0,0,0,0,0,31,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
72,7,Tasman.District,54798,54376,0,0,3,419,2,0,0,1,0,0,48,4
72,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,44,4
72,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,25,4
72,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,232,4
72,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
72,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,4
72,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,4
72,60,Dunedin.City,131698,131454,0,0,0,244,2,0,0,0,0,0,149,4
72,36,Whakatane.District,37097,36944,0,0,1,152,3,0,0,0,0,0,39,4
72,65,Auckland,1642776,1640687,0,0,4,2085,24,0,0,0,0,0,1651,4
72,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,27,4
72,25,Rangitikei.District,15750,15649,0,0,0,101,0,0,0,0,0,0,14,4
72,9,Whangarei.District,95998,95680,0,0,3,315,2,0,0,0,0,0,92,4
72,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,8,4
72,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,12,4
72,13,Waikato.District,79896,79571,0,0,3,322,4,0,0,0,0,0,85,4
72,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
72,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,43,4
72,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,81,4
72,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,4
72,15,Hamilton.City,169496,169227,0,0,1,268,4,0,0,0,0,0,191,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
72,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,81,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
72,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,91,4
72,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,29,4
72,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,5,4
72,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,153,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
72,2,Lower.Hutt.City,108695,108301,0,2,6,386,5,0,2,1,1,0,91,4
72,33,Western.Bay.of.Plenty.District,53897,53661,0,0,1,235,3,0,0,0,0,0,56,4
72,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,45,4
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
72,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,66,4
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
72,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,4
72,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,25,4
72,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,14,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
72,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
72,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,52,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
72,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
72,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,43,4
72,58,Central.Otago.District,23099,23036,0,0,2,61,1,0,0,1,0,0,25,4
72,8,Far.North.District,68496,68033,0,0,1,462,4,0,0,1,0,0,59,4
72,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,4
72,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,59,4
72,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,1,0,66,4
72,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
72,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,55,4
72,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,67,4
72,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
72,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,69,4
72,41,Hastings.District,84999,84743,0,0,2,254,1,0,0,0,0,0,102,4
72,51,Christchurch.City,385491,384582,0,1,4,904,9,0,1,0,0,0,394,4
72,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,35,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
72,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,14,4
73,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,68,4
73,60,Dunedin.City,131698,131454,0,0,0,244,2,0,0,0,0,0,116,4
73,33,Western.Bay.of.Plenty.District,53897,53661,0,0,1,235,3,0,0,0,0,0,48,4
73,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,43,4
73,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
73,15,Hamilton.City,169496,169227,0,0,1,268,4,0,0,0,0,0,162,4
73,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
73,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
73,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,45,4
73,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,50,4
73,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,60,4
73,2,Lower.Hutt.City,108695,108301,0,0,8,386,5,0,0,2,0,0,108,4
73,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,22,4
73,41,Hastings.District,84999,84743,0,0,2,254,1,0,0,0,0,0,80,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
73,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
73,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,26,4
73,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
73,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
73,65,Auckland,1642776,1640687,0,0,4,2085,24,0,0,0,0,0,1647,4
73,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,57,4
73,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,8,4
73,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,45,4
73,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
73,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,20,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
73,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
73,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
73,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,79,4
73,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,71,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
73,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,4
73,58,Central.Otago.District,23099,23036,0,0,2,61,1,0,0,0,0,0,30,4
73,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,161,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
73,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,13,4
73,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
73,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,191,4
73,36,Whakatane.District,37097,36944,0,0,1,152,3,0,0,0,0,0,29,4
73,9,Whangarei.District,95998,95679,1,0,2,316,2,1,0,0,1,0,127,4
73,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,16,4
73,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,1,0,24,4
73,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,25,4
73,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,36,4
73,51,Christchurch.City,385491,384582,0,0,5,904,9,0,0,1,0,0,388,4
73,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,8,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
73,25,Rangitikei.District,15750,15649,0,0,0,101,0,0,0,0,0,0,13,4
73,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,75,4
73,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,30,4
73,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,32,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
73,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
73,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,64,4
73,8,Far.North.District,68496,68033,0,0,0,463,4,0,0,0,1,0,67,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
73,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,29,4
73,13,Waikato.District,79896,79571,0,0,3,322,4,0,0,0,0,0,78,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
73,7,Tasman.District,54798,54376,0,0,2,420,2,0,0,0,1,0,55,4
73,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,7,4
73,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,64,4
73,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,62,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
74,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,134,4
74,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,81,4
74,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,36,4
74,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
74,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,78,4
74,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,58,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
74,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,4
74,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,22,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
74,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
74,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,55,4
74,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,22,4
74,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,30,4
74,9,Whangarei.District,95998,95679,0,1,2,316,2,0,1,0,0,0,93,4
74,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
74,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,4
74,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
74,2,Lower.Hutt.City,108695,108301,0,0,8,386,5,0,0,0,0,0,116,4
74,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,10,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
74,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,4
74,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
74,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,71,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
74,41,Hastings.District,84999,84743,0,0,1,255,1,0,0,0,1,0,82,4
74,36,Whakatane.District,37097,36944,0,0,1,152,3,0,0,0,0,0,40,4
74,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,113,4
74,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,205,4
74,25,Rangitikei.District,15750,15649,0,0,0,101,0,0,0,0,0,0,10,4
74,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,28,4
74,7,Tasman.District,54798,54376,0,0,1,421,2,0,0,0,1,0,66,4
74,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,9,4
74,58,Central.Otago.District,23099,23036,0,0,2,61,1,0,0,0,0,0,16,4
74,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,52,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
74,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
74,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,79,4
74,13,Waikato.District,79896,79571,0,0,2,323,4,0,0,0,1,0,86,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
74,60,Dunedin.City,131698,131454,0,0,0,244,2,0,0,0,0,0,121,4
74,8,Far.North.District,68496,68033,0,0,0,463,4,0,0,0,0,0,72,4
74,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
74,51,Christchurch.City,385491,384582,0,0,3,906,9,0,0,0,2,0,382,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
74,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,26,4
74,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,12,4
74,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,26,4
74,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,18,4
74,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,59,4
74,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,57,4
74,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,2,4
74,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,10,4
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
74,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
74,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,56,4
74,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
74,65,Auckland,1642776,1640687,0,0,4,2085,24,0,0,0,0,0,1622,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
74,15,Hamilton.City,169496,169227,0,0,1,268,4,0,0,0,0,0,164,4
74,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
74,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,71,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
74,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,56,4
74,33,Western.Bay.of.Plenty.District,53897,53661,0,0,0,236,3,0,0,0,1,0,42,4
75,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
75,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,8,4
75,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,15,4
75,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,212,4
75,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
75,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,43,4
75,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
75,65,Auckland,1642776,1640686,1,0,3,2086,24,1,0,0,1,0,1744,4
75,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,23,4
75,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,83,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
75,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,64,4
75,41,Hastings.District,84999,84743,0,0,1,255,1,0,0,0,0,0,93,4
75,15,Hamilton.City,169496,169227,0,0,1,268,4,0,0,0,0,0,175,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
75,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,72,4
75,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,11,4
75,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
75,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,4
75,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
75,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,57,4
75,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,52,4
75,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
75,13,Waikato.District,79896,79571,0,0,2,323,4,0,0,0,0,0,66,4
75,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
75,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,81,4
75,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,32,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
75,2,Lower.Hutt.City,108695,108301,0,0,7,387,5,0,0,0,1,0,111,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
75,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
75,25,Rangitikei.District,15750,15649,0,0,0,101,0,0,0,0,0,0,18,4
75,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,4
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
75,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,53,4
75,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,65,4
75,36,Whakatane.District,37097,36944,0,0,1,152,3,0,0,0,0,0,36,4
75,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,19,4
75,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,12,4
75,51,Christchurch.City,385491,384582,0,0,2,907,9,0,0,0,1,0,368,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
75,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,32,4
75,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,11,4
75,9,Whangarei.District,95998,95679,0,0,3,316,2,0,0,1,0,0,97,4
75,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,63,4
75,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,45,4
75,58,Central.Otago.District,23099,23036,0,0,2,61,1,0,0,0,0,0,23,4
75,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,67,4
75,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,136,4
75,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,56,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
75,8,Far.North.District,68496,68033,0,0,0,463,4,0,0,0,0,0,67,4
75,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
75,7,Tasman.District,54798,54376,0,0,0,422,2,0,0,0,1,0,55,4
75,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,43,4
75,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
75,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,4
75,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
75,60,Dunedin.City,131698,131454,0,0,0,244,2,0,0,0,0,0,120,4
75,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,48,4
75,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,24,4
75,33,Western.Bay.of.Plenty.District,53897,53661,0,0,0,236,3,0,0,0,0,0,67,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,4
76,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,34,4
76,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,86,4
76,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
76,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,16,4
76,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,10,4
76,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,48,4
76,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,64,4
