ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,248,4
194,13,Capital.and.Coast,316617,316149,0,0,1,467,3,0,0,1,0,0,320,4
194,3,Counties.Manukau,557787,557214,0,0,1,572,3,0,0,0,1,0,531,4
194,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
194,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,178,4
194,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,72,4
194,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,150,4
194,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,587,4
194,9,Hawkes.Bay,165359,165250,1,0,1,107,1,0,0,0,0,0,148,4
194,2,Auckland,538835,538114,0,1,3,717,5,0,1,0,0,0,520,4
194,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,59,4
194,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
194,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,423,4
194,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,320,4
194,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,177,4
194,14,Wairarapa,44842,44566,0,0,2,274,3,0,0,1,0,0,54,4
195,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,165,4
195,5,Lakes,110037,109907,0,0,2,128,3,0,0,0,0,0,117,4
195,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
195,2,Auckland,538835,538114,0,1,3,717,5,0,0,0,0,0,555,4
195,3,Counties.Manukau,557787,557214,0,0,1,572,3,0,0,0,0,0,523,4
195,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,568,4
195,13,Capital.and.Coast,316617,316149,0,0,1,467,3,0,0,0,0,0,308,4
195,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,4
195,9,Hawkes.Bay,165359,165250,1,0,1,107,1,0,0,0,0,0,172,4
195,14,Wairarapa,44842,44566,0,0,1,275,3,0,0,0,1,0,40,4
195,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,421,4
195,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,4
195,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,142,4
195,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,163,4
195,1,Waitemata,622344,622010,0,1,1,332,6,0,0,0,0,0,635,4
195,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,121,4
195,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,174,4
195,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,349,4
195,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,253,4
195,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,70,4
196,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,59,4
196,3,Counties.Manukau,557787,557214,0,0,1,572,3,0,0,0,0,0,552,4
196,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,162,4
196,13,Capital.and.Coast,316617,316149,0,0,1,467,3,0,0,0,0,0,294,4
196,14,Wairarapa,44842,44566,0,0,1,275,3,0,0,0,0,0,53,4
196,5,Lakes,110037,109907,0,0,2,128,3,0,0,0,0,0,121,4
196,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,216,4
196,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,66,4
196,2,Auckland,538835,538114,0,0,2,719,5,0,0,1,2,0,544,4
196,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
196,1,Waitemata,622344,622010,0,1,1,332,6,0,0,0,0,0,613,4
196,9,Hawkes.Bay,165359,165250,1,0,1,107,1,0,0,0,0,0,145,4
196,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,182,4
196,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,437,4
196,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,154,4
196,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,596,4
196,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,340,4
196,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,193,4
196,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
196,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,105,4
197,1,Waitemata,622344,622010,0,1,1,332,6,0,0,0,0,0,595,4
197,13,Capital.and.Coast,316617,316149,0,0,1,467,3,0,0,0,0,0,300,4
197,14,Wairarapa,44842,44566,0,0,1,275,3,0,0,0,0,0,50,4
197,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,563,4
197,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
197,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,131,4
197,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,66,4
197,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,190,4
197,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,198,4
197,5,Lakes,110037,109907,0,0,2,128,3,0,0,0,0,0,113,4
197,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
197,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,310,4
197,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,144,4
197,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,406,4
197,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,1,0,591,4
197,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,67,4
197,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,126,4
197,2,Auckland,538835,538113,1,0,2,719,5,1,0,0,0,0,523,4
197,9,Hawkes.Bay,165359,165250,0,1,1,107,1,0,1,0,0,0,179,4
197,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,242,4
198,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,143,4
198,14,Wairarapa,44842,44566,0,0,1,275,3,0,0,0,0,0,46,4
198,2,Auckland,538835,538113,1,0,2,719,5,0,0,0,0,0,544,4
198,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,168,4
198,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,213,4
198,13,Capital.and.Coast,316617,316149,0,0,1,467,3,0,0,0,0,0,330,4
198,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,344,4
198,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,539,4
198,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,437,4
198,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
198,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,117,4
198,5,Lakes,110037,109907,0,0,1,129,3,0,0,0,1,0,109,4
198,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
198,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,66,4
198,1,Waitemata,622344,622010,0,1,1,332,6,0,0,0,0,0,643,4
198,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,161,4
198,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,563,4
198,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,4
198,9,Hawkes.Bay,165359,165250,0,0,2,107,1,0,0,1,0,0,171,4
198,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,206,4
199,2,Auckland,538835,538113,0,1,2,719,5,0,1,0,0,0,547,4
199,13,Capital.and.Coast,316617,316149,0,0,1,467,3,0,0,0,0,0,335,4
199,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,64,4
199,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,149,4
199,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,169,4
199,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,56,4
199,9,Hawkes.Bay,165359,165249,1,0,2,107,1,1,0,0,0,0,165,4
199,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,562,4
199,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,510,4
199,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,237,4
199,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,429,4
199,1,Waitemata,622344,622010,0,0,2,332,6,0,0,1,0,0,648,4
199,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
199,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,336,4
199,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,143,4
199,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
199,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,119,4
199,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,177,4
199,14,Wairarapa,44842,44566,0,0,1,275,3,0,0,0,0,0,41,4
199,5,Lakes,110037,109907,0,0,1,129,3,0,0,0,0,0,107,4
200,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
200,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,42,4
200,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,54,4
200,13,Capital.and.Coast,316617,316149,0,0,1,467,3,0,0,0,0,0,353,4
200,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,1,0,36,4
200,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,576,4
200,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,320,4
200,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,567,4
200,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,60,4
200,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,1,0,103,4
200,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,217,4
200,9,Hawkes.Bay,165359,165249,0,1,2,107,1,0,1,0,0,0,157,4
200,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,155,4
200,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,191,4
200,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,470,4
200,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,126,4
200,2,Auckland,538835,538112,1,1,1,720,5,1,0,0,1,0,520,4
200,1,Waitemata,622344,622010,0,0,2,332,6,0,0,0,0,0,652,4
200,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,136,4
200,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,119,4
201,13,Capital.and.Coast,316617,316149,0,0,1,467,3,0,0,0,0,0,328,4
201,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,59,4
201,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,232,4
201,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,329,4
201,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,74,4
201,9,Hawkes.Bay,165359,165249,0,1,1,108,1,0,0,0,1,0,156,4
201,2,Auckland,538835,538112,1,1,1,720,5,0,0,0,0,0,532,4
201,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,567,4
201,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
201,1,Waitemata,622344,622010,0,0,2,332,6,0,0,0,0,0,610,4
201,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,183,4
201,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
201,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,150,4
201,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,156,4
201,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,120,4
201,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,524,4
201,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,43,4
201,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,420,4
201,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,122,4
201,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,208,4
202,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,400,4
202,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,315,4
202,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,138,4
202,2,Auckland,538835,538112,1,0,2,720,5,0,0,1,0,0,586,4
202,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,584,4
202,9,Hawkes.Bay,165359,165249,0,1,0,109,1,0,0,0,1,0,182,4
202,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,112,4
202,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,254,4
202,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,173,4
202,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,58,4
202,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
202,13,Capital.and.Coast,316617,316149,0,0,1,467,3,0,0,0,0,0,313,4
202,1,Waitemata,622344,622010,0,0,2,332,6,0,0,0,0,0,615,4
202,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,46,4
202,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,573,4
202,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,164,4
202,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,57,4
202,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,117,4
202,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
202,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,143,4
203,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,111,4
203,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,117,4
203,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,234,4
203,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,526,4
203,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,388,4
203,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,172,4
203,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,57,4
203,9,Hawkes.Bay,165359,165249,0,1,0,109,1,0,0,0,0,0,175,4
203,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,22,4
203,1,Waitemata,622344,622010,0,0,2,332,6,0,0,0,0,0,634,4
203,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,44,4
203,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,153,4
203,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,158,4
203,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,4
203,2,Auckland,538835,538112,1,0,2,720,5,0,0,0,0,0,555,4
203,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,582,4
203,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,117,4
203,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,55,4
203,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,314,4
203,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,1,0,302,4
204,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,586,4
204,1,Waitemata,622344,622010,0,0,2,332,6,0,0,0,0,0,636,4
204,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,167,4
204,9,Hawkes.Bay,165359,165249,0,1,0,109,1,0,0,0,0,0,174,4
204,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,335,4
204,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,233,4
204,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,153,4
204,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
204,2,Auckland,538835,538112,1,0,1,721,5,0,0,0,1,0,550,4
204,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,44,4
204,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,171,4
204,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,572,4
204,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,69,4
204,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,107,4
204,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,327,4
204,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,50,4
204,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,154,4
204,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,413,4
204,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,110,4
204,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
205,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
205,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,151,4
205,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,121,4
205,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,557,4
205,2,Auckland,538835,538112,1,0,1,721,5,0,0,0,0,0,562,4
205,1,Waitemata,622344,622010,0,0,2,332,6,0,0,0,0,0,596,4
205,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,125,4
205,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,71,4
205,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,119,4
205,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,337,4
205,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,568,4
205,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,361,4
205,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,172,4
205,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,171,4
205,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,53,4
205,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,62,4
205,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,288,4
205,9,Hawkes.Bay,165359,165249,0,1,0,109,1,0,0,0,0,0,188,4
205,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
205,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,249,4
206,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,65,4
206,9,Hawkes.Bay,165359,165249,0,1,0,109,1,0,0,0,0,0,158,4
206,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,179,4
206,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,105,4
206,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,158,4
206,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
206,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,121,4
206,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,181,4
206,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,573,4
206,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,380,4
206,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,278,4
206,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,542,4
206,2,Auckland,538835,538112,1,0,1,721,5,0,0,0,0,0,520,4
206,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,39,4
206,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,144,4
206,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,299,4
206,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
206,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,362,4
206,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,62,4
206,1,Waitemata,622344,622010,0,0,2,332,6,0,0,0,0,0,581,4
207,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
207,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,205,4
207,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,146,4
207,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,62,4
207,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,119,4
207,1,Waitemata,622344,622009,1,0,2,332,6,1,0,0,0,0,641,4
207,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,61,4
207,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,565,4
207,9,Hawkes.Bay,165359,165249,0,0,1,109,1,0,0,1,0,0,172,4
207,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,123,4
207,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,229,4
207,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,165,4
207,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,333,4
207,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
207,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,51,4
207,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,164,4
207,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,426,4
207,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,330,4
207,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,484,4
207,2,Auckland,538835,538112,0,1,1,721,5,0,1,0,0,0,520,4
208,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,315,4
208,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,122,4
208,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,246,4
208,1,Waitemata,622344,622009,1,0,2,332,6,0,0,0,0,0,607,4
208,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,57,4
208,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,39,4
208,9,Hawkes.Bay,165359,165249,0,0,1,109,1,0,0,0,0,0,150,4
208,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,318,4
208,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,519,4
208,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,170,4
208,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,71,4
208,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,165,4
208,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
208,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,521,4
208,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
208,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,103,4
208,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,185,4
208,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,406,4
208,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,165,4
208,2,Auckland,538835,538111,1,1,1,721,5,1,0,0,0,0,514,4
209,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,229,4
209,1,Waitemata,622344,622009,1,0,2,332,6,0,0,0,0,0,621,4
209,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,57,4
209,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,144,4
209,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,170,4
209,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,551,4
209,9,Hawkes.Bay,165359,165249,0,0,1,109,1,0,0,0,0,0,171,4
209,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,46,4
209,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,312,4
209,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,313,4
209,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,48,4
209,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,191,4
209,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,403,4
209,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
209,2,Auckland,538835,538111,0,2,1,721,5,0,1,0,0,0,507,4
209,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,594,4
209,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,124,4
209,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,138,4
209,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
209,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,189,4
210,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,113,4
210,1,Waitemata,622344,622007,3,0,2,332,6,2,0,0,0,0,655,4
210,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,435,4
210,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,218,4
210,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,33,4
210,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,96,4
210,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,555,4
210,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,155,4
210,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,144,4
210,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,154,4
210,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,119,4
210,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,296,4
210,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,562,4
210,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
210,2,Auckland,538835,538111,0,1,2,721,5,0,0,1,0,0,589,4
210,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,61,4
210,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,77,4
210,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,324,4
210,9,Hawkes.Bay,165359,165249,0,0,1,109,1,0,0,0,0,0,178,4
210,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
211,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,42,4
211,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,189,4
