ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
40,6,South.Wairarapa.District,11100,11081,0,0,1,18,0,0,0,0,0,0,16,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
40,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,20,4
40,34,Tauranga.City,144697,144640,0,1,3,53,3,0,0,1,0,0,148,4
40,24,Whanganui.District,47300,47165,3,2,11,119,0,3,2,0,3,0,57,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
40,52,Selwyn.District,65599,65437,3,3,20,136,1,3,3,3,6,0,104,4
40,9,Whangarei.District,95997,95835,4,2,19,137,3,4,0,2,6,0,117,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
40,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
40,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,1,0,26,4
40,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,79,4
40,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
40,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,98,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
40,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,8,4
40,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
41,9,Whangarei.District,95997,95833,2,4,18,140,3,2,4,2,3,0,113,4
41,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,4
41,32,Taupo.District,39299,39225,0,2,5,67,1,0,1,0,1,0,43,4
41,26,Manawatu.District,31700,31670,0,0,2,28,0,0,0,0,0,0,48,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
41,65,Auckland,1642781,1640690,28,30,222,1811,19,28,20,22,44,0,1783,4
41,8,Far.North.District,68498,68457,0,0,3,38,2,0,0,0,0,0,73,4
41,43,Nelson.City,52898,52583,1,7,42,265,2,1,4,5,3,0,89,4
41,2,Lower.Hutt.City,108700,108671,0,0,6,23,0,0,0,1,0,0,114,4
41,51,Christchurch.City,385491,384993,4,6,56,432,9,4,4,8,14,0,444,4
41,25,Rangitikei.District,15750,15729,1,0,1,19,0,1,0,0,1,0,23,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
41,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
41,12,Hauraki.District,21000,20992,0,0,1,7,0,0,0,0,0,0,23,4
41,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,68,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
41,16,Waipa.District,56195,55973,0,1,20,201,5,0,1,3,4,0,67,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
41,23,Ruapehu.District,12749,12730,0,0,1,18,1,0,0,0,3,0,14,4
41,27,Palmerston.North.City,88298,88136,0,1,14,147,2,0,0,2,4,0,116,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,58,4
41,50,Waimakariri.District,62797,62458,0,7,32,300,3,0,4,3,9,0,77,4
41,35,Rotorua.District,75098,75054,0,0,4,40,2,0,0,1,2,0,97,4
41,44,Marlborough.District,49199,49143,1,1,5,49,1,1,1,0,1,0,49,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
41,39,Gisborne.District,49300,49264,0,1,4,31,0,0,1,0,0,0,47,4
41,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,1,0,15,4
41,21,Stratford.District,9860,9856,0,0,1,3,0,0,0,0,0,0,10,4
41,7,Tasman.District,54798,54444,5,8,44,297,2,5,5,2,12,0,103,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
41,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,24,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
41,52,Selwyn.District,65598,65436,1,5,13,143,2,1,3,1,7,1,76,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
41,15,Hamilton.City,169499,169380,0,0,14,105,1,0,0,3,0,0,178,4
41,60,Dunedin.City,131700,131690,0,0,1,9,0,0,0,0,0,0,126,4
41,4,Masterton.District,26800,26757,0,1,3,39,0,0,1,1,3,0,25,4
41,62,Southland.District,32100,32090,0,1,1,8,0,0,0,0,0,0,39,4
41,24,Whanganui.District,47300,47165,0,4,9,122,0,0,3,1,3,0,49,4
41,34,Tauranga.City,144697,144640,0,1,3,53,3,0,0,0,0,0,149,4
41,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,8,4
41,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,24,4
41,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
41,14,Matamata-Piako.District,36000,35972,0,0,3,25,0,0,0,0,0,0,33,4
41,3,Wellington.City,210394,209696,3,9,80,606,6,3,4,9,23,1,309,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
41,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,1,0,0,36,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
41,6,South.Wairarapa.District,11100,11081,0,0,1,18,0,0,0,0,0,0,10,4
41,13,Waikato.District,79896,79384,4,10,65,433,4,4,7,10,10,0,145,4
41,1,Upper.Hutt.City,45999,45765,1,3,21,209,1,1,3,1,5,0,61,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
41,33,Western.Bay.of.Plenty.District,53897,53490,3,7,33,364,3,3,6,4,11,0,85,4
41,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,10,4
41,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,38,4
41,54,Timaru.District,47900,47833,0,0,5,62,0,0,0,2,3,0,53,4
41,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
41,0,Porirua.City,59100,59076,0,0,2,22,0,0,0,0,1,0,81,4
41,41,Hastings.District,84999,84813,1,3,27,155,1,1,3,3,3,0,94,4
42,9,Whangarei.District,95997,95830,3,2,19,143,3,3,2,4,3,0,118,4
42,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,93,4
42,15,Hamilton.City,169499,169377,3,0,11,108,1,3,0,0,3,0,171,4
42,65,Auckland,1642781,1640671,19,34,203,1854,19,19,28,24,43,0,1821,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
42,44,Marlborough.District,49199,49143,0,2,5,49,1,0,1,0,0,0,44,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
42,43,Nelson.City,52898,52578,5,1,43,271,2,5,1,7,6,0,94,4
42,21,Stratford.District,9860,9856,0,0,1,3,0,0,0,0,0,0,10,4
42,0,Porirua.City,59100,59076,0,0,1,23,0,0,0,0,1,0,60,4
42,52,Selwyn.District,65598,65436,0,3,14,145,2,0,1,3,2,0,101,4
42,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,6,4
42,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
42,54,Timaru.District,47900,47833,0,0,5,62,0,0,0,0,0,0,47,4
42,60,Dunedin.City,131700,131690,0,0,1,9,0,0,0,0,0,0,134,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
42,34,Tauranga.City,144697,144639,1,0,4,53,3,1,0,1,0,0,161,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
42,1,Upper.Hutt.City,45999,45764,1,3,19,212,1,1,1,1,3,0,72,4
42,4,Masterton.District,26800,26757,0,0,4,39,0,0,0,1,0,0,36,4
42,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,29,4
42,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,4
42,26,Manawatu.District,31700,31670,0,0,2,28,0,0,0,0,0,0,27,4
42,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,28,4
42,62,Southland.District,32100,32090,0,1,0,9,0,0,0,0,1,0,21,4
42,27,Palmerston.North.City,88298,88133,3,0,9,153,2,3,0,1,6,0,96,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
42,3,Wellington.City,210393,209692,4,5,67,625,7,4,3,7,19,1,276,4
42,39,Gisborne.District,49300,49264,0,1,3,32,0,0,0,0,1,0,63,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
42,2,Lower.Hutt.City,108700,108670,1,0,5,24,0,1,0,0,1,0,123,4
42,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,1,4
42,7,Tasman.District,54798,54444,0,8,43,303,2,0,5,5,6,0,78,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
42,16,Waipa.District,56195,55971,2,0,15,207,5,2,0,1,6,0,65,4
42,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
42,14,Matamata-Piako.District,36000,35972,0,0,2,26,0,0,0,0,1,0,34,4
42,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
42,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,4
42,23,Ruapehu.District,12749,12730,0,0,1,18,1,0,0,0,0,0,11,4
42,8,Far.North.District,68498,68457,0,0,2,39,2,0,0,0,1,0,72,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
42,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,1,0,12,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
42,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,32,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
42,51,Christchurch.City,385491,384989,4,5,43,450,9,4,4,5,18,0,398,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
42,41,Hastings.District,84999,84812,1,1,22,163,1,1,1,3,8,0,119,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
42,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,29,4
42,32,Taupo.District,39299,39225,0,1,4,69,1,0,0,1,2,0,41,4
42,25,Rangitikei.District,15750,15729,0,1,0,20,0,0,1,0,1,0,20,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
42,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,1,0,18,4
42,24,Whanganui.District,47300,47165,0,2,10,123,0,0,0,2,1,0,57,4
42,35,Rotorua.District,75098,75053,1,0,3,41,2,1,0,0,1,0,78,4
42,13,Waikato.District,79896,79381,3,5,53,454,4,3,4,9,21,0,112,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
42,50,Waimakariri.District,62797,62456,2,3,32,304,3,2,0,4,4,0,91,4
42,33,Western.Bay.of.Plenty.District,53897,53488,2,5,33,369,3,2,3,5,5,0,87,4
43,33,Western.Bay.of.Plenty.District,53897,53488,0,2,27,380,3,0,2,5,11,0,61,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
43,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,43,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
43,1,Upper.Hutt.City,45998,45762,2,2,14,218,2,2,1,2,6,1,53,4
43,15,Hamilton.City,169499,169377,0,3,8,111,1,0,3,0,3,0,190,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
43,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,45,4
43,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,10,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
43,54,Timaru.District,47900,47833,0,0,1,66,0,0,0,0,4,0,53,4
43,13,Waikato.District,79896,79377,4,4,44,467,4,4,3,4,13,0,114,4
43,8,Far.North.District,68498,68457,0,0,2,39,2,0,0,0,0,0,86,4
43,23,Ruapehu.District,12749,12730,0,0,1,18,1,0,0,0,0,0,16,4
43,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,36,4
43,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
43,24,Whanganui.District,47300,47165,0,0,11,124,0,0,0,2,1,0,47,4
43,27,Palmerston.North.City,88298,88132,1,3,7,155,2,1,3,0,2,0,84,4
43,51,Christchurch.City,385491,384987,2,6,36,460,9,2,4,3,10,0,430,4
43,2,Lower.Hutt.City,108700,108669,1,1,5,24,0,1,1,0,0,0,111,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
43,14,Matamata-Piako.District,36000,35972,0,0,2,26,0,0,0,0,0,0,41,4
43,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,76,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
43,0,Porirua.City,59100,59076,0,0,1,23,0,0,0,0,0,0,49,4
43,25,Rangitikei.District,15750,15729,0,1,0,20,0,0,0,0,0,0,13,4
43,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,13,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
43,52,Selwyn.District,65598,65436,0,0,16,146,2,0,0,3,1,0,81,4
43,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,35,4
43,26,Manawatu.District,31700,31669,1,0,1,29,0,1,0,0,1,0,27,4
43,16,Waipa.District,56195,55971,0,2,9,213,5,0,2,0,6,0,71,4
43,35,Rotorua.District,75098,75053,0,1,3,41,2,0,1,0,0,0,71,4
43,44,Marlborough.District,49199,49143,0,0,6,50,1,0,0,2,1,0,75,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
43,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,1,0,3,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
43,65,Auckland,1642781,1640654,17,26,182,1902,19,17,19,27,48,0,1793,4
43,9,Whangarei.District,95997,95830,0,3,18,146,3,0,3,2,3,0,132,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
43,39,Gisborne.District,49300,49264,0,1,3,32,0,0,0,0,0,0,52,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
43,4,Masterton.District,26800,26757,0,0,4,39,0,0,0,0,0,0,30,4
43,50,Waimakariri.District,62797,62453,3,3,31,307,3,3,2,2,3,0,101,4
43,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,3,4
43,3,Wellington.City,210393,209686,6,5,55,641,7,6,4,4,16,0,248,4
43,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,13,4
43,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
43,62,Southland.District,32100,32090,0,1,0,9,0,0,0,0,0,0,34,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
43,7,Tasman.District,54798,54443,1,1,43,310,2,1,0,7,7,0,98,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
43,43,Nelson.City,52898,52576,2,6,37,277,2,2,5,0,6,0,86,4
43,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,15,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
43,34,Tauranga.City,144697,144639,0,1,2,55,3,0,1,0,2,0,139,4
43,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
43,32,Taupo.District,39299,39225,0,1,4,69,1,0,0,0,0,0,57,4
43,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,29,4
43,41,Hastings.District,84999,84812,0,2,20,165,1,0,1,0,2,0,107,4
43,60,Dunedin.City,131700,131690,0,0,1,9,0,0,0,0,0,0,115,4
44,43,Nelson.City,52898,52572,4,5,35,282,2,4,2,3,5,0,96,4
44,15,Hamilton.City,169499,169376,1,2,6,114,1,1,0,1,3,0,173,4
44,52,Selwyn.District,65598,65434,2,0,15,147,2,2,0,0,1,0,81,4
44,3,Wellington.City,210393,209678,8,8,50,649,7,8,6,3,8,0,261,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
44,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,29,4
44,4,Masterton.District,26800,26757,0,0,4,39,0,0,0,0,0,0,32,4
44,13,Waikato.District,79896,79373,4,6,35,478,4,4,4,2,11,0,121,4
44,65,Auckland,1642781,1640647,7,24,155,1948,19,7,17,19,46,0,1775,4
44,0,Porirua.City,59100,59076,0,0,1,23,0,0,0,0,0,0,63,4
44,32,Taupo.District,39299,39225,0,0,5,69,1,0,0,1,0,0,49,4
44,2,Lower.Hutt.City,108700,108669,0,1,6,24,0,0,1,1,0,0,120,4
44,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,13,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
44,9,Whangarei.District,95997,95828,2,0,15,152,3,2,0,3,6,0,98,4
44,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
44,7,Tasman.District,54798,54441,2,1,38,316,2,2,1,1,6,0,91,4
44,45,Kaikoura.District,4110,4107,1,0,0,2,0,1,0,0,1,0,5,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
44,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,4
44,14,Matamata-Piako.District,36000,35972,0,0,1,27,0,0,0,0,1,0,46,4
44,39,Gisborne.District,49300,49264,0,1,2,33,0,0,0,0,1,0,54,4
44,54,Timaru.District,47900,47833,0,0,1,66,0,0,0,0,0,0,49,4
44,23,Ruapehu.District,12749,12730,0,0,1,18,1,0,0,0,0,0,7,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
44,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,63,4
44,41,Hastings.District,84999,84809,3,1,17,169,1,3,0,1,4,0,95,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
44,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
44,50,Waimakariri.District,62797,62451,2,3,31,310,3,2,3,3,3,0,94,4
44,33,Western.Bay.of.Plenty.District,53897,53488,0,0,25,384,3,0,0,2,4,0,77,4
44,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,19,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
44,26,Manawatu.District,31700,31669,0,1,0,30,0,0,1,0,1,0,47,4
44,62,Southland.District,32100,32090,0,0,1,9,0,0,0,1,0,0,30,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
44,8,Far.North.District,68498,68457,0,0,2,39,2,0,0,0,0,0,76,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
44,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
44,60,Dunedin.City,131700,131690,0,0,1,9,0,0,0,0,0,0,138,4
44,51,Christchurch.City,385491,384984,3,3,37,464,9,3,2,5,4,0,414,4
44,44,Marlborough.District,49199,49143,0,0,3,53,1,0,0,0,3,0,44,4
44,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
44,16,Waipa.District,56195,55970,1,0,8,216,5,1,0,2,3,0,63,4
44,24,Whanganui.District,47300,47165,0,0,4,131,0,0,0,0,7,0,57,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
44,25,Rangitikei.District,15750,15729,0,0,1,20,0,0,0,1,0,0,13,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
44,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,11,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
44,1,Upper.Hutt.City,45997,45760,2,2,12,221,3,2,2,2,3,1,44,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
44,35,Rotorua.District,75098,75053,0,1,2,42,2,0,0,0,1,0,78,4
44,34,Tauranga.City,144697,144638,1,0,2,56,3,1,0,1,1,0,134,4
44,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
44,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,4
44,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,4
44,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,22,4
44,27,Palmerston.North.City,88298,88132,0,1,9,156,2,0,1,3,1,0,94,4
45,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
45,52,Selwyn.District,65598,65433,1,2,11,151,2,1,2,0,4,0,88,4
45,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,19,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
45,33,Western.Bay.of.Plenty.District,53897,53486,2,0,22,387,3,2,0,0,3,0,75,4
45,15,Hamilton.City,169499,169376,0,2,5,116,1,0,1,1,2,0,165,4
45,39,Gisborne.District,49300,49264,0,0,3,33,0,0,0,1,0,0,47,4
45,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,16,4
45,13,Waikato.District,79896,79369,4,7,35,481,4,4,4,3,3,0,115,4
45,16,Waipa.District,56195,55970,0,1,8,216,5,0,1,0,0,0,57,4
45,60,Dunedin.City,131700,131690,0,0,1,9,0,0,0,0,0,0,133,4
45,7,Tasman.District,54798,54438,3,3,33,321,2,3,2,0,5,0,95,4
45,24,Whanganui.District,47300,47165,0,0,3,132,0,0,0,0,1,0,51,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
45,2,Lower.Hutt.City,108700,108668,1,0,7,24,0,1,0,1,0,0,138,4
45,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,94,4
45,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
45,23,Ruapehu.District,12749,12730,0,0,1,18,1,0,0,0,0,0,19,4
45,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
45,4,Masterton.District,26800,26757,0,0,3,40,0,0,0,0,1,0,32,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
45,27,Palmerston.North.City,88298,88132,0,0,8,158,2,0,0,1,2,0,87,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
45,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,4
45,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,1,0,59,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
45,9,Whangarei.District,95997,95826,2,2,12,155,3,2,2,0,3,0,98,4
45,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,1,0,34,4
45,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
45,41,Hastings.District,84999,84809,0,3,15,172,1,0,3,1,3,0,114,4
45,35,Rotorua.District,75098,75053,0,0,2,43,2,0,0,1,1,0,76,4
45,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
45,50,Waimakariri.District,62797,62449,2,5,26,315,3,2,2,0,5,0,100,4
45,1,Upper.Hutt.City,45997,45759,1,3,11,223,3,1,2,1,2,0,55,4
45,43,Nelson.City,52898,52568,4,6,30,290,2,4,4,3,8,0,72,4
45,34,Tauranga.City,144697,144638,0,1,2,56,3,0,1,0,0,0,161,4
45,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,55,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
45,51,Christchurch.City,385491,384980,4,4,30,473,9,4,3,2,9,0,393,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
45,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,31,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
