ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,144,3
127,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,158,3
127,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,562,3
127,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,123,3
127,4,Waikato,417122,416451,1,0,1,669,8,1,0,0,0,0,422,3
127,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,313,3
127,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,603,3
127,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,569,3
127,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,299,3
127,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,3
127,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,3
127,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,38,3
127,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,116,3
127,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,540,3
127,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,191,3
127,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,56,3
127,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,55,3
128,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,178,3
128,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,605,3
128,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,539,3
128,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,73,3
128,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,107,3
128,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,266,3
128,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,180,3
128,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,48,3
128,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,166,3
128,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,151,3
128,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,30,3
128,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,139,3
128,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,121,3
128,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,61,3
128,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,580,3
128,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,3
128,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,567,3
128,4,Waikato,417122,416451,0,1,1,669,8,0,1,0,0,0,433,3
128,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,328,3
128,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,339,3
129,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,3
129,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,311,3
129,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,149,3
129,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,152,3
129,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,33,3
129,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,590,3
129,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,538,3
129,4,Waikato,417122,416451,0,0,2,669,8,0,0,1,0,0,405,3
129,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,3
129,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,518,3
129,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,96,3
129,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,324,3
129,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,238,3
129,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,151,3
129,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,52,3
129,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,201,3
129,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,109,3
129,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,51,3
129,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,163,3
129,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,555,3
130,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,180,3
130,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,559,3
130,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,185,3
130,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,184,3
130,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,71,3
130,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,228,3
130,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,297,3
130,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,31,3
130,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,3
130,4,Waikato,417122,416450,1,0,2,669,8,1,0,0,0,0,438,3
130,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,108,3
130,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,527,3
130,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,152,3
130,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,57,3
130,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,529,3
130,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,317,3
130,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,102,3
130,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,42,3
130,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,144,3
130,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,613,3
131,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,264,2
131,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,118,2
131,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,46,2
131,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,147,2
131,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,655,2
131,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,168,2
131,4,Waikato,417122,416450,0,1,2,669,8,0,1,0,0,0,433,2
131,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,2
131,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,164,2
131,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,145,2
131,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,540,2
131,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,314,2
131,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,318,2
131,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,553,2
131,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,40,2
131,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,580,2
131,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,65,2
131,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,67,2
131,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,120,2
131,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,186,2
132,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,132,2
132,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,550,2
132,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,2
132,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,139,2
132,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,166,2
132,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,79,2
132,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,2
132,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,107,2
132,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,157,2
132,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,621,2
132,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,328,2
132,4,Waikato,417122,416449,1,0,3,669,8,1,0,1,0,0,407,2
132,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,299,2
132,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,25,2
132,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,248,2
132,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,108,2
132,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,183,2
132,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,536,2
132,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,567,2
132,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,65,2
133,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,298,2
133,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,2
133,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,121,2
133,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,201,2
133,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,66,2
133,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,345,2
133,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,220,2
133,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,70,2
133,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,569,2
133,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,26,2
133,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,630,2
133,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,2
133,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,549,2
133,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,251,2
133,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,121,2
133,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,187,2
133,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,163,2
133,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,136,2
133,4,Waikato,417122,416449,0,1,2,670,8,0,1,0,1,0,441,2
133,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,518,2
134,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,559,2
134,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,313,2
134,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,574,2
134,4,Waikato,417122,416448,1,1,2,670,8,1,0,0,0,0,445,2
134,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,170,2
134,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,310,2
134,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,189,2
134,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,2
134,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,590,2
134,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,609,2
134,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,143,2
134,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,2
134,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,124,2
134,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,212,2
134,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,2
134,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,106,2
134,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,81,2
134,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,2
134,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,153,2
134,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,165,2
135,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,64,2
135,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,2
135,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,561,2
135,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,232,2
135,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,546,2
135,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,620,2
135,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,340,2
135,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,185,2
135,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,51,2
135,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,170,2
135,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,26,2
135,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,2
135,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,163,2
135,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,108,2
135,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,587,2
135,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,164,2
135,4,Waikato,417122,416448,0,1,2,671,8,0,1,1,1,0,450,2
135,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,163,2
135,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,314,2
135,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,101,2
136,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,558,2
136,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,57,2
136,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,555,2
136,4,Waikato,417122,416447,1,0,3,671,8,1,0,1,0,0,397,2
136,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,151,2
136,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,69,2
136,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,2
136,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,32,2
136,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,230,2
136,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,98,2
136,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,339,2
136,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,174,2
136,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,337,2
136,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,598,2
136,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,538,2
136,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,37,2
136,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,123,2
136,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,185,2
136,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,153,2
136,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,139,2
137,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,575,2
137,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,98,2
137,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,2
137,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,151,2
137,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,545,2
137,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,147,2
137,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,161,2
137,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,35,2
137,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,108,2
137,4,Waikato,417122,416446,1,1,3,671,8,1,1,0,0,0,427,2
137,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,546,2
137,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,2
137,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,189,2
137,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,321,2
137,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,191,2
137,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,317,2
137,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,635,2
137,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,223,2
137,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,65,2
137,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,58,2
138,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,172,3
138,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,61,3
138,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,3
138,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,568,3
138,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,599,3
138,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,334,3
138,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,311,3
138,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,571,3
138,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,41,3
138,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,158,3
138,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,60,3
138,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,34,3
138,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,176,3
138,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,113,3
138,4,Waikato,417122,416444,2,2,3,671,8,2,1,0,0,0,417,3
138,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,118,3
138,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,263,3
138,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,540,3
138,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,177,3
138,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,163,3
139,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,551,3
139,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,517,3
139,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,3
139,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,632,3
139,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,3
139,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,175,3
139,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,179,3
139,4,Waikato,417122,416443,1,2,3,673,8,1,2,2,2,0,417,3
139,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,37,3
139,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,558,3
139,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,124,3
139,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,60,3
139,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,114,3
139,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,125,3
139,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,185,3
139,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,59,3
139,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,303,3
139,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,343,3
139,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,149,3
139,6,Bay.of.Plenty,236817,236443,1,0,0,373,3,1,0,0,0,0,227,3
140,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,101,3
140,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,306,3
140,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,119,3
140,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,58,3
140,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,186,3
140,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,602,3
140,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,566,3
140,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,177,3
140,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,565,3
140,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,168,3
140,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,171,3
140,4,Waikato,417122,416443,0,1,4,674,8,0,1,2,1,0,428,3
140,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,158,3
140,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,69,3
140,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,3
140,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,626,3
140,6,Bay.of.Plenty,236817,236443,0,1,0,373,3,0,1,0,0,0,237,3
140,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,326,3
140,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,36,3
140,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,3
141,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,36,3
141,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,186,3
141,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,3
141,4,Waikato,417122,416442,1,0,4,675,8,1,0,1,1,0,416,3
141,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,160,3
141,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,610,3
141,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,538,3
141,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,115,3
141,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,65,3
141,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,325,3
141,6,Bay.of.Plenty,236817,236443,0,0,1,373,3,0,0,1,0,0,224,3
141,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,198,3
141,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,106,3
141,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,344,3
141,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,562,3
141,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,73,3
141,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,35,3
141,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,524,3
141,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,184,3
141,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,136,3
142,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,39,3
142,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,288,3
142,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,171,3
142,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,333,3
142,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,147,3
142,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,59,3
142,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,111,3
142,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,652,3
142,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,3
142,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,531,3
142,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,523,3
142,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,582,3
142,4,Waikato,417122,416442,0,1,3,676,8,0,1,0,1,0,424,3
142,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,126,3
142,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,174,3
142,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,67,3
142,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,137,3
142,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,36,3
142,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,185,3
142,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,1,0,245,3
143,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,144,3
143,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,526,3
143,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,3
143,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,54,3
143,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,555,3
143,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,330,3
143,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,133,3
143,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,561,3
143,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,180,3
143,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,56,3
143,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,305,3
143,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,250,3
143,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,70,3
143,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,147,3
143,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,120,3
143,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,140,3
143,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,590,3
143,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,3
143,4,Waikato,417122,416442,0,1,3,676,8,0,0,0,0,0,407,3
143,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,198,3
144,4,Waikato,417122,416442,0,0,3,677,8,0,0,1,1,0,414,3
