ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,161,3
111,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,106,3
111,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,334,3
111,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,110,3
111,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,326,3
111,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,597,3
111,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,557,3
111,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,173,3
111,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,65,3
111,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,443,3
111,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,225,3
111,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,168,3
111,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,151,3
111,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,571,3
111,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,191,3
112,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,538,3
112,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,158,3
112,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,625,3
112,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,184,3
112,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,540,3
112,18,South.Canterbury,60025,59929,1,1,3,91,0,1,1,1,0,0,61,3
112,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,111,3
112,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,333,3
112,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,35,3
112,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,595,3
112,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,61,3
112,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,102,3
112,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,245,3
112,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,308,3
112,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,3
112,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,69,3
112,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,400,3
112,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,3
112,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,163,3
112,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,183,3
113,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,163,3
113,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,258,3
113,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,61,3
113,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,107,3
113,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,46,3
113,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,551,3
113,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,623,3
113,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,568,3
113,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,63,3
113,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,308,3
113,18,South.Canterbury,60025,59928,1,1,3,92,0,1,1,1,1,0,63,3
113,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,550,3
113,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,183,3
113,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,431,3
113,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,155,3
113,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,117,3
113,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,147,3
113,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,3
113,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,307,3
113,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,186,3
114,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,155,3
114,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,98,3
114,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,430,3
114,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,64,3
114,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,169,3
114,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,47,3
114,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,331,3
114,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,130,3
114,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,166,3
114,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,543,3
114,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,50,3
114,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,179,3
114,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,260,3
114,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,552,3
114,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,327,3
114,18,South.Canterbury,60025,59928,0,1,4,92,0,0,1,1,0,0,58,3
114,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,537,3
114,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,3
114,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,3
114,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,591,3
115,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,57,3
115,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,131,3
115,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,134,3
115,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,97,3
115,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,229,3
115,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,325,3
115,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,58,3
115,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,595,3
115,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,529,3
115,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,168,3
115,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,49,3
115,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,529,3
115,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,391,3
115,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,163,3
115,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,3
115,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,181,3
115,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,342,3
115,18,South.Canterbury,60025,59928,0,1,4,92,0,0,0,0,0,0,61,3
115,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,610,3
115,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,164,3
116,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,598,3
116,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,82,3
116,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,101,3
116,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,46,3
116,18,South.Canterbury,60025,59928,0,0,4,93,0,0,0,1,1,0,73,3
116,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,112,3
116,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,313,3
116,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,487,3
116,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,419,3
116,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,210,3
116,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,640,3
116,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,199,3
116,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,172,3
116,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,147,3
116,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,552,3
116,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,3
116,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,152,3
116,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,323,3
116,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,194,3
116,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,3
117,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,545,3
117,18,South.Canterbury,60025,59927,1,0,4,93,0,1,0,0,0,0,62,3
117,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,172,3
117,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,585,3
117,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,109,3
117,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,3
117,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,600,3
117,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,3
117,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,318,3
117,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,177,3
117,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,184,3
117,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,3
117,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,460,3
117,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,121,3
117,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,282,3
117,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,45,3
117,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,136,3
117,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,532,3
117,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,72,3
117,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,225,3
118,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,94,4
118,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
118,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,428,4
118,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,525,4
118,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,310,4
118,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,555,4
118,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,602,4
118,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,313,4
118,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,155,4
118,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,182,4
118,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,54,4
118,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,71,4
118,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,131,4
118,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,161,4
118,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,177,4
118,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,260,4
118,18,South.Canterbury,60025,59926,1,1,4,93,0,1,1,0,0,0,71,4
118,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,556,4
118,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,49,4
118,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,158,4
119,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
119,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,133,4
119,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,4
119,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,108,4
119,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,414,4
119,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,118,4
119,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,350,4
119,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,528,4
119,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,52,4
119,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,182,4
119,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,182,4
119,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,591,4
119,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,565,4
119,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,60,4
119,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,4
119,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,571,4
119,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,139,4
119,18,South.Canterbury,60025,59925,1,1,4,94,0,1,1,1,1,0,60,4
119,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,306,4
119,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,224,4
120,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,46,4
120,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,663,4
120,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,125,4
120,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
120,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,539,4
120,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,152,4
120,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,53,4
120,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,229,4
120,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,147,4
120,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,174,4
120,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,398,4
120,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,307,4
120,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,203,4
120,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,553,4
120,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,562,4
120,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,151,4
120,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,36,4
120,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,109,4
120,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,327,4
120,18,South.Canterbury,60025,59925,0,2,2,96,0,0,1,0,2,0,63,4
121,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,37,4
121,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,615,4
121,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,121,4
121,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,341,4
121,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,253,4
121,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,105,4
121,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,318,4
121,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,4
121,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,417,4
121,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,187,4
121,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,529,4
121,18,South.Canterbury,60025,59925,0,1,2,97,0,0,0,1,1,0,65,4
121,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,71,4
121,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,145,4
121,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,107,4
121,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,549,4
121,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
121,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,570,4
121,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,181,4
121,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,160,4
122,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,187,4
122,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,500,4
122,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,33,4
122,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,454,4
122,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,150,4
122,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,631,4
122,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,302,4
122,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,89,4
122,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,4
122,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,585,4
122,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,179,4
122,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,69,4
122,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
122,18,South.Canterbury,60025,59924,1,0,2,98,0,1,0,1,1,0,49,4
122,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,532,4
122,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,318,4
122,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,173,4
122,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,114,4
122,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,166,4
122,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,257,4
123,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,551,4
123,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,393,4
123,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,538,4
123,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,203,4
123,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,52,4
123,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,143,4
123,18,South.Canterbury,60025,59924,0,1,1,99,0,0,1,0,1,0,45,4
123,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,601,4
123,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,315,4
123,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,124,4
123,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,176,4
123,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,328,4
123,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,196,4
123,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,243,4
123,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,47,4
123,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,58,4
123,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,158,4
123,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,106,4
123,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,594,4
123,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
124,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,301,4
124,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,109,4
124,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,52,4
124,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,571,4
124,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,98,4
124,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,519,4
124,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,50,4
124,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,405,4
124,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,186,4
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
124,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,47,4
124,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,563,4
124,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,165,4
124,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,645,4
124,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,153,4
124,18,South.Canterbury,60024,59924,0,1,0,99,1,0,0,0,0,1,69,4
124,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,322,4
124,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,195,4
124,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,216,4
124,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,187,4
125,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,78,3
125,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,194,3
125,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,247,3
125,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,284,3
125,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,579,3
125,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,564,3
125,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,1,0,0,69,3
125,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,632,3
125,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,419,3
125,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,192,3
125,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,297,3
125,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,523,3
125,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,101,3
125,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,146,3
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,3
125,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,171,3
125,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,164,3
125,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,109,3
125,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,48,3
125,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,47,3
126,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,185,3
126,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,40,3
126,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,514,3
126,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,114,3
126,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,182,3
126,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,294,3
126,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,544,3
126,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,661,3
126,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,260,3
126,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,182,3
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,3
126,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,102,3
126,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,139,3
126,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,62,3
126,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,53,3
126,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,58,3
126,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,423,3
126,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,332,3
126,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,133,3
126,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,550,3
127,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,142,3
127,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,411,3
127,18,South.Canterbury,60024,59924,0,0,1,99,1,0,0,0,0,0,45,3
127,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,117,3
127,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,43,3
127,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,311,3
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,3
127,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,608,3
127,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,244,3
127,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,147,3
127,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,3
127,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,564,3
127,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,531,3
127,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,181,3
127,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,337,3
127,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,564,3
127,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,104,3
127,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,81,3
127,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,158,3
127,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,184,3
128,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,1,0,70,3
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,3
