ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,20,New.Plymouth.District,84398,84223,1,1,10,163,2,1,0,2,1,0,96,4
49,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
49,18,South.Waikato.District,25100,25039,0,2,3,56,0,0,1,0,3,0,29,4
49,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,21,3
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
49,58,Central.Otago.District,23097,22962,0,2,13,120,3,0,1,2,0,0,34,4
49,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,26,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
49,39,Gisborne.District,49300,49256,0,1,1,42,0,0,1,1,1,0,39,4
49,35,Rotorua.District,75100,75083,0,0,1,16,0,0,0,0,0,0,69,4
49,33,Western.Bay.of.Plenty.District,53900,53815,0,1,0,84,0,0,1,0,2,0,53,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
49,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,58,4
49,57,Waitaki.District,23198,23145,0,0,3,50,2,0,0,1,0,0,30,4
49,26,Manawatu.District,31700,31687,0,2,2,9,0,0,2,0,2,0,35,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
49,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,13,4
49,42,Napier.City,65000,64989,0,0,1,10,0,0,0,0,0,0,63,4
49,51,Christchurch.City,385494,384773,5,9,37,670,6,5,3,3,10,0,410,4
49,4,Masterton.District,26797,26668,1,1,3,124,3,1,1,0,1,0,27,4
49,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,2
49,44,Marlborough.District,49200,49174,0,1,2,23,0,0,1,0,1,0,47,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
49,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,1
49,34,Tauranga.City,144700,144696,1,0,0,3,0,1,0,0,0,0,140,1
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,1
49,6,South.Wairarapa.District,11099,11054,0,0,2,43,1,0,0,0,0,0,13,4
49,16,Waipa.District,56200,56171,0,0,2,27,0,0,0,0,2,0,64,4
49,15,Hamilton.City,169494,169231,2,1,14,246,6,2,1,3,3,0,153,4
49,13,Waikato.District,79900,79754,0,1,8,137,0,0,1,0,1,0,79,4
49,3,Wellington.City,210400,210223,0,1,18,158,0,0,1,7,1,0,215,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
49,54,Timaru.District,47900,47883,0,0,1,16,0,0,0,0,0,0,47,4
49,9,Whangarei.District,95997,95635,2,4,21,335,3,2,3,6,7,0,114,4
49,8,Far.North.District,68499,68342,0,0,14,143,1,0,0,3,0,0,88,4
49,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,1
49,60,Dunedin.City,131700,131424,0,3,10,263,0,0,2,3,6,0,144,4
49,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,2
49,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,40,3
49,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,1,0,23,4
49,1,Upper.Hutt.City,45999,45852,2,3,14,128,1,2,3,2,3,0,52,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
49,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,4
49,62,Southland.District,32100,32081,0,0,2,17,0,0,0,0,0,0,33,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
49,50,Waimakariri.District,62800,62761,0,0,2,37,0,0,0,0,2,0,62,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
49,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,65,2
49,27,Palmerston.North.City,88299,88236,2,0,4,57,1,2,0,0,0,1,93,4
49,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,110,4
49,52,Selwyn.District,65599,65549,0,0,3,47,1,0,0,1,1,0,61,4
49,7,Tasman.District,54799,54465,1,1,13,319,1,1,0,3,5,0,55,4
49,41,Hastings.District,85000,84858,1,0,9,132,0,1,0,2,2,0,96,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
49,49,Hurunui.District,12949,12845,1,1,4,98,1,1,1,0,0,0,17,4
49,10,Kaipara.District,24100,24062,0,0,2,36,0,0,0,0,1,0,36,4
50,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,1
50,18,South.Waikato.District,25100,25038,1,0,5,56,0,1,0,2,0,0,32,4
50,26,Manawatu.District,31700,31687,0,1,1,11,0,0,0,1,2,0,30,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
50,58,Central.Otago.District,23097,22961,1,0,12,123,3,1,0,2,3,0,39,4
50,49,Hurunui.District,12949,12845,0,1,4,99,1,0,1,1,1,0,18,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
50,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,52,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
50,4,Masterton.District,26797,26668,0,2,3,124,3,0,1,0,0,0,32,4
50,60,Dunedin.City,131700,131423,1,0,10,266,0,1,0,3,3,0,151,4
50,51,Christchurch.City,385494,384772,1,9,32,680,6,1,5,5,10,0,376,4
50,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,50,1
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
50,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,59,4
50,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,17,3
50,1,Upper.Hutt.City,45999,45849,3,2,15,130,1,3,2,3,2,0,73,4
50,3,Wellington.City,210400,210223,0,0,17,160,0,0,0,1,2,0,242,4
50,16,Waipa.District,56200,56171,0,0,2,27,0,0,0,0,0,0,50,4
50,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,1
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
50,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,1
50,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,4
50,20,New.Plymouth.District,84398,84223,0,1,11,163,2,0,1,1,0,0,91,4
50,15,Hamilton.City,169494,169230,1,2,10,251,6,1,2,1,5,0,163,4
50,57,Waitaki.District,23198,23145,0,0,2,51,2,0,0,0,1,0,18,4
50,35,Rotorua.District,75100,75083,0,0,1,16,0,0,0,0,0,0,65,4
50,33,Western.Bay.of.Plenty.District,53900,53815,0,0,1,84,0,0,0,1,0,0,72,4
50,7,Tasman.District,54799,54465,0,1,10,323,1,0,1,1,4,0,66,4
50,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,1
50,41,Hastings.District,85000,84858,0,1,8,133,0,0,1,0,1,0,90,4
50,62,Southland.District,32100,32080,1,0,2,17,0,1,0,0,0,0,42,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,1
50,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
50,34,Tauranga.City,144700,144696,0,1,0,3,0,0,1,0,0,0,145,1
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
50,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,18,3
50,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,120,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
50,9,Whangarei.District,95997,95632,3,3,17,342,3,3,2,3,7,0,122,4
50,54,Timaru.District,47900,47883,0,0,1,16,0,0,0,0,0,0,43,4
50,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,2
50,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,1,0,34,4
50,39,Gisborne.District,49300,49256,0,0,2,42,0,0,0,1,0,0,49,4
50,44,Marlborough.District,49200,49174,0,0,2,24,0,0,0,1,1,0,53,4
50,50,Waimakariri.District,62800,62761,0,0,2,37,0,0,0,0,0,0,77,4
50,27,Palmerston.North.City,88299,88236,0,2,3,58,1,0,2,0,1,0,76,4
50,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,62,2
50,8,Far.North.District,68499,68342,0,0,12,145,1,0,0,0,2,0,79,4
50,6,South.Wairarapa.District,11099,11054,0,0,1,44,1,0,0,0,1,0,9,4
50,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,17,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
50,42,Napier.City,65000,64989,0,0,1,10,0,0,0,0,0,0,70,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
50,5,Carterton.District,9689,9563,2,0,3,121,1,2,0,2,4,0,10,4
50,13,Waikato.District,79900,79753,1,0,9,137,0,1,0,1,0,0,110,4
50,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,32,4
50,65,Auckland,1642777,1639909,8,18,112,2730,23,8,10,13,29,0,1668,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
50,52,Selwyn.District,65599,65548,1,0,2,48,1,1,0,0,1,0,66,4
50,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,52,3
50,10,Kaipara.District,24100,24062,0,0,2,36,0,0,0,0,0,0,23,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
50,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,2
50,43,Nelson.City,52899,52787,0,0,5,107,1,0,0,1,1,0,55,4
51,41,Hastings.District,85000,84857,1,0,6,136,0,1,0,1,3,0,87,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
51,7,Tasman.District,54798,54462,3,0,7,326,2,3,0,1,3,1,71,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
51,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
51,3,Wellington.City,210400,210219,4,0,16,161,0,4,0,0,1,0,226,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
51,8,Far.North.District,68498,68341,1,0,9,147,2,1,0,0,2,1,72,4
51,57,Waitaki.District,23197,23145,0,0,1,51,3,0,0,0,0,1,14,4
51,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
51,16,Waipa.District,56200,56171,0,0,1,28,0,0,0,0,1,0,63,4
51,34,Tauranga.City,144700,144696,0,0,1,3,0,0,0,1,0,0,144,1
51,18,South.Waikato.District,25100,25038,0,1,3,58,0,0,1,0,2,0,29,4
51,5,Carterton.District,9689,9563,0,2,3,121,1,0,2,0,0,0,10,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
51,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,1
51,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
51,15,Hamilton.City,169494,169230,0,1,9,254,6,0,1,2,3,0,177,4
51,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,4
51,51,Christchurch.City,385494,384769,3,2,36,684,6,3,1,8,4,0,447,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
51,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,1,0,55,4
51,33,Western.Bay.of.Plenty.District,53900,53815,0,0,1,84,0,0,0,0,0,0,44,4
51,50,Waimakariri.District,62800,62761,0,0,1,38,0,0,0,0,1,0,59,4
51,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,23,3
51,4,Masterton.District,26797,26668,0,0,5,124,3,0,0,2,0,0,24,4
51,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,13,4
51,9,Whangarei.District,95997,95631,1,3,18,344,3,1,3,3,2,0,111,4
51,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,41,4
51,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,1
51,42,Napier.City,65000,64989,0,0,1,10,0,0,0,0,0,0,83,4
51,1,Upper.Hutt.City,45999,45849,0,4,13,133,1,0,3,1,3,0,68,4
51,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,38,2
51,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,55,3
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
51,62,Southland.District,32100,32080,0,1,0,19,0,0,1,0,2,0,31,4
51,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,52,2
51,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,11,3
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
51,39,Gisborne.District,49300,49256,0,0,1,43,0,0,0,0,1,0,48,4
51,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,7,2
51,13,Waikato.District,79900,79753,0,1,5,141,0,0,1,0,4,0,84,4
51,10,Kaipara.District,24100,24062,0,0,1,37,0,0,0,0,1,0,27,4
51,60,Dunedin.City,131700,131423,0,1,9,267,0,0,1,0,1,0,157,4
51,27,Palmerston.North.City,88299,88235,1,1,2,60,1,1,0,1,2,0,100,4
51,20,New.Plymouth.District,84398,84223,0,0,11,164,2,0,0,1,1,0,112,4
51,65,Auckland,1642776,1639901,8,12,104,2751,24,8,8,14,21,1,1634,4
51,6,South.Wairarapa.District,11099,11054,0,0,1,44,1,0,0,0,0,0,11,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
51,58,Central.Otago.District,23097,22960,1,1,11,124,3,1,1,0,1,0,28,4
51,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,1,0,91,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
51,44,Marlborough.District,49200,49174,0,0,1,25,0,0,0,0,1,0,50,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
51,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,111,4
51,49,Hurunui.District,12949,12845,0,1,4,99,1,0,0,0,0,0,23,4
51,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,51,4
51,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,1
51,26,Manawatu.District,31700,31687,0,1,1,11,0,0,0,0,0,0,35,4
51,52,Selwyn.District,65599,65548,0,1,1,49,1,0,1,0,1,0,59,4
51,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,1
51,43,Nelson.City,52899,52787,0,0,3,109,1,0,0,0,2,0,49,4
52,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,78,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
52,13,Waikato.District,79900,79753,0,1,4,142,0,0,0,0,1,0,80,4
52,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,1
52,7,Tasman.District,54798,54461,1,3,6,327,2,1,3,0,1,0,81,4
52,39,Gisborne.District,49300,49256,0,0,1,43,0,0,0,0,0,0,49,4
52,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,17,3
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
52,62,Southland.District,32100,32079,1,0,1,19,0,1,0,1,0,0,32,4
52,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,1
52,1,Upper.Hutt.City,45999,45848,1,0,15,135,1,1,0,4,2,0,55,4
52,42,Napier.City,65000,64989,0,0,1,10,0,0,0,0,0,0,56,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
52,4,Masterton.District,26797,26668,0,0,5,124,3,0,0,0,0,0,39,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
52,3,Wellington.City,210400,210219,0,4,12,165,0,0,4,0,4,0,225,4
52,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,59,2
52,44,Marlborough.District,49200,49174,0,0,1,25,0,0,0,0,0,0,37,4
52,43,Nelson.City,52899,52787,0,0,2,110,1,0,0,0,1,0,43,4
52,8,Far.North.District,68498,68340,1,1,9,147,2,1,1,0,0,0,77,4
52,41,Hastings.District,85000,84857,0,1,6,136,0,0,1,0,0,0,87,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
52,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,39,3
52,52,Selwyn.District,65599,65548,0,1,1,49,1,0,0,0,0,0,54,4
52,51,Christchurch.City,385494,384767,2,3,31,691,6,2,3,2,7,0,389,4
52,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
52,60,Dunedin.City,131700,131423,0,1,7,269,0,0,0,0,2,0,145,4
52,34,Tauranga.City,144700,144695,1,0,0,4,0,1,0,0,1,0,149,1
52,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,1,0,20,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
52,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,9,3
52,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,16,4
52,20,New.Plymouth.District,84398,84223,0,0,10,165,2,0,0,0,1,0,83,4
52,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,18,4
52,15,Hamilton.City,169494,169228,2,1,8,255,6,2,0,0,1,0,194,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
52,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,2
52,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,43,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
52,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,25,4
52,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,1
52,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,1
52,6,South.Wairarapa.District,11099,11054,0,0,1,44,1,0,0,0,0,0,11,4
52,33,Western.Bay.of.Plenty.District,53900,53815,0,0,1,84,0,0,0,0,0,0,45,4
52,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,113,4
52,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,1,0,25,4
52,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
52,18,South.Waikato.District,25100,25038,0,1,3,58,0,0,0,0,0,0,21,4
52,50,Waimakariri.District,62800,62761,0,0,1,38,0,0,0,0,0,0,49,4
52,9,Whangarei.District,95997,95629,2,1,15,350,3,2,1,3,6,0,107,4
52,49,Hurunui.District,12949,12845,0,1,3,100,1,0,0,0,1,0,8,4
52,5,Carterton.District,9689,9562,1,0,5,121,1,1,0,2,0,0,14,4
52,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,4
52,27,Palmerston.North.City,88299,88235,0,1,3,60,1,0,1,1,0,0,106,4
52,58,Central.Otago.District,23097,22959,1,2,5,130,3,1,1,0,6,0,29,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
52,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,14,4
52,26,Manawatu.District,31700,31687,0,0,2,11,0,0,0,1,0,0,36,4
52,16,Waipa.District,56200,56171,0,0,1,28,0,0,0,0,0,0,57,4
52,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,2
52,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,50,4
52,65,Auckland,1642776,1639896,5,13,93,2769,24,5,8,7,18,0,1734,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
53,27,Palmerston.North.City,88299,88235,0,0,3,61,1,0,0,1,1,0,89,4
53,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,1
53,18,South.Waikato.District,25100,25037,1,0,4,58,0,1,0,1,0,0,30,4
53,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,2,0,52,4
53,65,Auckland,1642776,1639890,6,10,85,2785,24,6,5,8,16,0,1656,4
53,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,17,3
53,7,Tasman.District,54798,54461,0,2,7,328,2,0,1,2,1,0,70,4
53,58,Central.Otago.District,23097,22958,1,2,6,130,3,1,1,1,0,0,21,4
53,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,1
53,4,Masterton.District,26797,26668,0,0,5,124,3,0,0,0,0,0,18,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
53,9,Whangarei.District,95997,95628,1,2,11,355,3,1,2,1,5,0,94,4
53,26,Manawatu.District,31700,31687,0,0,2,11,0,0,0,0,0,0,24,4
53,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,25,4
53,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,54,2
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
53,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,52,4
53,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
53,34,Tauranga.City,144700,144695,0,1,0,4,0,0,1,0,0,0,152,1
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
53,5,Carterton.District,9689,9561,1,1,3,123,1,1,1,0,2,0,13,4
53,62,Southland.District,32100,32079,0,1,0,20,0,0,1,0,1,0,35,4
53,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,80,2
53,52,Selwyn.District,65599,65548,0,0,1,50,1,0,0,1,1,0,55,4
53,41,Hastings.District,85000,84857,0,0,7,136,0,0,0,1,0,0,84,4
53,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,15,3
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
53,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,14,2
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
53,3,Wellington.City,210400,210219,0,4,11,166,0,0,0,0,1,0,226,4
53,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,1
53,33,Western.Bay.of.Plenty.District,53900,53815,0,0,1,84,0,0,0,0,0,0,59,4
53,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,1
53,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,1
53,20,New.Plymouth.District,84398,84223,0,0,8,167,2,0,0,0,2,0,80,4
53,51,Christchurch.City,385494,384762,5,2,29,696,6,5,2,3,5,0,398,4
53,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,52,4
53,42,Napier.City,65000,64989,0,0,1,10,0,0,0,0,0,0,66,4
53,50,Waimakariri.District,62800,62761,0,0,1,38,0,0,0,0,0,0,64,4
53,15,Hamilton.City,169494,169228,0,3,7,256,6,0,2,0,1,0,173,4
53,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,88,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
53,1,Upper.Hutt.City,45999,45847,1,1,11,139,1,1,1,0,4,0,55,4
53,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,100,4
53,44,Marlborough.District,49200,49174,0,0,1,25,0,0,0,0,0,0,57,4
53,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,28,4
53,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,35,3
53,16,Waipa.District,56200,56170,1,0,0,29,0,1,0,0,1,0,53,4
53,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,47,4
53,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
53,49,Hurunui.District,12949,12844,1,0,3,101,1,1,0,1,1,0,10,4
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,1
53,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,1
53,60,Dunedin.City,131700,131423,0,1,7,269,0,0,0,0,0,0,130,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
53,6,South.Wairarapa.District,11099,11054,0,0,1,44,1,0,0,0,0,0,10,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
53,8,Far.North.District,68498,68339,1,2,7,149,2,1,1,0,2,0,80,4
53,39,Gisborne.District,49300,49256,0,0,1,43,0,0,0,0,0,0,50,4
53,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,24,4
53,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
53,13,Waikato.District,79900,79753,0,0,5,142,0,0,0,1,0,0,80,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
54,15,Hamilton.City,169494,169227,1,2,7,257,6,1,0,1,1,0,176,4
54,58,Central.Otago.District,23097,22958,0,2,7,130,3,0,1,1,0,0,31,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
54,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,20,4
54,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,40,1
