ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,24,Whanganui.District,47300,47283,0,1,2,14,0,0,0,0,0,0,45,4
45,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,2
45,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,3
45,59,Queenstown-Lakes.District,41699,41536,3,4,12,144,1,3,1,0,2,0,51,4
45,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,3
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,2
45,52,Selwyn.District,65597,65285,3,4,26,279,3,3,2,2,4,0,89,4
45,15,Hamilton.City,169500,169464,1,1,3,31,0,1,0,0,1,0,179,4
45,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,2
45,9,Whangarei.District,95994,95336,5,13,54,586,6,5,5,2,13,0,148,4
45,64,Invercargill.City,56199,56187,0,1,2,9,1,0,1,0,0,0,63,4
45,28,Tararua.District,18647,18581,2,0,7,57,3,2,0,0,0,0,28,4
45,8,Far.North.District,68500,68417,1,0,8,74,0,1,0,0,2,0,69,4
45,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
45,13,Waikato.District,79896,79744,0,2,12,138,4,0,2,2,2,0,103,4
45,20,New.Plymouth.District,84397,84024,5,5,41,322,3,5,4,4,10,0,110,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
45,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,97,4
45,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,1,0,11,4
45,34,Tauranga.City,144699,144565,1,2,11,120,1,1,1,0,6,0,130,4
45,58,Central.Otago.District,23100,23087,0,0,3,10,0,0,0,0,1,0,30,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,2
45,62,Southland.District,32099,31866,3,2,22,206,1,3,1,4,7,0,50,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,2
45,16,Waipa.District,56200,56162,0,0,3,35,0,0,0,2,1,0,53,4
45,41,Hastings.District,84997,84764,0,1,14,218,3,0,0,2,10,0,103,4
45,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,1,0,51,4
45,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,103,2
45,60,Dunedin.City,131700,131652,1,0,3,44,0,1,0,0,1,0,111,4
45,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,2
45,65,Auckland,1642781,1640445,12,27,237,2060,19,12,14,24,43,0,1858,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,2
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,2
45,6,South.Wairarapa.District,11100,11084,0,0,2,14,0,0,0,1,0,0,10,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
45,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,3
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
45,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,1,0,12,4
45,23,Ruapehu.District,12749,12298,3,7,40,401,1,3,4,5,5,0,55,4
45,32,Taupo.District,39300,39184,5,2,15,94,0,5,2,0,2,0,50,4
45,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,3
46,32,Taupo.District,39300,39184,0,5,15,96,0,0,5,2,2,0,40,4
46,15,Hamilton.City,169500,169464,0,1,3,32,0,0,1,1,1,0,175,4
46,51,Christchurch.City,385496,385019,5,5,31,436,4,5,5,5,12,0,391,4
46,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,2
46,6,South.Wairarapa.District,11100,11084,0,0,2,14,0,0,0,0,0,0,21,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,2
46,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,2
46,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,19,2
46,60,Dunedin.City,131700,131652,0,1,3,44,0,0,1,0,0,0,144,4
46,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,1,0,67,4
46,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,47,2
46,24,Whanganui.District,47300,47283,0,0,3,14,0,0,0,1,0,0,45,4
46,42,Napier.City,65000,64989,0,1,3,7,0,0,1,0,0,0,60,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,2
46,59,Queenstown-Lakes.District,41699,41535,1,4,13,146,1,1,3,3,2,0,46,4
46,13,Waikato.District,79896,79741,3,0,10,142,4,3,0,2,4,0,93,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
46,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,1,0,28,4
46,34,Tauranga.City,144699,144565,0,2,11,121,1,0,1,1,1,0,185,4
46,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,3
46,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,3
46,65,Auckland,1642781,1640424,21,28,209,2099,19,21,12,11,39,0,1867,4
46,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,35,4
46,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,51,4
46,58,Central.Otago.District,23100,23086,1,0,2,11,0,1,0,0,1,0,20,4
46,33,Western.Bay.of.Plenty.District,53896,53283,0,5,66,542,4,0,4,5,13,0,107,4
46,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,2
46,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,2
46,23,Ruapehu.District,12749,12297,1,4,37,410,1,1,3,6,9,0,53,4
46,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,4
46,64,Invercargill.City,56199,56187,0,0,3,9,1,0,0,1,0,0,49,4
46,28,Tararua.District,18647,18581,0,2,7,57,3,0,2,0,0,0,28,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,2
46,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,48,4
46,41,Hastings.District,84997,84764,0,1,12,220,3,0,0,0,2,0,113,4
46,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,2
46,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,3
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
46,36,Whakatane.District,37100,36947,0,1,16,136,0,0,0,3,2,0,53,4
46,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,20,4
46,16,Waipa.District,56200,56162,0,0,3,35,0,0,0,0,0,0,70,4
46,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,1,0,7,4
46,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,6,4
46,52,Selwyn.District,65597,65284,1,4,21,287,3,1,3,3,8,0,80,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,2
46,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,109,2
46,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,2,4
46,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,81,4
46,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,38,2
46,8,Far.North.District,68500,68416,1,1,6,76,0,1,1,0,2,0,74,4
46,9,Whangarei.District,95994,95332,4,9,54,595,6,4,5,9,9,0,149,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,2
46,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,3
46,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,3
46,4,Masterton.District,26800,26772,0,1,2,25,0,0,1,0,1,0,36,4
46,35,Rotorua.District,75100,74993,0,1,10,96,0,0,1,0,1,0,106,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,2
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
46,20,New.Plymouth.District,84397,84021,3,6,33,334,3,3,5,4,12,0,107,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
46,3,Wellington.City,210397,209997,2,7,34,357,3,2,3,3,9,0,209,4
46,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,3
46,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,2
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
46,62,Southland.District,32099,31861,5,3,20,210,1,5,3,2,4,0,40,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
47,13,Waikato.District,79896,79740,1,3,8,144,4,1,3,0,2,0,88,4
47,52,Selwyn.District,65597,65280,4,2,20,291,3,4,1,3,4,0,80,4
47,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,3
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
47,60,Dunedin.City,131700,131652,0,1,2,45,0,0,0,0,1,0,137,4
47,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,4
47,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,7,4
47,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,16,4
47,24,Whanganui.District,47300,47283,0,0,2,15,0,0,0,0,1,0,47,4
47,15,Hamilton.City,169500,169464,0,1,2,33,0,0,0,0,1,0,173,4
47,8,Far.North.District,68500,68416,0,1,5,78,0,0,1,1,2,0,74,4
47,28,Tararua.District,18647,18581,0,1,4,61,3,0,0,1,4,0,21,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,2
47,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,2
47,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,3
47,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,3
47,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,26,4
47,23,Ruapehu.District,12749,12293,4,1,32,419,1,4,1,4,9,0,37,4
47,65,Auckland,1642781,1640408,16,25,186,2146,19,16,21,24,47,0,1814,4
47,34,Tauranga.City,144699,144565,0,1,10,123,1,0,0,1,2,0,160,4
47,41,Hastings.District,84997,84763,1,0,11,222,3,1,0,1,2,0,90,4
47,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,3
47,59,Queenstown-Lakes.District,41699,41534,1,4,13,147,1,1,1,1,1,0,57,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
47,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,2
47,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,2
47,58,Central.Otago.District,23100,23086,0,1,2,11,0,0,1,0,0,0,26,4
47,16,Waipa.District,56200,56161,1,0,3,35,0,1,0,0,0,0,67,4
47,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,95,4
47,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,69,4
47,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,2
47,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,2
47,9,Whangarei.District,95994,95328,4,5,52,605,6,4,4,8,10,0,166,4
47,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,107,2
47,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,34,2
47,3,Wellington.City,210397,209995,2,7,28,365,3,2,2,2,8,0,250,4
47,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,59,2
47,32,Taupo.District,39300,39183,1,1,17,98,0,1,0,4,2,0,54,4
47,42,Napier.City,65000,64988,1,0,3,8,0,1,0,1,1,0,74,4
47,35,Rotorua.District,75100,74993,0,0,10,97,0,0,0,1,1,0,73,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,2
47,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,43,4
47,36,Whakatane.District,37099,36946,1,1,12,139,1,1,0,0,3,1,55,4
47,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,36,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
47,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,2
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,2
47,51,Christchurch.City,385496,385019,0,8,28,441,4,0,5,2,5,0,412,4
47,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,41,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,2
47,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,53,4
47,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,2
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,2
47,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,3
47,33,Western.Bay.of.Plenty.District,53895,53280,3,1,56,555,5,3,0,4,13,1,136,4
47,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,37,3
47,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,12,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,2
47,64,Invercargill.City,56199,56187,0,0,3,9,1,0,0,0,0,0,78,4
47,4,Masterton.District,26800,26772,0,0,3,25,0,0,0,1,0,0,22,4
47,6,South.Wairarapa.District,11100,11084,0,0,2,14,0,0,0,0,0,0,12,4
47,62,Southland.District,32099,31861,0,6,13,219,1,0,5,2,9,0,44,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,2
47,20,New.Plymouth.District,84397,84017,4,3,36,337,3,4,3,6,3,0,106,4
48,24,Whanganui.District,47300,47283,0,0,1,16,0,0,0,0,1,0,41,4
48,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,3
48,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,40,2
48,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,2
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,2
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,2
48,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,47,4
48,4,Masterton.District,26800,26771,1,0,3,25,0,1,0,0,0,0,24,4
48,65,Auckland,1642781,1640399,9,27,166,2180,19,9,16,14,34,0,1756,4
48,35,Rotorua.District,75100,74990,3,0,9,98,0,3,0,0,1,0,86,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
48,15,Hamilton.City,169500,169464,0,0,2,34,0,0,0,1,1,0,163,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,2
48,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,34,4
48,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,2
48,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,4,3
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,2
48,33,Western.Bay.of.Plenty.District,53895,53277,3,3,39,573,5,3,3,1,18,0,63,4
48,9,Whangarei.District,95994,95324,4,6,45,615,6,4,4,3,10,0,145,4
48,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,24,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,2
48,20,New.Plymouth.District,84397,84014,3,4,30,346,3,3,4,3,9,0,105,4
48,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
48,51,Christchurch.City,385496,385012,7,3,30,444,4,7,0,5,3,0,399,4
48,60,Dunedin.City,131700,131652,0,0,3,45,0,0,0,1,0,0,132,4
48,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,2
48,3,Wellington.City,210397,209991,4,4,25,373,3,4,2,5,8,0,244,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
48,41,Hastings.District,84997,84762,1,1,6,227,3,1,1,0,5,0,88,4
48,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,68,2
48,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,2
48,23,Ruapehu.District,12749,12292,1,5,25,426,1,1,4,0,7,0,28,4
48,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,16,4
48,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,3
48,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,5,4
48,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,3
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
48,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,52,4
48,58,Central.Otago.District,23100,23086,0,0,3,11,0,0,0,1,0,0,23,4
48,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,4
48,34,Tauranga.City,144699,144565,0,0,8,126,1,0,0,1,3,0,161,4
48,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,90,4
48,59,Queenstown-Lakes.District,41699,41531,3,2,13,150,1,3,1,3,3,0,55,4
48,8,Far.North.District,68500,68416,0,0,5,79,0,0,0,1,1,0,75,4
48,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,2
48,13,Waikato.District,79896,79740,0,2,10,144,4,0,1,2,0,0,78,4
48,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,3
48,28,Tararua.District,18647,18581,0,0,5,61,3,0,0,1,0,0,27,4
48,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,6,4
48,64,Invercargill.City,56199,56187,0,0,3,9,1,0,0,0,0,0,57,4
48,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,43,4
48,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,37,4
48,6,South.Wairarapa.District,11100,11083,1,0,2,14,0,1,0,0,0,0,19,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,2
48,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,105,2
48,36,Whakatane.District,37099,36946,0,2,12,139,1,0,1,0,0,0,47,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,2
48,16,Waipa.District,56200,56161,0,1,3,35,0,0,1,0,0,0,53,4
48,62,Southland.District,32099,31861,0,1,14,223,1,0,0,5,4,0,46,4
48,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,2
48,42,Napier.City,65000,64988,0,1,3,8,0,0,1,0,0,0,88,4
48,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,3
48,32,Taupo.District,39300,39183,0,2,15,100,0,0,1,0,2,0,56,4
48,52,Selwyn.District,65597,65278,2,6,18,293,3,2,4,0,2,0,74,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,2
49,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,58,4
49,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,40,1
49,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,41,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,1
49,6,South.Wairarapa.District,11100,11082,1,1,1,15,0,1,1,0,1,0,11,4
49,28,Tararua.District,18647,18581,0,0,5,61,3,0,0,0,0,0,33,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
49,34,Tauranga.City,144699,144564,1,0,8,126,1,1,0,0,0,0,159,4
49,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,10,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
49,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,1
49,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,1
49,9,Whangarei.District,95994,95323,1,7,46,617,6,1,4,3,2,0,132,4
49,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,55,4
49,24,Whanganui.District,47300,47283,0,0,1,16,0,0,0,0,0,0,42,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
49,16,Waipa.District,56200,56161,0,0,3,36,0,0,0,1,1,0,65,4
49,60,Dunedin.City,131700,131652,0,0,3,45,0,0,0,0,0,0,129,4
49,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,2
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
49,62,Southland.District,32099,31860,1,1,11,226,1,1,0,0,3,0,32,4
49,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,1
49,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,2
49,41,Hastings.District,84997,84762,0,2,6,227,3,0,1,0,0,0,92,4
49,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,1
49,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,1
49,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,37,3
49,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,96,3
49,35,Rotorua.District,75100,74989,1,3,9,98,0,1,3,0,0,0,77,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
49,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,7,3
49,64,Invercargill.City,56199,56187,0,0,3,9,1,0,0,0,0,0,49,4
49,4,Masterton.District,26800,26771,0,1,2,26,0,0,1,0,1,0,31,4
49,13,Waikato.District,79896,79740,0,1,8,147,4,0,0,1,3,0,87,4
49,51,Christchurch.City,385496,385010,2,8,23,453,4,2,7,2,9,0,416,4
49,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,39,2
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
49,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
49,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,5,4
49,36,Whakatane.District,37099,36945,1,0,12,141,1,1,0,2,2,0,51,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
49,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,2
49,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,33,3
49,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,32,4
49,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,4
49,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,108,1
49,8,Far.North.District,68500,68416,0,0,5,79,0,0,0,0,0,0,78,4
49,3,Wellington.City,210397,209990,1,7,22,377,3,1,4,1,4,0,221,4
49,15,Hamilton.City,169500,169464,0,0,1,35,0,0,0,0,1,0,175,4
49,58,Central.Otago.District,23100,23085,1,0,3,11,0,1,0,0,0,0,26,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
49,65,Auckland,1642781,1640387,12,20,145,2217,19,12,9,16,37,0,1826,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
49,20,New.Plymouth.District,84396,84011,3,4,25,353,4,3,3,3,7,1,102,4
49,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,2
49,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,1
49,59,Queenstown-Lakes.District,41699,41530,1,4,12,152,1,1,3,1,2,0,50,4
49,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,1
49,23,Ruapehu.District,12749,12290,2,4,25,428,1,2,1,2,2,0,31,4
49,32,Taupo.District,39300,39182,1,1,13,103,0,1,0,1,3,0,32,4
49,52,Selwyn.District,65597,65277,1,4,21,294,3,1,2,4,1,0,95,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
49,42,Napier.City,65000,64988,0,1,2,9,0,0,0,0,1,0,61,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
49,33,Western.Bay.of.Plenty.District,53893,53274,3,4,33,579,7,3,3,2,6,2,98,4
49,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,2
50,4,Masterton.District,26800,26770,1,0,3,26,0,1,0,1,0,0,32,4
50,41,Hastings.District,84997,84761,1,0,7,228,3,1,0,2,1,0,93,4
50,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
50,34,Tauranga.City,144699,144564,0,1,7,127,1,0,1,0,1,0,154,4
50,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,2
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
50,20,New.Plymouth.District,84396,84008,3,5,23,357,4,3,3,2,4,0,111,4
50,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,110,1
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
50,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,35,3
50,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,10,4
50,33,Western.Bay.of.Plenty.District,53893,53273,1,3,24,592,7,1,3,4,13,0,76,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
50,32,Taupo.District,39300,39182,0,1,11,106,0,0,1,1,3,0,41,4
50,59,Queenstown-Lakes.District,41699,41530,0,2,13,154,1,0,1,3,2,0,56,4
50,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,2
50,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,3
50,23,Ruapehu.District,12749,12287,3,4,24,431,1,3,2,2,3,0,33,4
50,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,2
