ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,74,1
57,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,64,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
57,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,13,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
57,14,Matamata-Piako.District,35998,35902,1,0,4,91,2,1,0,0,2,0,38,4
57,43,Nelson.City,52890,52106,3,2,25,754,10,3,1,3,2,0,70,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
57,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,64,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
57,35,Rotorua.District,75097,74864,0,1,6,226,3,0,1,1,1,0,74,4
57,2,Lower.Hutt.City,108694,108374,0,1,6,313,6,0,0,0,0,0,114,4
57,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,2
57,59,Queenstown-Lakes.District,41700,41678,1,0,1,20,0,1,0,0,0,0,32,4
57,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,76,3
57,44,Marlborough.District,49200,49129,0,1,3,67,0,0,1,1,0,0,46,4
57,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,48,2
57,13,Waikato.District,79898,79625,0,0,5,268,2,0,0,1,2,0,64,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
57,65,Auckland,1642773,1639864,3,6,36,2864,27,3,4,2,13,0,1674,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
57,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,44,4
57,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,40,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
57,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
57,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,10,4
57,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,2
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
57,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,1
57,61,Clutha.District,18350,18220,0,1,1,128,0,0,0,0,0,0,16,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
57,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,137,2
57,50,Waimakariri.District,62800,62676,0,1,4,119,0,0,0,0,0,0,71,4
57,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,18,2
57,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,1,0,26,4
57,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,78,2
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
57,36,Whakatane.District,37098,37013,0,1,0,84,2,0,0,0,0,0,37,4
57,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
57,16,Waipa.District,56199,56064,0,0,3,132,1,0,0,0,0,0,45,4
57,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,48,3
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
57,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,34,4
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,47,1
57,8,Far.North.District,68497,68318,0,2,4,173,3,0,1,1,1,0,60,4
57,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
57,51,Christchurch.City,385497,385122,0,1,4,370,3,0,0,0,2,0,390,4
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
57,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,84,1
57,15,Hamilton.City,169497,169163,1,0,7,326,3,1,0,0,1,0,157,4
57,42,Napier.City,64999,64874,1,0,2,122,1,1,0,0,0,0,71,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
57,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,1
57,18,South.Waikato.District,25096,24773,2,3,12,306,4,2,2,1,3,0,40,4
57,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
57,3,Wellington.City,210399,210218,0,0,1,180,1,0,0,0,0,0,219,4
57,9,Whangarei.District,95998,95847,0,0,4,147,2,0,0,0,0,0,103,4
58,8,Far.North.District,68497,68318,0,1,2,176,3,0,0,1,3,0,60,4
58,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,1
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
58,35,Rotorua.District,75097,74864,0,1,4,228,3,0,0,0,2,0,73,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
58,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,30,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
58,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,19,2
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
58,44,Marlborough.District,49200,49129,0,1,3,67,0,0,0,0,0,0,54,4
58,18,South.Waikato.District,25096,24773,0,2,15,306,4,0,2,3,0,0,31,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
58,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,76,3
58,24,Whanganui.District,47300,47185,0,1,2,112,0,0,0,0,1,0,53,4
58,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,2
58,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,1
58,59,Queenstown-Lakes.District,41700,41678,0,1,1,20,0,0,1,0,0,0,39,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
58,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,47,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
58,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,76,3
58,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,33,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
58,65,Auckland,1642773,1639862,2,5,31,2873,27,2,3,4,9,0,1692,4
58,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,150,2
58,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,44,2
58,9,Whangarei.District,95998,95847,0,0,4,147,2,0,0,0,0,0,94,4
58,6,South.Wairarapa.District,11100,10979,0,0,3,118,0,0,0,0,0,0,18,4
58,13,Waikato.District,79898,79625,0,0,5,268,2,0,0,0,0,0,77,4
58,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,29,1
58,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,27,4
58,42,Napier.City,64999,64873,1,1,2,122,1,1,1,0,0,0,64,4
58,0,Porirua.City,59100,59083,0,1,0,16,0,0,0,0,0,0,73,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
58,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,1
58,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
58,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,46,4
58,3,Wellington.City,210399,210218,0,0,1,180,1,0,0,0,0,0,163,4
58,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,2
58,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,2
58,2,Lower.Hutt.City,108694,108374,0,1,4,315,6,0,0,0,2,0,116,4
58,61,Clutha.District,18350,18220,0,0,2,128,0,0,0,1,0,0,26,4
58,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,92,1
58,15,Hamilton.City,169497,169163,0,1,7,326,3,0,1,0,0,0,174,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
58,14,Matamata-Piako.District,35998,35901,1,1,3,92,2,1,1,0,1,0,48,4
58,50,Waimakariri.District,62800,62675,1,0,4,120,0,1,0,1,1,0,70,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
58,36,Whakatane.District,37098,37013,0,0,1,84,2,0,0,1,0,0,48,4
58,43,Nelson.City,52890,52105,1,3,20,761,10,1,3,2,7,0,58,4
58,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
58,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,1
58,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
58,51,Christchurch.City,385497,385120,2,0,5,370,3,2,0,1,0,0,394,4
58,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,1
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
58,60,Dunedin.City,131696,131383,1,1,8,303,4,1,1,1,1,0,124,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
58,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,33,4
58,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,55,3
58,16,Waipa.District,56199,56064,0,0,3,132,1,0,0,0,0,0,66,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
58,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,1
58,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
58,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,11,4
59,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
59,44,Marlborough.District,49200,49128,1,0,3,68,0,1,0,1,1,0,63,4
59,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,17,2
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,1
59,50,Waimakariri.District,62800,62674,1,1,2,122,0,1,1,0,2,0,58,4
59,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,48,4
59,2,Lower.Hutt.City,108694,108374,0,0,4,316,6,0,0,1,1,0,111,4
59,35,Rotorua.District,75097,74864,0,0,4,229,3,0,0,1,1,0,82,4
59,60,Dunedin.City,131696,131383,0,1,7,305,4,0,1,1,2,0,134,4
59,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,1
59,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,50,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
59,6,South.Wairarapa.District,11100,10979,0,0,1,120,0,0,0,0,2,0,7,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
59,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
59,14,Matamata-Piako.District,35998,35901,0,2,2,93,2,0,1,0,1,0,35,4
59,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,1,0,42,4
59,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,2
59,0,Porirua.City,59100,59083,0,1,0,16,0,0,0,0,0,0,53,4
59,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
59,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,53,4
59,61,Clutha.District,18350,18220,0,0,2,128,0,0,0,0,0,0,23,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
59,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,53,2
59,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,60,1
59,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,1
59,24,Whanganui.District,47300,47185,0,1,1,113,0,0,0,0,1,0,29,4
59,8,Far.North.District,68497,68317,1,0,3,176,3,1,0,1,0,0,67,4
59,3,Wellington.City,210399,210218,0,0,1,180,1,0,0,0,0,0,204,4
59,15,Hamilton.City,169497,169163,0,1,6,327,3,0,0,0,1,0,175,4
59,59,Queenstown-Lakes.District,41700,41678,0,0,2,20,0,0,0,1,0,0,45,4
59,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,67,3
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
59,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,1
59,9,Whangarei.District,95998,95847,0,0,4,147,2,0,0,0,0,0,103,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
59,43,Nelson.City,52890,52104,1,2,17,766,10,1,1,2,5,0,69,4
59,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,83,1
59,42,Napier.City,64999,64873,0,1,3,122,1,0,1,1,0,0,69,4
59,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
59,13,Waikato.District,79898,79625,0,0,2,271,2,0,0,0,3,0,89,4
59,65,Auckland,1642773,1639861,1,3,28,2880,27,1,2,4,7,0,1722,4
59,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
59,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,22,4
59,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
59,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,96,3
59,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,1
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
59,51,Christchurch.City,385497,385120,0,2,5,370,3,0,2,0,0,0,366,4
59,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,62,2
59,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,4
59,18,South.Waikato.District,25096,24771,2,2,15,306,4,2,0,0,0,0,34,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
59,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,125,2
59,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,5,2
59,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,36,4
59,16,Waipa.District,56199,56064,0,0,3,132,1,0,0,0,0,0,64,4
59,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,6,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
59,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,63,3
60,0,Porirua.City,59100,59083,0,1,0,16,0,0,0,0,0,0,51,4
60,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,93,1
60,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,36,4
60,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,1
60,65,Auckland,1642773,1639859,2,2,23,2887,27,2,1,2,7,0,1713,4
60,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,84,1
60,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,34,4
60,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,36,2
60,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,1
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
60,13,Waikato.District,79898,79625,0,0,2,271,2,0,0,0,0,0,84,4
60,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,15,2
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
60,24,Whanganui.District,47300,47185,0,0,2,113,0,0,0,1,0,0,49,4
60,18,South.Waikato.District,25096,24771,0,3,16,306,4,0,2,1,0,0,53,4
60,61,Clutha.District,18350,18220,0,0,2,128,0,0,0,0,0,0,17,4
60,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,62,3
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,43,1
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
60,50,Waimakariri.District,62800,62674,0,1,3,122,0,0,1,1,0,0,56,4
60,14,Matamata-Piako.District,35998,35901,0,0,4,93,2,0,0,2,0,0,47,4
60,35,Rotorua.District,75097,74863,1,0,3,230,3,1,0,0,1,0,78,4
60,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
60,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,2
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
60,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,29,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
60,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,38,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
60,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,17,2
60,42,Napier.City,64999,64873,0,1,2,123,1,0,0,0,1,0,51,4
60,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
60,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,2
60,43,Nelson.City,52890,52103,1,2,17,767,10,1,1,1,1,0,68,4
60,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,53,3
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
60,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
60,6,South.Wairarapa.District,11100,10978,1,0,1,120,0,1,0,0,0,0,11,4
60,51,Christchurch.City,385497,385120,0,0,7,370,3,0,0,2,0,0,393,4
60,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,57,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
60,15,Hamilton.City,169497,169163,0,1,6,327,3,0,0,0,0,0,171,4
60,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,1
60,44,Marlborough.District,49200,49128,0,1,3,68,0,0,1,0,0,0,64,4
60,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,88,3
60,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
60,3,Wellington.City,210399,210218,0,0,1,180,1,0,0,0,0,0,209,4
60,8,Far.North.District,68497,68316,1,1,2,177,3,1,1,0,1,0,77,4
60,59,Queenstown-Lakes.District,41700,41678,0,0,2,20,0,0,0,0,0,0,39,4
60,9,Whangarei.District,95998,95846,1,0,3,148,2,1,0,0,1,0,92,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
60,2,Lower.Hutt.City,108694,108373,1,0,3,317,6,1,0,0,1,0,115,4
60,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,126,2
60,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,1
60,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
60,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,50,4
60,60,Dunedin.City,131696,131382,1,1,6,306,4,1,0,0,1,0,129,4
60,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,15,4
60,16,Waipa.District,56199,56064,0,0,1,134,1,0,0,0,2,0,62,4
60,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,46,4
60,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,16,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
61,42,Napier.City,64999,64873,0,0,3,123,1,0,0,1,0,0,68,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
61,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,13,1
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
61,9,Whangarei.District,95998,95846,0,1,3,148,2,0,1,0,0,0,92,4
61,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,1
61,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,80,1
61,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,3
61,6,South.Wairarapa.District,11100,10978,0,1,1,120,0,0,1,0,0,0,13,4
61,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,89,2
61,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,73,2
61,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,46,3
61,59,Queenstown-Lakes.District,41700,41678,0,0,2,20,0,0,0,0,0,0,55,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
61,8,Far.North.District,68497,68316,0,2,2,177,3,0,1,0,0,0,50,4
61,14,Matamata-Piako.District,35998,35900,1,0,3,94,2,1,0,0,1,0,29,4
61,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,53,4
61,24,Whanganui.District,47300,47185,0,0,2,113,0,0,0,0,0,0,59,4
61,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,1
61,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,1
61,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,58,2
61,15,Hamilton.City,169497,169162,1,0,7,327,3,1,0,1,0,0,186,4
61,13,Waikato.District,79898,79625,0,0,2,271,2,0,0,0,0,0,70,4
61,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,11,3
61,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,81,1
61,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
61,65,Auckland,1642773,1639859,0,3,23,2888,27,0,2,1,1,0,1671,4
61,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,12,1
61,0,Porirua.City,59100,59083,0,0,1,16,0,0,0,1,0,0,59,3
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,1
61,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,1
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
61,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
61,61,Clutha.District,18350,18220,0,0,1,129,0,0,0,0,1,0,13,4
61,35,Rotorua.District,75097,74863,0,1,1,232,3,0,1,0,2,0,68,4
61,16,Waipa.District,56199,56064,0,0,1,134,1,0,0,0,0,0,58,4
61,44,Marlborough.District,49200,49127,1,0,3,69,0,1,0,1,1,0,48,4
61,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,140,1
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
61,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,1
61,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,28,3
61,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,31,4
61,50,Waimakariri.District,62800,62674,0,1,1,124,0,0,0,0,2,0,70,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
61,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,50,1
61,2,Lower.Hutt.City,108694,108373,0,1,3,317,6,0,1,0,0,0,112,4
61,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,33,3
61,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,42,3
61,51,Christchurch.City,385497,385119,1,0,6,371,3,1,0,0,1,0,400,4
61,18,South.Waikato.District,25096,24771,0,0,14,311,4,0,0,3,5,0,42,4
61,3,Wellington.City,210399,210218,0,0,1,180,1,0,0,0,0,0,223,4
61,43,Nelson.City,52890,52101,2,1,18,768,10,2,1,2,1,0,61,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
61,60,Dunedin.City,131696,131381,1,2,6,306,4,1,1,0,0,0,140,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
61,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,1
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
61,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,3
61,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,1
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
62,13,Waikato.District,79898,79625,0,0,2,271,2,0,0,0,0,0,96,4
62,15,Hamilton.City,169497,169161,1,1,6,328,3,1,1,0,1,0,190,4
62,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,39,3
62,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,81,1
62,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
