ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,16,Waipa.District,56199,56123,0,0,4,72,1,0,0,1,1,0,69,4
48,15,Hamilton.City,169497,169255,1,2,6,233,3,1,1,0,2,0,187,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
48,9,Whangarei.District,95999,95908,0,0,3,88,1,0,0,0,2,0,88,4
48,39,Gisborne.District,49300,49256,0,0,4,40,0,0,0,0,0,0,57,4
48,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
48,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,45,4
48,60,Dunedin.City,131700,131559,1,2,11,127,0,1,2,0,1,0,152,4
48,25,Rangitikei.District,15750,15731,0,0,2,17,0,0,0,0,0,0,16,4
48,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
48,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
48,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
48,57,Waitaki.District,23199,23113,0,1,4,81,1,0,1,0,0,0,30,4
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
48,65,Auckland,1642779,1640648,14,20,136,1961,21,14,13,22,28,0,1780,4
48,7,Tasman.District,54800,54712,0,3,6,79,0,0,0,1,3,0,58,4
48,33,Western.Bay.of.Plenty.District,53899,53815,0,0,6,78,1,0,0,2,1,0,45,4
48,43,Nelson.City,52900,52879,0,0,3,18,0,0,0,0,1,0,52,4
48,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,1,0,0,23,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
48,8,Far.North.District,68499,68402,1,0,5,91,1,1,0,1,1,0,65,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
48,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,4
48,58,Central.Otago.District,23096,22835,3,4,13,241,4,3,2,1,5,0,39,4
48,10,Kaipara.District,24100,24080,0,1,1,18,0,0,0,0,0,0,26,4
48,51,Christchurch.City,385496,385122,0,2,12,360,4,0,1,2,5,0,367,4
48,1,Upper.Hutt.City,46000,45960,1,1,2,36,0,1,1,0,2,0,37,4
48,59,Queenstown-Lakes.District,41700,41688,0,0,1,11,0,0,0,0,0,0,38,4
48,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,19,4
48,41,Hastings.District,84997,84505,2,4,34,452,3,2,1,3,5,0,127,4
48,30,Kapiti.Coast.District,56000,55992,0,0,1,7,0,0,0,0,0,0,54,4
48,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,15,4
48,2,Lower.Hutt.City,108699,108614,0,0,2,83,1,0,0,0,0,0,103,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
48,55,Mackenzie.District,5140,5118,0,0,3,19,0,0,0,0,0,0,8,4
48,13,Waikato.District,79896,79655,2,4,19,216,4,2,1,2,5,0,106,4
48,35,Rotorua.District,75097,74765,3,3,23,303,3,3,2,2,3,0,83,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
48,37,Kawerau.District,7489,7468,0,0,1,20,1,0,0,0,0,0,9,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
48,0,Porirua.City,59099,59033,0,1,3,62,1,0,0,1,3,0,71,4
48,3,Wellington.City,210399,210118,1,4,18,258,1,1,4,1,0,0,244,4
48,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
48,26,Manawatu.District,31699,31470,1,4,13,211,1,1,1,0,3,1,48,4
48,63,Gore.District,12800,12783,0,0,1,16,0,0,0,0,0,0,12,4
48,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
48,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,0,0,35,4
48,64,Invercargill.City,56197,55875,1,2,26,293,3,1,1,0,4,0,76,4
48,29,Horowhenua.District,34999,34637,4,7,25,326,1,4,6,4,10,0,55,4
49,64,Invercargill.City,56197,55873,2,2,18,302,3,2,1,1,9,0,63,4
49,0,Porirua.City,59099,59033,0,0,4,62,1,0,0,1,0,0,70,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
49,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,12,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
49,25,Rangitikei.District,15750,15731,0,0,2,17,0,0,0,0,0,0,16,4
49,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,4,4
49,9,Whangarei.District,95999,95907,1,0,3,88,1,1,0,0,0,0,96,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
49,39,Gisborne.District,49300,49256,0,0,2,42,0,0,0,0,2,0,54,4
49,3,Wellington.City,210399,210116,2,2,16,263,1,2,1,3,5,0,209,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
49,52,Selwyn.District,65595,65282,2,5,25,281,5,2,2,2,10,0,73,4
49,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
49,60,Dunedin.City,131700,131558,1,2,11,128,0,1,1,1,1,0,131,4
49,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
49,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
49,8,Far.North.District,68499,68402,0,1,4,92,1,0,1,0,1,0,73,4
49,37,Kawerau.District,7489,7468,0,0,1,20,1,0,0,0,0,0,7,4
49,26,Manawatu.District,31699,31468,2,2,13,214,1,2,1,3,3,0,46,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
49,43,Nelson.City,52900,52879,0,0,1,20,0,0,0,0,2,0,58,4
49,30,Kapiti.Coast.District,56000,55992,0,0,1,7,0,0,0,0,0,0,58,4
49,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
49,2,Lower.Hutt.City,108699,108614,0,0,1,84,1,0,0,0,1,0,132,4
49,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
49,58,Central.Otago.District,23096,22833,2,4,14,243,4,2,3,3,2,0,31,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
49,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,39,4
49,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,1,0,18,4
49,16,Waipa.District,56199,56123,0,0,3,73,1,0,0,0,1,0,66,4
49,65,Auckland,1642779,1640632,16,19,126,1986,21,16,14,15,25,0,1708,4
49,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,78,4
49,33,Western.Bay.of.Plenty.District,53899,53814,1,0,4,80,1,1,0,0,2,0,52,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
49,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
49,29,Horowhenua.District,34999,34631,6,7,26,329,1,6,4,4,3,0,51,4
49,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,36,4
49,27,Palmerston.North.City,88299,88115,1,1,14,168,1,1,1,1,4,0,99,4
49,34,Tauranga.City,144694,144045,2,7,45,595,6,2,5,3,7,0,176,4
49,35,Rotorua.District,75097,74764,1,4,23,305,3,1,3,2,2,0,85,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
49,7,Tasman.District,54800,54712,0,0,7,81,0,0,0,3,2,0,65,4
49,62,Southland.District,32100,32089,1,0,1,9,0,1,0,0,0,0,34,4
49,57,Waitaki.District,23199,23113,0,0,4,82,1,0,0,1,1,0,24,4
49,41,Hastings.District,84997,84505,0,4,31,457,3,0,2,2,5,0,120,4
49,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
49,50,Waimakariri.District,62796,62476,2,1,19,298,4,2,1,0,2,0,81,4
49,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
49,13,Waikato.District,79896,79653,2,2,17,222,4,2,2,4,6,0,93,4
49,1,Upper.Hutt.City,46000,45959,1,1,3,36,0,1,1,1,0,0,53,4
49,10,Kaipara.District,24100,24080,0,1,1,18,0,0,0,0,0,0,20,4
49,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,4
49,51,Christchurch.City,385496,385122,0,1,11,362,4,0,0,1,2,0,403,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
49,55,Mackenzie.District,5139,5118,0,0,1,20,1,0,0,0,1,1,3,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
49,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
49,59,Queenstown-Lakes.District,41700,41688,0,0,1,11,0,0,0,0,0,0,37,4
49,15,Hamilton.City,169497,169255,0,2,6,234,3,0,1,1,1,0,167,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
49,63,Gore.District,12800,12783,0,0,1,16,0,0,0,0,0,0,12,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
50,3,Wellington.City,210399,210114,2,3,14,266,1,2,2,1,3,0,220,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
50,39,Gisborne.District,49300,49256,0,0,2,42,0,0,0,0,0,0,56,4
50,15,Hamilton.City,169497,169254,1,0,8,234,3,1,0,2,0,0,165,4
50,58,Central.Otago.District,23096,22831,2,3,15,245,4,2,2,3,2,0,30,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
50,7,Tasman.District,54800,54712,0,0,6,82,0,0,0,0,1,0,75,4
50,10,Kaipara.District,24100,24080,0,0,2,18,0,0,0,1,0,0,26,4
50,16,Waipa.District,56199,56123,0,0,3,73,1,0,0,0,0,0,57,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
50,62,Southland.District,32100,32089,0,1,1,9,0,0,1,0,0,0,40,4
50,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,2,0,12,4
50,60,Dunedin.City,131700,131558,0,3,11,128,0,0,1,0,0,0,142,4
50,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
50,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
50,63,Gore.District,12800,12783,0,0,1,16,0,0,0,0,0,0,10,4
50,8,Far.North.District,68499,68401,1,1,4,92,1,1,0,0,0,0,60,4
50,41,Hastings.District,84997,84500,5,1,28,463,3,5,0,3,6,0,104,4
50,0,Porirua.City,59099,59033,0,0,4,62,1,0,0,0,0,0,50,4
50,13,Waikato.District,79895,79651,2,3,15,224,5,2,2,1,2,1,78,4
50,37,Kawerau.District,7489,7468,0,0,1,20,1,0,0,0,0,0,12,4
50,65,Auckland,1642779,1640622,10,25,113,2009,21,10,16,10,23,0,1732,4
50,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,1,0,51,4
50,9,Whangarei.District,95999,95907,0,1,3,88,1,0,1,0,0,0,105,4
50,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
50,27,Palmerston.North.City,88299,88114,1,1,15,168,1,1,1,1,0,0,103,4
50,26,Manawatu.District,31699,31466,2,3,11,217,1,2,2,1,3,0,39,4
50,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
50,30,Kapiti.Coast.District,56000,55991,1,0,1,7,0,1,0,0,0,0,45,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
50,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,23,4
50,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,85,4
50,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,18,4
50,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,1,0,5,4
50,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,11,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
50,33,Western.Bay.of.Plenty.District,53899,53814,0,1,2,82,1,0,1,0,2,0,53,4
50,64,Invercargill.City,56197,55872,1,3,16,305,3,1,2,1,3,0,64,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
50,57,Waitaki.District,23199,23113,0,0,4,82,1,0,0,0,0,0,15,4
50,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
50,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
50,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
50,1,Upper.Hutt.City,46000,45959,0,1,4,36,0,0,1,1,0,0,52,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
50,2,Lower.Hutt.City,108699,108613,1,0,1,84,1,1,0,0,0,0,102,4
50,59,Queenstown-Lakes.District,41700,41688,0,0,1,11,0,0,0,0,0,0,35,4
50,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
50,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
50,34,Tauranga.City,144693,144044,1,4,40,604,7,1,2,5,9,1,198,4
50,52,Selwyn.District,65595,65281,1,5,24,284,5,1,2,2,3,0,89,4
50,35,Rotorua.District,75097,74762,2,2,25,306,3,2,1,3,1,0,97,4
50,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,4
50,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,4
50,29,Horowhenua.District,34999,34630,1,8,28,332,1,1,6,5,3,0,65,4
50,50,Waimakariri.District,62795,62476,0,2,17,300,5,0,2,1,2,1,74,4
50,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
50,51,Christchurch.City,385496,385122,0,1,8,365,4,0,0,0,3,0,382,4
51,41,Hastings.District,84996,84498,2,5,27,464,4,2,5,1,1,1,128,4
51,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
51,29,Horowhenua.District,34999,34626,4,4,24,341,1,4,1,5,9,0,61,4
51,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
51,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
51,27,Palmerston.North.City,88299,88112,2,2,11,172,1,2,1,0,4,0,101,4
51,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,4,4
51,57,Waitaki.District,23199,23113,0,0,3,83,1,0,0,0,1,0,20,4
51,3,Wellington.City,210399,210113,1,2,14,269,1,1,2,3,3,0,228,4
51,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,13,4
51,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
51,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
51,60,Dunedin.City,131700,131557,1,1,12,129,0,1,0,2,1,0,164,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
51,50,Waimakariri.District,62795,62475,1,1,12,306,5,1,0,1,6,0,57,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
51,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
51,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
51,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,4
51,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
51,2,Lower.Hutt.City,108699,108613,0,1,1,84,1,0,1,0,0,0,141,4
51,62,Southland.District,32100,32089,0,1,1,9,0,0,0,0,0,0,38,4
51,33,Western.Bay.of.Plenty.District,53899,53814,0,0,2,83,1,0,0,1,1,0,61,4
51,63,Gore.District,12800,12783,0,0,1,16,0,0,0,0,0,0,11,4
51,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,52,4
51,52,Selwyn.District,65595,65281,0,5,21,288,5,0,1,1,4,0,72,4
51,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
51,65,Auckland,1642779,1640611,11,19,101,2037,21,11,10,16,28,0,1780,4
51,1,Upper.Hutt.City,46000,45959,0,0,4,37,0,0,0,1,1,0,44,4
51,37,Kawerau.District,7489,7468,0,0,1,20,1,0,0,0,0,0,10,4
51,30,Kapiti.Coast.District,56000,55991,0,1,1,7,0,0,1,0,0,0,41,4
51,51,Christchurch.City,385496,385122,0,1,8,365,4,0,0,0,0,0,422,4
51,10,Kaipara.District,24100,24080,0,0,2,18,0,0,0,0,0,0,25,4
51,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,1,0,38,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
51,35,Rotorua.District,75096,74762,0,2,24,308,4,0,2,2,2,1,87,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
51,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
51,8,Far.North.District,68499,68400,1,1,5,92,1,1,1,1,0,0,73,4
51,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,39,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
51,15,Hamilton.City,169497,169254,0,1,5,237,3,0,1,0,3,0,188,4
51,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
51,9,Whangarei.District,95999,95907,0,1,3,88,1,0,0,0,0,0,113,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
51,0,Porirua.City,59099,59033,0,0,3,63,1,0,0,0,1,0,55,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
51,13,Waikato.District,79895,79650,1,2,14,228,5,1,2,3,4,0,85,4
51,64,Invercargill.City,56197,55872,0,2,16,307,3,0,1,2,2,0,62,4
51,26,Manawatu.District,31699,31464,2,3,11,219,1,2,2,2,2,0,41,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
51,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
51,58,Central.Otago.District,23096,22831,0,2,17,246,4,0,2,3,1,0,34,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
51,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,14,4
51,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,83,4
51,39,Gisborne.District,49300,49256,0,0,2,42,0,0,0,0,0,0,62,4
51,34,Tauranga.City,144693,144042,2,3,29,617,7,2,1,2,13,0,161,4
51,16,Waipa.District,56199,56122,1,0,3,73,1,1,0,0,0,0,77,4
51,7,Tasman.District,54800,54712,0,0,5,83,0,0,0,0,1,0,77,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
52,63,Gore.District,12800,12783,0,0,1,16,0,0,0,0,0,0,9,4
52,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
52,29,Horowhenua.District,34999,34623,3,7,20,346,1,3,4,1,5,0,44,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
52,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
52,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,49,4
52,13,Waikato.District,79895,79649,1,3,11,231,5,1,1,0,3,0,85,4
52,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
52,2,Lower.Hutt.City,108699,108613,0,1,1,84,1,0,0,0,0,0,114,4
52,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,4
52,9,Whangarei.District,95999,95907,0,0,3,89,1,0,0,1,1,0,102,4
52,37,Kawerau.District,7489,7468,0,0,1,20,1,0,0,0,0,0,5,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
52,62,Southland.District,32100,32089,0,0,1,10,0,0,0,1,1,0,28,4
52,41,Hastings.District,84996,84498,0,5,19,474,4,0,2,2,10,0,100,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
52,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,38,4
52,39,Gisborne.District,49300,49255,1,0,1,43,0,1,0,0,1,0,42,4
52,10,Kaipara.District,24100,24080,0,0,2,18,0,0,0,0,0,0,32,4
52,64,Invercargill.City,56197,55871,1,2,15,308,3,1,0,0,1,0,73,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
52,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
52,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
52,30,Kapiti.Coast.District,56000,55991,0,1,1,7,0,0,0,0,0,0,61,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
52,7,Tasman.District,54800,54711,1,0,3,85,0,1,0,0,2,0,60,4
52,33,Western.Bay.of.Plenty.District,53899,53814,0,0,2,83,1,0,0,0,0,0,52,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
52,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,5,4
52,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
52,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,80,4
52,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,4
52,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,28,4
52,16,Waipa.District,56199,56122,0,1,2,74,1,0,1,0,1,0,61,4
52,8,Far.North.District,68499,68400,0,2,5,92,1,0,1,0,0,0,59,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
52,60,Dunedin.City,131700,131556,1,2,10,131,0,1,1,0,2,0,150,4
52,1,Upper.Hutt.City,46000,45959,0,0,4,37,0,0,0,0,0,0,58,4
52,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
52,65,Auckland,1642779,1640604,7,17,94,2057,21,7,11,13,20,0,1802,4
52,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,4
52,26,Manawatu.District,31699,31463,1,3,11,221,1,1,2,2,2,0,58,4
52,0,Porirua.City,59099,59032,1,0,3,63,1,1,0,0,0,0,59,4
52,35,Rotorua.District,75096,74761,1,0,23,311,4,1,0,2,3,0,110,4
52,51,Christchurch.City,385496,385122,0,1,7,366,4,0,0,0,1,0,411,4
52,58,Central.Otago.District,23096,22831,0,1,15,249,4,0,0,1,3,0,32,4
52,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,43,4
52,3,Wellington.City,210399,210113,0,1,11,274,1,0,1,2,5,0,226,4
52,27,Palmerston.North.City,88299,88112,0,2,10,175,1,0,2,2,3,0,115,4
52,52,Selwyn.District,65595,65279,2,1,20,293,5,2,0,4,5,0,96,4
52,15,Hamilton.City,169497,169254,0,0,4,239,3,0,0,1,2,0,180,4
52,57,Waitaki.District,23199,23113,0,0,1,85,1,0,0,0,2,0,28,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
52,50,Waimakariri.District,62795,62475,0,2,11,307,5,0,1,0,1,0,76,4
52,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,21,4
52,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,51,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
52,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
52,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
52,34,Tauranga.City,144693,144042,0,3,22,626,7,0,2,2,9,0,163,4
52,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
53,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
53,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,37,4
53,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
53,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,80,4
53,16,Waipa.District,56199,56122,0,1,2,74,1,0,0,0,0,0,58,4
53,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,4
53,63,Gore.District,12800,12783,0,0,1,16,0,0,0,0,0,0,9,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
