ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
48,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,2
48,33,Western.Bay.of.Plenty.District,53898,53551,0,2,15,330,2,0,2,0,6,1,66,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,2
48,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,10,3
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,2
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,2
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,2
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,2
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,2
48,57,Waitaki.District,23200,23161,0,0,3,36,0,0,0,0,0,0,20,4
48,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
48,3,Wellington.City,210393,209776,3,3,31,580,7,3,3,3,10,0,264,4
48,63,Gore.District,12795,12206,1,6,49,533,5,1,2,6,6,0,58,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,2
48,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,71,4
48,18,South.Waikato.District,25098,24861,0,1,7,229,2,0,1,1,4,0,35,4
48,34,Tauranga.City,144700,144644,1,0,7,48,0,1,0,2,1,0,122,4
48,41,Hastings.District,84996,84601,1,2,22,370,4,1,1,2,2,0,115,4
48,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,82,4
48,27,Palmerston.North.City,88299,88199,0,1,2,97,1,0,0,0,2,0,107,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,2
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,2
48,44,Marlborough.District,49200,49187,0,2,3,8,0,0,2,0,0,0,43,4
48,36,Whakatane.District,37098,36926,1,4,14,153,2,1,3,0,6,0,45,4
48,65,Auckland,1642782,1641005,5,13,137,1622,18,5,7,17,36,0,1767,4
48,56,Waimate.District,8080,8046,0,3,2,29,0,0,2,0,1,0,14,4
48,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,0,0,41,4
48,64,Invercargill.City,56200,56179,1,0,1,19,0,1,0,0,0,0,53,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,2
48,52,Selwyn.District,65596,65413,0,0,13,170,4,0,0,1,0,0,72,4
48,2,Lower.Hutt.City,108697,108425,2,1,22,247,3,2,0,4,7,0,128,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
49,18,South.Waikato.District,25098,24859,2,0,6,231,2,2,0,1,2,0,16,4
49,15,Hamilton.City,169498,169274,1,3,14,206,2,1,3,3,4,0,199,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,1
49,12,Hauraki.District,20997,20578,1,2,19,397,3,1,1,2,3,0,36,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
49,62,Southland.District,32100,32078,0,1,0,21,0,0,1,0,0,0,39,4
49,29,Horowhenua.District,35000,34991,0,0,1,8,0,0,0,0,1,0,36,4
49,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,74,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
49,57,Waitaki.District,23200,23161,0,0,2,37,0,0,0,0,1,0,26,4
49,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,1
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
49,33,Western.Bay.of.Plenty.District,53898,53550,1,0,11,336,2,1,0,2,6,0,43,4
49,13,Waikato.District,79897,79789,0,2,3,103,3,0,2,1,0,0,98,4
49,52,Selwyn.District,65596,65413,0,0,10,173,4,0,0,0,3,0,69,4
49,65,Auckland,1642780,1640993,12,10,125,1640,20,12,5,8,18,2,1759,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
49,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,27,3
49,39,Gisborne.District,49300,49222,1,0,5,72,0,1,0,1,0,0,54,4
49,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,3
49,38,Ōpōtiki.District,9720,9705,0,0,1,14,0,0,0,0,0,0,7,4
49,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,3
49,64,Invercargill.City,56200,56179,0,1,1,19,0,0,1,0,0,0,65,4
49,42,Napier.City,64994,64740,0,0,6,248,6,0,0,0,2,0,86,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
49,44,Marlborough.District,49200,49186,1,0,5,8,0,1,0,2,0,0,48,4
49,27,Palmerston.North.City,88299,88199,0,1,1,98,1,0,0,0,1,0,88,4
49,36,Whakatane.District,37098,36926,0,2,14,156,2,0,1,3,3,0,53,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
49,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,2
49,34,Tauranga.City,144700,144643,1,1,6,49,0,1,1,0,1,0,146,4
49,3,Wellington.City,210393,209775,1,4,26,587,7,1,3,2,7,0,243,4
49,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,9,3
49,2,Lower.Hutt.City,108697,108421,4,2,18,252,3,4,2,1,5,0,124,4
49,35,Rotorua.District,75100,75077,0,1,1,21,0,0,1,0,0,0,78,4
49,9,Whangarei.District,95999,95781,1,0,11,206,1,1,0,1,1,0,118,4
49,60,Dunedin.City,131697,131609,0,2,6,80,3,0,2,0,0,0,132,4
49,7,Tasman.District,54799,54571,0,4,18,206,1,0,1,0,1,0,67,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
49,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,15,2
49,51,Christchurch.City,385496,385248,0,4,15,229,4,0,4,1,5,0,436,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
49,26,Manawatu.District,31700,31687,0,0,1,12,0,0,0,0,0,0,34,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
49,5,Carterton.District,9690,9602,1,1,6,80,0,1,0,1,0,0,19,4
49,16,Waipa.District,56199,55957,3,3,13,223,1,3,0,2,1,1,79,4
49,63,Gore.District,12795,12204,2,2,43,544,5,2,1,5,11,0,47,4
49,41,Hastings.District,84996,84598,3,1,22,372,4,3,1,2,2,0,104,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
49,56,Waimate.District,8080,8044,2,0,4,30,0,2,0,3,1,0,13,4
49,61,Clutha.District,18350,18344,0,0,1,5,0,0,0,1,0,0,17,4
49,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,83,3
49,4,Masterton.District,26800,26770,0,0,2,28,0,0,0,0,1,0,26,4
49,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,42,4
49,8,Far.North.District,68498,68374,0,1,8,115,2,0,1,1,4,0,67,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
49,0,Porirua.City,59096,58784,2,7,24,279,4,2,5,3,4,0,80,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,1
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
50,41,Hastings.District,84996,84598,0,3,16,379,4,0,3,1,7,0,106,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
50,2,Lower.Hutt.City,108697,108419,2,5,13,258,3,2,4,1,6,0,128,4
50,8,Far.North.District,68498,68374,0,1,7,116,2,0,0,0,1,0,70,4
50,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,29,3
50,16,Waipa.District,56199,55955,2,3,15,224,1,2,3,3,1,0,85,4
50,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,18,3
50,3,Wellington.City,210393,209774,1,3,26,589,7,1,1,2,2,0,231,4
50,61,Clutha.District,18350,18344,0,0,1,5,0,0,0,0,0,0,19,4
50,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,32,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
50,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,2
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
50,9,Whangarei.District,95999,95781,0,1,9,208,1,0,1,0,2,0,106,4
50,13,Waikato.District,79897,79789,0,0,5,103,3,0,0,2,0,0,88,4
50,57,Waitaki.District,23200,23161,0,0,2,37,0,0,0,0,0,0,20,4
50,38,Ōpōtiki.District,9720,9704,1,0,0,15,0,1,0,0,1,0,7,4
50,63,Gore.District,12795,12199,5,2,42,547,5,5,2,2,3,0,57,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
50,18,South.Waikato.District,25098,24857,2,2,5,232,2,2,2,0,1,0,22,4
50,62,Southland.District,32100,32078,0,0,1,21,0,0,0,1,0,0,24,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
50,4,Masterton.District,26800,26770,0,0,2,28,0,0,0,0,0,0,30,4
50,42,Napier.City,64994,64740,0,0,5,249,6,0,0,0,1,0,71,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,1
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
50,36,Whakatane.District,37098,36925,1,2,12,158,2,1,0,0,2,0,38,4
50,0,Porirua.City,59096,58779,5,5,24,283,4,5,2,4,4,0,93,4
50,39,Gisborne.District,49300,49222,0,1,4,73,0,0,1,0,1,0,53,4
50,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,1,0,33,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
50,27,Palmerston.North.City,88299,88199,0,0,1,99,1,0,0,1,1,0,92,4
50,35,Rotorua.District,75100,75077,0,1,1,21,0,0,0,0,0,0,80,4
50,5,Carterton.District,9690,9601,1,1,6,81,0,1,1,1,1,0,10,4
50,26,Manawatu.District,31700,31687,0,0,1,12,0,0,0,0,0,0,22,4
50,65,Auckland,1642779,1640981,12,16,101,1669,21,12,12,6,29,1,1744,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
50,33,Western.Bay.of.Plenty.District,53898,53550,0,1,8,339,2,0,1,0,3,0,63,4
50,12,Hauraki.District,20997,20578,0,2,15,402,3,0,1,1,5,0,43,4
50,52,Selwyn.District,65596,65411,2,0,9,174,4,2,0,0,1,0,72,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
50,56,Waimate.District,8080,8044,0,2,3,31,0,0,2,0,1,0,14,4
50,34,Tauranga.City,144700,144643,0,1,7,49,0,0,1,1,0,0,155,4
50,7,Tasman.District,54799,54569,2,3,17,208,1,2,0,1,2,0,82,4
50,60,Dunedin.City,131697,131607,2,0,6,82,3,2,0,2,2,0,145,4
50,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,3
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
50,51,Christchurch.City,385496,385245,3,1,17,230,4,3,0,3,1,0,395,4
50,64,Invercargill.City,56200,56179,0,0,2,19,0,0,0,1,0,0,61,4
50,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,80,3
50,15,Hamilton.City,169498,169273,1,2,14,208,2,1,1,2,2,0,189,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
50,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,57,4
50,44,Marlborough.District,49200,49185,1,1,3,10,0,1,1,0,2,0,51,4
50,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,1
50,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,3
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
50,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,7,2
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
51,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,3
51,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,47,4
51,56,Waimate.District,8080,8044,0,0,4,32,0,0,0,2,1,0,16,4
51,2,Lower.Hutt.City,108697,108419,0,2,15,261,3,0,2,5,3,0,117,4
51,4,Masterton.District,26800,26770,0,0,1,29,0,0,0,0,1,0,26,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
51,33,Western.Bay.of.Plenty.District,53898,53550,0,0,7,341,2,0,0,1,2,0,62,4
51,44,Marlborough.District,49200,49185,0,2,2,11,0,0,1,0,1,0,49,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
51,13,Waikato.District,79897,79789,0,0,4,104,3,0,0,0,1,0,91,4
51,57,Waitaki.District,23200,23161,0,0,2,37,0,0,0,0,0,0,35,4
51,3,Wellington.City,210393,209771,3,2,20,597,7,3,1,2,8,0,244,4
51,5,Carterton.District,9690,9599,2,1,6,82,0,2,1,1,1,0,13,4
51,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,3
51,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,2
51,65,Auckland,1642779,1640975,6,16,91,1691,21,6,12,12,22,0,1750,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
51,41,Hastings.District,84996,84598,0,1,15,382,4,0,0,2,3,0,101,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
51,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,92,3
51,18,South.Waikato.District,25098,24856,1,2,6,233,2,1,2,2,1,0,37,4
51,7,Tasman.District,54799,54568,1,2,18,210,1,1,2,3,2,0,71,4
51,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,1,0,86,4
51,12,Hauraki.District,20997,20578,0,1,12,406,3,0,0,1,4,0,29,4
51,35,Rotorua.District,75100,75077,0,0,1,22,0,0,0,1,1,0,78,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
51,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,3
51,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,14,3
51,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,1
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
51,61,Clutha.District,18350,18344,0,0,1,5,0,0,0,0,0,0,13,4
51,39,Gisborne.District,49300,49222,0,1,2,75,0,0,0,0,2,0,43,4
51,62,Southland.District,32100,32078,0,0,1,21,0,0,0,0,0,0,34,4
51,63,Gore.District,12795,12194,5,6,37,553,5,5,5,1,6,0,45,4
51,9,Whangarei.District,95999,95781,0,0,5,213,1,0,0,1,5,0,92,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,1
51,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,22,2
51,38,Ōpōtiki.District,9720,9704,0,1,0,15,0,0,1,0,0,0,13,4
51,51,Christchurch.City,385496,385244,1,3,15,233,4,1,3,1,3,0,378,4
51,26,Manawatu.District,31700,31687,0,0,1,12,0,0,0,0,0,0,38,4
51,52,Selwyn.District,65596,65410,1,2,8,175,4,1,2,0,1,0,63,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
51,15,Hamilton.City,169498,169273,0,1,14,210,2,0,1,2,2,0,179,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,1
51,34,Tauranga.City,144700,144643,0,0,7,50,0,0,0,1,1,0,170,4
51,42,Napier.City,64994,64739,1,0,3,251,6,1,0,0,2,0,74,4
51,36,Whakatane.District,37098,36924,1,3,10,160,2,1,1,0,2,0,45,4
51,64,Invercargill.City,56200,56179,0,0,2,19,0,0,0,0,0,0,54,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
51,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,44,4
51,60,Dunedin.City,131697,131606,1,2,5,83,3,1,2,0,1,0,116,4
51,8,Far.North.District,68498,68374,0,1,5,118,2,0,0,0,2,0,70,4
51,0,Porirua.City,59096,58778,1,7,20,290,4,1,5,3,7,0,79,4
51,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,56,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
51,16,Waipa.District,56199,55955,0,3,15,226,1,0,2,2,2,0,68,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
52,52,Selwyn.District,65596,65410,0,3,6,177,4,0,1,0,2,0,85,4
52,9,Whangarei.District,95999,95781,0,0,5,213,1,0,0,0,0,0,98,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
52,41,Hastings.District,84996,84598,0,0,11,387,4,0,0,1,5,0,100,4
52,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,9,3
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
52,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,44,4
52,12,Hauraki.District,20997,20578,0,0,10,409,3,0,0,1,3,0,35,4
52,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,94,3
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,1
52,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,2
52,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,32,4
52,64,Invercargill.City,56200,56178,1,0,2,19,0,1,0,0,0,0,72,4
52,16,Waipa.District,56199,55955,0,2,13,229,1,0,0,1,3,0,61,4
52,15,Hamilton.City,169498,169270,3,1,10,214,2,3,0,0,4,0,202,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
52,0,Porirua.City,59096,58776,2,6,19,293,4,2,1,2,3,0,72,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
52,62,Southland.District,32100,32078,0,0,1,21,0,0,0,0,0,0,36,4
52,34,Tauranga.City,144700,144642,1,0,7,50,0,1,0,0,0,0,160,4
52,3,Wellington.City,210393,209769,2,3,21,598,7,2,3,2,1,0,229,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
52,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,76,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
52,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,1,0,14,4
52,7,Tasman.District,54799,54567,1,2,16,213,1,1,1,1,3,0,70,4
52,57,Waitaki.District,23200,23161,0,0,2,37,0,0,0,0,0,0,27,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
52,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,61,4
52,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,3
52,65,Auckland,1642779,1640970,5,10,82,1712,21,5,6,12,21,0,1773,4
52,35,Rotorua.District,75100,75077,0,0,1,22,0,0,0,0,0,0,73,4
52,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
52,5,Carterton.District,9690,9599,0,3,5,83,0,0,2,0,1,0,19,4
52,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,14,3
52,18,South.Waikato.District,25098,24856,0,2,6,234,2,0,1,1,1,0,34,4
52,13,Waikato.District,79897,79788,1,0,4,104,3,1,0,0,0,0,76,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
52,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,36,3
52,44,Marlborough.District,49200,49184,1,0,3,12,0,1,0,2,1,0,48,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
52,33,Western.Bay.of.Plenty.District,53898,53549,1,0,5,343,2,1,0,0,2,0,60,4
52,38,Ōpōtiki.District,9720,9704,0,0,1,15,0,0,0,1,0,0,13,4
52,60,Dunedin.City,131697,131606,0,1,6,84,3,0,1,2,1,0,138,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
52,4,Masterton.District,26800,26770,0,0,1,29,0,0,0,0,0,0,38,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
52,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,1
52,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,2
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
52,26,Manawatu.District,31700,31687,0,0,1,12,0,0,0,0,0,0,32,4
52,2,Lower.Hutt.City,108697,108419,0,0,13,265,3,0,0,2,4,0,123,4
52,39,Gisborne.District,49300,49222,0,0,3,75,0,0,0,1,0,0,57,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
52,42,Napier.City,64994,64739,0,1,1,253,6,0,1,0,2,0,68,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
52,63,Gore.District,12794,12193,1,6,35,559,6,1,5,5,6,1,36,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
52,36,Whakatane.District,37098,36924,0,2,11,161,2,0,1,2,1,0,48,4
52,8,Far.North.District,68498,68374,0,0,4,120,2,0,0,1,2,0,64,4
52,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,1
52,51,Christchurch.City,385496,385239,5,1,13,238,4,5,1,3,5,0,412,4
52,56,Waimate.District,8080,8044,0,0,3,33,0,0,0,0,1,0,7,4
53,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
53,35,Rotorua.District,75100,75077,0,0,1,22,0,0,0,0,0,0,64,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
53,2,Lower.Hutt.City,108697,108416,3,0,13,265,3,3,0,0,0,0,114,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
53,36,Whakatane.District,37098,36923,1,2,8,164,2,1,0,0,3,0,43,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
53,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,105,4
53,52,Selwyn.District,65596,65408,2,0,9,177,4,2,0,3,0,0,74,4
53,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
53,44,Marlborough.District,49200,49183,1,1,2,13,0,1,1,0,1,0,58,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
53,65,Auckland,1642779,1640964,6,7,71,1731,21,6,5,8,19,0,1715,4
53,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,8,3
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
53,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,9,2
53,64,Invercargill.City,56200,56178,0,1,2,19,0,0,1,0,0,0,54,4
53,0,Porirua.City,59096,58776,0,4,18,298,4,0,2,4,5,0,72,4
53,38,Ōpōtiki.District,9720,9704,0,0,1,15,0,0,0,0,0,0,21,4
53,39,Gisborne.District,49300,49222,0,0,3,75,0,0,0,0,0,0,48,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
53,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,1
53,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,3
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
53,62,Southland.District,32100,32077,1,0,1,21,0,1,0,0,0,0,36,4
53,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,72,3
