ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
51,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
51,9,Whangarei.District,96000,95931,0,1,9,59,0,0,1,0,0,0,92,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
51,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,73,4
51,13,Waikato.District,79897,79502,5,2,21,367,3,5,0,3,4,0,118,4
51,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
51,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,72,4
51,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
51,18,South.Waikato.District,25100,25081,0,0,4,15,0,0,0,2,0,0,30,4
51,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,29,4
51,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
51,50,Waimakariri.District,62800,62739,0,0,1,60,0,0,0,0,0,0,73,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
51,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
51,7,Tasman.District,54798,54643,0,0,5,150,2,0,0,1,1,0,59,4
51,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,1,0,9,4
51,2,Lower.Hutt.City,108700,108548,0,0,7,145,0,0,0,0,0,0,119,4
51,59,Queenstown-Lakes.District,41697,41310,2,7,25,353,3,2,3,2,6,0,74,4
51,23,Ruapehu.District,12749,12552,1,0,9,187,1,1,0,0,0,0,20,4
51,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,10,4
51,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,40,4
51,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,46,4
51,12,Hauraki.District,21000,20982,0,0,2,16,0,0,0,0,0,0,21,4
51,41,Hastings.District,84997,84804,2,1,9,181,3,2,1,2,4,0,102,4
51,33,Western.Bay.of.Plenty.District,53900,53845,0,0,2,53,0,0,0,0,0,0,61,4
51,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,67,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
51,42,Napier.City,65000,64909,0,2,5,84,0,0,1,1,1,0,62,4
51,39,Gisborne.District,49300,49284,0,0,2,14,0,0,0,1,0,0,47,4
51,11,Thames-Coromandel.District,31496,31174,0,2,10,310,4,0,0,1,5,0,35,4
51,65,Auckland,1642780,1640568,5,10,104,2093,20,5,6,19,17,0,1711,4
51,20,New.Plymouth.District,84399,84284,0,1,3,111,1,0,0,1,2,0,71,4
51,35,Rotorua.District,75099,75032,0,0,2,65,1,0,0,1,0,0,74,4
51,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,21,4
51,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,43,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
51,26,Manawatu.District,31700,31619,0,0,7,74,0,0,0,2,1,0,37,4
51,51,Christchurch.City,385500,385443,0,0,1,56,0,0,0,0,0,0,370,4
51,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,143,4
51,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
51,5,Carterton.District,9690,9623,0,0,3,64,0,0,0,0,0,0,15,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
51,27,Palmerston.North.City,88298,88033,1,2,12,250,2,1,1,0,2,0,99,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
51,24,Whanganui.District,47298,47066,2,2,13,215,2,2,1,1,6,0,69,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
51,34,Tauranga.City,144697,144433,0,4,11,249,3,0,2,2,4,0,171,4
51,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,39,4
51,3,Wellington.City,210394,209574,2,7,37,774,6,2,4,3,9,0,251,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
51,15,Hamilton.City,169499,169370,0,0,5,124,1,0,0,2,0,0,187,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
51,0,Porirua.City,59100,59081,3,0,5,11,0,3,0,1,0,0,58,4
51,58,Central.Otago.District,23100,23041,0,0,2,57,0,0,0,0,0,0,26,4
51,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
52,34,Tauranga.City,144697,144433,0,2,11,251,3,0,0,2,2,0,138,4
52,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,1,0,70,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
52,5,Carterton.District,9690,9623,0,0,2,65,0,0,0,0,1,0,9,4
52,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,9,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
52,9,Whangarei.District,96000,95930,1,0,9,60,0,1,0,1,1,0,95,4
52,24,Whanganui.District,47298,47066,0,3,12,217,2,0,2,1,2,0,56,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
52,20,New.Plymouth.District,84399,84284,0,1,3,111,1,0,0,0,0,0,93,4
52,7,Tasman.District,54798,54643,0,0,5,150,2,0,0,0,0,0,62,4
52,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
52,42,Napier.City,65000,64909,0,0,6,85,0,0,0,2,1,0,68,4
52,11,Thames-Coromandel.District,31496,31174,0,0,12,310,4,0,0,2,0,0,34,4
52,18,South.Waikato.District,25100,25080,1,0,3,16,0,1,0,0,1,0,20,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
52,12,Hauraki.District,21000,20981,1,0,2,16,0,1,0,0,0,0,20,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
52,51,Christchurch.City,385500,385443,0,0,1,56,0,0,0,0,0,0,361,4
52,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
52,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,46,4
52,35,Rotorua.District,75099,75032,0,0,2,65,1,0,0,0,0,0,76,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
52,3,Wellington.City,210394,209572,2,4,33,783,6,2,2,5,9,0,245,4
52,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
52,65,Auckland,1642780,1640562,6,7,97,2108,20,6,5,8,15,0,1748,4
52,39,Gisborne.District,49300,49284,0,0,2,14,0,0,0,0,0,0,42,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
52,26,Manawatu.District,31700,31619,0,0,6,75,0,0,0,0,1,0,42,4
52,0,Porirua.City,59100,59081,0,3,4,12,0,0,3,0,1,0,73,4
52,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,4
52,15,Hamilton.City,169499,169369,1,0,4,125,1,1,0,0,1,0,172,4
52,59,Queenstown-Lakes.District,41697,41310,0,6,22,359,3,0,2,3,6,0,61,4
52,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,54,4
52,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
52,41,Hastings.District,84997,84801,3,3,8,182,3,3,2,0,1,0,88,4
52,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,55,4
52,23,Ruapehu.District,12748,12551,1,1,6,189,2,1,1,0,2,1,14,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
52,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
52,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,138,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
52,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,44,4
52,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,8,4
52,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,18,4
52,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,57,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
52,33,Western.Bay.of.Plenty.District,53900,53845,0,0,1,54,0,0,0,0,1,0,56,4
52,58,Central.Otago.District,23100,23041,0,0,2,57,0,0,0,0,0,0,28,4
52,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,27,4
52,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,15,4
52,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
52,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,28,4
52,2,Lower.Hutt.City,108700,108548,0,0,5,147,0,0,0,0,2,0,126,4
52,13,Waikato.District,79897,79502,0,5,19,371,3,0,5,2,4,0,107,4
52,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,54,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
52,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
52,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,27,4
52,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,63,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
52,27,Palmerston.North.City,88298,88030,3,2,9,254,2,3,1,1,4,0,122,4
53,42,Napier.City,65000,64909,0,0,5,86,0,0,0,0,1,0,61,4
53,26,Manawatu.District,31700,31619,0,0,3,78,0,0,0,0,3,0,32,4
53,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
53,65,Auckland,1642780,1640554,8,8,80,2130,20,8,6,5,22,0,1659,4
53,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
53,18,South.Waikato.District,25100,25080,0,1,3,16,0,0,1,0,0,0,27,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
53,24,Whanganui.District,47298,47065,1,1,11,220,2,1,0,2,3,0,65,4
53,13,Waikato.District,79897,79502,0,2,22,371,3,0,0,3,0,0,115,4
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
53,3,Wellington.City,210394,209569,3,4,28,790,6,3,2,2,7,0,244,4
53,5,Carterton.District,9690,9623,0,0,1,66,0,0,0,0,1,0,7,4
53,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,58,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
53,20,New.Plymouth.District,84399,84284,0,1,2,112,1,0,0,0,1,0,104,4
53,9,Whangarei.District,96000,95930,0,1,8,61,0,0,1,0,1,0,87,4
53,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
53,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,10,4
53,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
53,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
53,27,Palmerston.North.City,88298,88030,0,4,10,254,2,0,3,1,0,0,104,4
53,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,27,4
53,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,51,4
53,0,Porirua.City,59100,59081,0,1,6,12,0,0,0,2,0,0,64,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
53,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,63,4
53,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,38,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
53,2,Lower.Hutt.City,108700,108548,0,0,3,149,0,0,0,0,2,0,116,4
53,12,Hauraki.District,21000,20981,0,1,2,16,0,0,1,0,0,0,24,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
53,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,18,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
53,15,Hamilton.City,169499,169369,0,1,4,125,1,0,1,0,0,0,150,4
53,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,19,4
53,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,61,4
53,33,Western.Bay.of.Plenty.District,53900,53845,0,0,1,54,0,0,0,0,0,0,60,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
53,39,Gisborne.District,49300,49283,1,0,1,15,0,1,0,0,1,0,53,4
53,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,50,4
53,11,Thames-Coromandel.District,31496,31173,1,0,10,312,4,1,0,0,2,0,51,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,1,4
53,59,Queenstown-Lakes.District,41697,41306,4,2,20,365,3,4,0,4,6,0,58,4
53,58,Central.Otago.District,23100,23041,0,0,2,57,0,0,0,0,0,0,18,4
53,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
53,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,28,4
53,34,Tauranga.City,144697,144432,1,1,10,253,3,1,0,1,2,0,141,4
53,41,Hastings.District,84997,84799,2,4,9,183,3,2,3,2,1,0,85,4
53,7,Tasman.District,54798,54643,0,0,4,151,2,0,0,0,1,0,55,4
53,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,42,4
53,23,Ruapehu.District,12748,12551,0,2,4,191,2,0,1,0,2,0,13,4
53,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,9,4
53,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,12,4
53,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
53,51,Christchurch.City,385500,385443,0,0,1,56,0,0,0,0,0,0,398,4
53,35,Rotorua.District,75099,75031,1,0,1,66,1,1,0,0,1,0,63,4
53,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,133,4
53,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,62,4
53,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,4
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
54,18,South.Waikato.District,25100,25080,0,0,4,16,0,0,0,1,0,0,22,4
54,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,14,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
54,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,4
54,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,40,4
54,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
54,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
54,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
54,12,Hauraki.District,21000,20981,0,1,1,17,0,0,0,0,1,0,21,4
54,41,Hastings.District,84997,84797,2,3,12,183,3,2,2,3,0,0,72,4
54,23,Ruapehu.District,12748,12551,0,1,3,193,2,0,0,1,2,0,17,4
54,65,Auckland,1642780,1640550,4,11,75,2140,20,4,8,5,10,0,1687,4
54,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,53,4
54,35,Rotorua.District,75099,75031,0,1,1,66,1,0,1,0,0,0,85,4
54,27,Palmerston.North.City,88298,88030,0,0,12,256,2,0,0,4,2,0,108,4
54,26,Manawatu.District,31700,31618,1,0,1,80,0,1,0,0,2,0,26,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
54,20,New.Plymouth.District,84399,84283,1,0,2,113,1,1,0,1,1,0,78,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
54,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,7,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
54,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
54,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,71,4
54,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,48,4
54,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,26,4
54,9,Whangarei.District,96000,95930,0,0,9,61,0,0,0,1,0,0,122,4
54,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,13,4
54,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
54,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
54,3,Wellington.City,210394,209568,1,5,28,792,6,1,3,2,2,0,220,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
54,0,Porirua.City,59100,59081,0,0,7,12,0,0,0,1,0,0,56,4
54,24,Whanganui.District,47298,47063,2,1,7,225,2,2,1,1,5,0,55,4
54,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,29,4
54,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,38,4
54,15,Hamilton.City,169499,169369,0,1,2,127,1,0,0,0,2,0,184,4
54,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,72,4
54,5,Carterton.District,9690,9623,0,0,1,66,0,0,0,0,0,0,9,4
54,58,Central.Otago.District,23100,23041,0,0,2,57,0,0,0,0,0,0,31,4
54,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,50,4
54,7,Tasman.District,54798,54643,0,0,3,152,2,0,0,0,1,0,69,4
54,11,Thames-Coromandel.District,31496,31172,1,1,7,315,4,1,1,0,3,0,34,4
54,39,Gisborne.District,49300,49283,0,1,1,15,0,0,1,0,0,0,45,4
54,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,1,0,377,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
54,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,123,4
54,2,Lower.Hutt.City,108700,108548,0,0,1,151,0,0,0,0,2,0,104,4
54,33,Western.Bay.of.Plenty.District,53900,53845,0,0,1,54,0,0,0,0,0,0,58,4
54,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,61,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
54,13,Waikato.District,79897,79501,1,1,18,376,3,1,0,1,5,0,97,4
54,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,10,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
54,34,Tauranga.City,144697,144432,0,2,8,255,3,0,1,0,2,0,153,4
54,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,4
54,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
54,42,Napier.City,65000,64908,1,0,3,88,0,1,0,0,2,0,77,4
54,59,Queenstown-Lakes.District,41697,41305,1,4,17,370,3,1,4,2,5,0,49,4
54,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,78,4
55,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
55,20,New.Plymouth.District,84399,84283,0,1,2,113,1,0,1,0,0,0,92,4
55,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
55,65,Auckland,1642780,1640535,15,10,60,2160,20,15,4,5,20,0,1661,4
55,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,25,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
55,24,Whanganui.District,47298,47063,0,2,6,227,2,0,2,1,2,0,65,4
55,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,52,4
55,23,Ruapehu.District,12748,12551,0,0,4,193,2,0,0,1,0,0,10,4
55,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,18,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
55,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,84,4
55,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
55,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,44,4
55,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,13,4
55,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,4
55,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,62,4
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
55,33,Western.Bay.of.Plenty.District,53900,53845,0,0,1,54,0,0,0,0,0,0,52,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
55,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
55,11,Thames-Coromandel.District,31496,31172,0,1,6,317,4,0,1,1,2,0,28,4
55,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
55,12,Hauraki.District,21000,20981,0,1,1,17,0,0,0,0,0,0,23,4
55,13,Waikato.District,79897,79500,1,1,17,378,3,1,1,1,2,0,94,4
55,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,44,4
55,2,Lower.Hutt.City,108700,108548,0,0,1,151,0,0,0,0,0,0,96,4
55,58,Central.Otago.District,23100,23041,0,0,1,58,0,0,0,0,1,0,27,4
55,42,Napier.City,65000,64908,0,1,1,90,0,0,1,0,2,0,73,4
55,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,41,4
55,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,28,4
55,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,371,4
55,9,Whangarei.District,96000,95930,0,0,4,66,0,0,0,0,5,0,117,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
55,41,Hastings.District,84997,84797,0,2,13,185,3,0,2,3,2,0,101,4
55,0,Porirua.City,59100,59081,0,0,4,15,0,0,0,0,3,0,72,4
55,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
55,35,Rotorua.District,75099,75031,0,0,2,66,1,0,0,1,0,0,71,4
55,15,Hamilton.City,169499,169369,0,0,2,128,1,0,0,1,1,0,172,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
55,5,Carterton.District,9690,9623,0,0,1,66,0,0,0,0,0,0,9,4
55,18,South.Waikato.District,25100,25080,0,0,1,19,0,0,0,0,3,0,19,4
55,7,Tasman.District,54798,54643,0,0,2,153,2,0,0,0,1,0,59,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
55,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,62,4
55,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
55,34,Tauranga.City,144697,144432,0,1,7,257,3,0,0,1,2,0,143,4
55,3,Wellington.City,210394,209567,1,4,25,797,6,1,1,2,5,0,240,4
55,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,4
55,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
55,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,20,4
55,27,Palmerston.North.City,88298,88029,1,0,12,256,2,1,0,0,0,0,101,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
55,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
55,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,124,4
55,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,6,4
55,59,Queenstown-Lakes.District,41697,41304,1,4,13,375,3,1,1,1,5,0,45,4
55,26,Manawatu.District,31700,31618,0,1,1,80,0,0,1,0,0,0,31,4
55,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,52,4
55,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
55,39,Gisborne.District,49300,49283,0,0,1,16,0,0,0,1,1,0,48,4
