ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,335,4
110,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,114,4
110,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,184,4
110,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,76,4
110,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,160,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
110,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,616,4
110,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,417,4
110,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,123,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
110,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,31,4
110,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
111,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,265,4
111,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,137,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
111,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,104,4
111,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,335,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
111,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,28,4
111,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,633,4
111,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,199,4
111,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,60,4
111,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,75,4
111,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,198,4
111,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,569,4
111,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,531,4
111,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,157,4
111,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,178,4
111,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,397,4
111,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,118,4
111,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,309,4
111,2,Auckland,538833,537945,0,1,1,886,7,0,1,0,0,0,591,4
112,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,27,4
112,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,134,4
112,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,311,4
112,2,Auckland,538833,537945,0,0,2,886,7,0,0,1,0,0,514,4
112,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,105,4
112,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,563,4
112,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,523,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
112,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,593,4
112,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,155,4
112,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,235,4
112,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,60,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
112,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,159,4
112,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,4
112,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,417,4
112,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,148,4
112,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,173,4
112,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,163,4
112,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,331,4
113,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,232,4
113,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,529,4
113,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,108,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
113,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,406,4
113,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,162,4
113,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,303,4
113,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,132,4
113,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,114,4
113,2,Auckland,538833,537943,2,0,2,886,7,2,0,0,0,0,514,4
113,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,168,4
113,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,160,4
113,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,201,4
113,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,26,4
113,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,562,4
113,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,316,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
113,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,653,4
113,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,49,4
113,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,91,4
114,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,211,4
114,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,110,4
114,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,151,4
114,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,375,4
114,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,120,4
114,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,541,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
114,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,163,4
114,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,50,4
114,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,225,4
114,2,Auckland,538833,537943,0,2,1,887,7,0,2,0,1,0,541,4
114,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,359,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
114,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,34,4
114,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,435,4
114,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,74,4
114,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,513,4
114,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,652,4
114,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,156,4
114,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,147,4
115,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,595,4
115,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,560,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
115,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,176,4
115,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,595,4
115,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,164,4
115,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,266,4
115,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,36,4
115,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,226,4
115,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,333,4
115,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,107,4
115,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,166,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
115,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,458,4
115,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,190,4
115,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,63,4
115,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,55,4
115,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,152,4
115,2,Auckland,538833,537943,0,1,2,887,7,0,0,1,0,0,544,4
115,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,109,4
116,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,74,4
116,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,157,4
116,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,141,4
116,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,177,4
116,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,557,4
116,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,150,4
116,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,61,4
116,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,420,4
116,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,110,4
116,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,171,4
116,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,126,4
116,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,570,4
116,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,242,4
116,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,300,4
116,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,35,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
116,2,Auckland,538833,537943,0,0,3,887,7,0,0,1,0,0,516,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
116,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,611,4
116,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,324,4
117,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,136,4
117,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,305,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
117,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,139,4
117,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,351,4
117,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,27,4
117,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,143,4
117,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,547,4
117,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,405,4
117,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,182,4
117,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,98,4
117,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,71,4
117,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,171,4
117,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,572,4
117,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,186,4
117,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,58,4
117,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,253,4
117,2,Auckland,538833,537943,0,0,2,888,7,0,0,0,1,0,583,4
117,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,618,4
118,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,174,4
118,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,542,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
118,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,34,4
118,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,320,4
118,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,104,4
118,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,230,4
118,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,322,4
118,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,610,4
118,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,426,4
118,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,198,4
118,2,Auckland,538833,537943,0,0,2,888,7,0,0,0,0,0,552,4
118,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,163,4
118,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,189,4
118,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
118,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,90,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
118,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,49,4
118,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,544,4
118,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,156,4
119,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,156,4
119,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,434,4
119,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,138,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
119,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,195,4
119,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,318,4
119,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,263,4
119,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,565,4
119,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,592,4
119,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,158,4
119,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,347,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
119,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,111,4
119,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,47,4
119,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,535,4
119,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,173,4
119,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,119,4
119,2,Auckland,538833,537943,0,0,2,888,7,0,0,0,0,0,509,4
119,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,66,4
119,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,24,4
120,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,320,4
120,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,158,4
120,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,71,4
120,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,117,4
120,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,139,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
120,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,394,4
120,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,172,4
120,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,236,4
120,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,591,4
120,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,100,4
120,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,142,4
120,2,Auckland,538833,537942,1,0,2,888,7,1,0,0,0,0,544,4
120,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,151,4
120,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,643,4
120,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,70,4
120,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,529,4
120,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,28,4
120,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,304,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
121,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,157,4
121,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,122,4
121,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,66,4
121,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,186,4
121,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,550,4
121,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,178,4
121,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,27,4
121,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,579,4
121,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
121,2,Auckland,538833,537942,0,1,1,889,7,0,1,0,1,0,563,4
121,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,175,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
121,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,434,4
121,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,163,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
121,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,633,4
121,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,106,4
121,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,330,4
121,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,320,4
121,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,249,4
122,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,144,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
122,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,459,4
122,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,100,4
122,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,179,4
122,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,136,4
122,2,Auckland,538833,537942,0,1,1,889,7,0,0,0,0,0,554,4
122,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,541,4
122,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,606,4
122,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,131,4
122,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,71,4
122,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,230,4
122,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
122,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,180,4
122,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,25,4
122,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,576,4
122,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,307,4
122,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,151,4
122,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,285,4
123,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,153,4
123,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,560,4
123,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,96,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
123,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,158,4
123,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,62,4
123,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,188,4
123,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,31,4
123,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,4
123,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,334,4
123,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,159,4
123,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,186,4
123,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,645,4
123,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,503,4
123,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,238,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
123,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,406,4
123,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,331,4
123,2,Auckland,538833,537941,1,0,1,890,7,1,0,1,1,0,541,4
123,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,96,4
124,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,151,4
124,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,169,4
124,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,522,4
124,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,432,4
124,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,71,4
124,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,69,4
124,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,39,4
124,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,121,4
124,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,146,4
124,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,527,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
124,2,Auckland,538833,537941,0,1,0,891,7,0,1,0,1,0,538,4
124,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,112,4
124,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,348,4
124,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,150,4
124,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,174,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
124,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,657,4
124,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,254,4
124,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,311,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
125,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,168,4
125,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,65,4
125,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,166,4
125,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,156,4
125,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,163,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
125,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,317,4
125,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,541,4
125,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,410,4
125,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,541,4
125,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,33,4
125,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,126,4
125,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,682,4
125,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,168,4
125,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,124,4
125,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,65,4
125,2,Auckland,538833,537941,0,1,0,891,7,0,0,0,0,0,506,4
125,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,244,4
125,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,296,4
126,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,622,4
126,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,134,4
126,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,173,4
126,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,59,4
126,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,242,4
126,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,319,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
126,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,27,4
126,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,150,4
126,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,386,4
126,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,585,4
126,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,606,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
126,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,167,4
126,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,197,4
126,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,112,4
126,2,Auckland,538833,537941,0,0,1,891,7,0,0,1,0,0,507,4
126,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,150,4
126,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,281,4
126,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,72,4
127,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,307,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
127,2,Auckland,538833,537941,0,0,1,891,7,0,0,0,0,0,545,4
127,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,103,4
127,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,64,4
127,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,342,4
