ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,18,South.Canterbury,60024,59966,0,1,3,54,1,0,0,0,0,0,66,4
112,9,Hawkes.Bay,165359,165177,2,2,7,171,1,0,0,0,1,0,172,4
113,8,Taranaki,119639,119572,0,0,2,65,1,0,0,0,0,0,120,4
113,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,38,4
113,18,South.Canterbury,60024,59966,0,0,4,54,1,0,0,1,0,0,68,4
113,15,Nelson.Marlborough,150275,149904,5,6,22,338,5,1,1,3,2,0,185,4
113,3,Counties.Manukau,557784,557049,12,9,50,664,6,1,1,3,4,0,626,4
113,13,Capital.and.Coast,316617,316225,4,4,14,370,3,1,0,0,1,0,303,4
113,9,Hawkes.Bay,165359,165177,2,2,6,172,1,0,0,0,1,0,172,4
113,11,MidCentral,178237,177961,2,1,3,270,3,0,0,1,0,0,173,4
113,14,Wairarapa,44845,44769,0,0,3,73,0,0,0,1,0,0,46,4
113,1,Waitemata,622343,621442,10,10,34,847,7,2,0,2,0,0,626,4
113,7,Tairawhiti,48964,48868,3,2,4,87,1,1,1,0,1,0,43,4
113,10,Whanganui,64561,64247,4,7,18,285,4,0,1,2,1,0,90,4
113,19,Southern,328226,328083,0,1,3,139,4,0,0,0,0,0,329,4
113,2,Auckland,538835,538327,8,6,19,475,5,0,1,1,2,0,533,4
113,4,Waikato,417130,416951,3,0,11,165,0,0,0,1,0,0,420,4
113,12,Hutt.Valley,149265,149059,3,3,8,192,5,1,1,1,1,0,161,4
113,17,Canterbury,562869,562490,2,3,11,363,1,1,1,0,2,0,541,4
113,6,Bay.of.Plenty,236820,236669,2,1,6,142,0,0,0,1,0,0,251,4
113,5,Lakes,110036,109817,1,0,5,213,4,0,0,0,0,0,113,4
113,0,Northland,178499,178435,1,3,2,58,1,0,2,0,0,0,184,4
114,18,South.Canterbury,60024,59966,0,0,4,54,1,0,0,0,0,0,60,4
114,7,Tairawhiti,48964,48868,2,3,3,88,1,0,1,0,1,0,56,4
114,17,Canterbury,562869,562489,2,4,9,365,1,1,1,0,2,0,595,4
114,14,Wairarapa,44845,44768,1,0,3,73,0,1,0,0,0,0,46,4
114,3,Counties.Manukau,557784,557048,11,10,48,667,6,1,2,1,3,0,545,4
114,10,Whanganui,64561,64247,3,5,19,287,4,0,1,3,2,0,85,4
114,0,Northland,178499,178435,1,3,1,59,1,0,0,0,1,0,194,4
114,9,Hawkes.Bay,165359,165177,1,2,7,172,1,0,1,1,0,0,173,4
114,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,4
114,6,Bay.of.Plenty,236820,236669,2,1,4,144,0,0,0,0,2,0,264,4
114,15,Nelson.Marlborough,150274,149904,5,5,20,340,6,0,0,1,2,1,175,4
114,2,Auckland,538835,538325,7,6,21,476,5,2,3,3,1,0,596,4
114,19,Southern,328226,328083,0,1,3,139,4,0,0,0,0,0,363,4
114,11,MidCentral,178237,177960,2,2,3,270,3,1,1,0,0,0,196,4
114,4,Waikato,417130,416951,3,0,11,165,0,0,0,0,0,0,397,4
114,5,Lakes,110036,109817,1,0,5,213,4,0,0,0,0,0,117,4
114,1,Waitemata,622343,621442,7,11,32,851,7,0,3,2,4,0,626,4
114,8,Taranaki,119639,119572,0,0,2,65,1,0,0,0,0,0,120,4
114,12,Hutt.Valley,149265,149059,1,5,8,192,5,0,2,0,0,0,150,4
114,13,Capital.and.Coast,316617,316223,6,3,14,371,3,2,0,1,1,0,315,4
115,5,Lakes,110036,109817,0,1,4,214,4,0,1,0,1,0,137,4
115,17,Canterbury,562869,562489,2,3,8,367,1,0,0,1,2,0,556,4
115,19,Southern,328226,328083,0,1,3,139,4,0,0,0,0,0,336,4
115,11,MidCentral,178237,177960,0,4,2,271,3,0,2,0,1,0,170,4
115,4,Waikato,417129,416950,3,1,9,166,1,1,1,0,1,1,413,4
115,7,Tairawhiti,48964,48868,1,2,5,88,1,0,1,2,0,0,47,4
115,0,Northland,178499,178435,1,2,1,60,1,0,0,1,1,0,185,4
115,10,Whanganui,64561,64244,6,3,20,288,4,3,0,2,1,0,82,4
115,18,South.Canterbury,60024,59966,0,0,4,54,1,0,0,0,0,0,75,4
115,15,Nelson.Marlborough,150274,149904,4,4,20,342,6,0,1,2,2,0,171,4
115,8,Taranaki,119639,119571,1,0,2,65,1,1,0,0,0,0,115,4
115,6,Bay.of.Plenty,236820,236669,0,3,4,144,0,0,2,0,0,0,248,4
115,1,Waitemata,622343,621440,7,11,28,857,7,2,2,2,6,0,639,4
115,13,Capital.and.Coast,316617,316223,3,6,11,374,3,0,3,0,3,0,302,4
115,14,Wairarapa,44845,44768,1,0,2,74,0,0,0,0,1,0,46,4
115,9,Hawkes.Bay,165359,165177,1,1,6,174,1,0,0,1,2,0,169,4
115,2,Auckland,538835,538323,7,8,16,481,5,2,2,0,5,0,525,4
115,12,Hutt.Valley,149265,149058,2,4,9,192,5,1,0,1,0,0,161,4
115,3,Counties.Manukau,557784,557045,12,11,43,673,6,3,2,1,6,0,598,4
115,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,32,4
116,9,Hawkes.Bay,165359,165177,0,2,6,174,1,0,1,0,0,0,182,4
116,4,Waikato,417129,416949,3,2,9,166,1,1,1,0,0,0,419,4
116,2,Auckland,538835,538323,4,9,17,482,5,0,3,2,1,0,570,4
116,15,Nelson.Marlborough,150273,149903,5,4,18,343,7,1,0,0,1,1,173,4
116,13,Capital.and.Coast,316616,316222,4,4,10,376,4,1,0,2,2,1,336,4
116,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,26,4
116,6,Bay.of.Plenty,236820,236668,1,3,2,146,0,1,0,0,2,0,211,4
116,1,Waitemata,622343,621438,9,8,28,860,7,2,0,3,3,0,702,4
116,12,Hutt.Valley,149265,149057,3,3,9,193,5,1,0,1,1,0,156,4
116,17,Canterbury,562869,562487,4,2,9,367,1,2,0,1,0,0,554,4
116,11,MidCentral,178237,177960,0,3,3,271,3,0,0,1,0,0,190,4
116,14,Wairarapa,44845,44768,1,0,2,74,0,0,0,0,0,0,62,4
116,10,Whanganui,64561,64243,7,3,17,291,4,1,0,0,3,0,89,4
116,18,South.Canterbury,60024,59966,0,0,4,54,1,0,0,0,0,0,76,4
116,3,Counties.Manukau,557784,557044,11,10,43,676,6,1,2,3,3,0,593,4
116,7,Tairawhiti,48964,48868,0,3,4,89,1,0,1,0,1,0,61,4
116,0,Northland,178499,178435,1,1,1,61,1,0,0,1,1,0,181,4
116,19,Southern,328226,328083,0,1,3,139,4,0,0,0,0,0,333,4
116,8,Taranaki,119639,119571,1,0,2,65,1,0,0,0,0,0,124,4
116,5,Lakes,110036,109817,0,1,4,214,4,0,0,0,0,0,115,4
117,1,Waitemata,622343,621438,9,7,25,864,7,0,0,1,4,0,651,4
117,5,Lakes,110036,109817,0,1,4,214,4,0,0,0,0,0,109,4
117,8,Taranaki,119639,119571,1,0,1,66,1,0,0,0,1,0,126,4
117,12,Hutt.Valley,149265,149056,3,4,8,194,5,1,1,0,1,0,144,4
117,10,Whanganui,64561,64242,5,6,17,291,4,1,3,0,0,0,75,4
117,2,Auckland,538835,538323,4,8,16,484,5,0,0,1,2,0,579,4
117,17,Canterbury,562869,562487,4,2,8,368,1,0,0,0,1,0,571,4
117,11,MidCentral,178237,177960,0,3,3,271,3,0,0,0,0,0,161,4
117,13,Capital.and.Coast,316616,316221,4,5,10,376,4,1,1,0,0,0,309,4
117,18,South.Canterbury,60024,59966,0,0,3,55,1,0,0,0,1,0,63,4
117,0,Northland,178499,178435,1,1,1,61,1,0,0,0,0,0,179,4
117,14,Wairarapa,44845,44768,1,0,2,74,0,0,0,0,0,0,48,4
117,7,Tairawhiti,48964,48868,0,3,4,89,1,0,0,0,0,0,54,4
117,9,Hawkes.Bay,165359,165177,0,2,6,174,1,0,0,0,0,0,164,4
117,3,Counties.Manukau,557784,557040,13,9,43,679,6,4,2,3,3,0,643,4
117,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,38,4
117,19,Southern,328226,328083,0,1,3,139,4,0,0,0,0,0,304,4
117,4,Waikato,417129,416948,4,1,9,167,1,1,0,1,1,0,431,4
117,6,Bay.of.Plenty,236820,236668,1,2,3,146,0,0,0,1,0,0,275,4
117,15,Nelson.Marlborough,150273,149903,3,6,16,345,7,0,2,0,2,0,171,4
118,11,MidCentral,178237,177960,0,3,3,271,3,0,0,0,0,0,199,4
118,3,Counties.Manukau,557784,557040,11,10,43,680,6,0,2,1,1,0,636,4
118,4,Waikato,417129,416948,4,0,9,168,1,0,0,1,1,0,431,4
118,5,Lakes,110036,109817,0,1,4,214,4,0,0,0,0,0,108,4
118,13,Capital.and.Coast,316616,316221,3,6,10,376,4,0,1,0,0,0,330,4
118,1,Waitemata,622343,621436,11,5,24,867,7,2,0,2,3,0,656,4
118,15,Nelson.Marlborough,150273,149902,3,6,17,345,7,1,1,1,0,0,186,4
118,14,Wairarapa,44845,44768,1,0,2,74,0,0,0,0,0,0,52,4
118,0,Northland,178499,178435,1,1,1,61,1,0,0,0,0,0,177,4
118,18,South.Canterbury,60024,59966,0,0,3,55,1,0,0,0,0,0,73,4
118,7,Tairawhiti,48964,48867,1,2,5,89,1,1,0,1,0,0,40,4
118,9,Hawkes.Bay,165359,165175,2,2,5,175,1,2,0,0,1,0,157,4
118,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,31,4
118,6,Bay.of.Plenty,236820,236668,0,3,2,147,0,0,1,0,1,0,237,4
118,17,Canterbury,562869,562486,3,4,8,368,1,1,2,0,0,0,556,4
118,8,Taranaki,119639,119571,1,0,1,66,1,0,0,0,0,0,119,4
118,2,Auckland,538835,538323,4,5,17,486,5,0,0,3,2,0,600,4
118,10,Whanganui,64561,64242,4,4,20,291,4,0,1,3,0,0,77,4
118,19,Southern,328226,328083,0,1,3,139,4,0,0,0,0,0,326,4
118,12,Hutt.Valley,149265,149056,3,3,8,195,5,0,0,1,1,0,165,4
119,13,Capital.and.Coast,316616,316219,4,6,10,377,4,2,1,1,1,0,308,4
119,18,South.Canterbury,60024,59966,0,0,3,55,1,0,0,0,0,0,68,4
119,7,Tairawhiti,48964,48867,1,2,5,89,1,0,0,0,0,0,51,4
119,14,Wairarapa,44845,44768,1,0,2,74,0,0,0,0,0,0,54,4
119,10,Whanganui,64561,64242,4,4,20,291,4,0,0,0,0,0,95,4
119,3,Counties.Manukau,557784,557039,11,8,41,685,6,1,1,3,5,0,585,4
119,11,MidCentral,178237,177960,0,3,3,271,3,0,0,0,0,0,199,4
119,6,Bay.of.Plenty,236820,236668,0,2,2,148,0,0,0,1,1,0,247,4
119,15,Nelson.Marlborough,150273,149902,1,4,19,347,7,0,2,4,2,0,164,4
119,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,30,4
119,2,Auckland,538835,538323,4,5,17,486,5,0,0,0,0,0,584,4
119,9,Hawkes.Bay,165359,165174,3,2,5,175,1,1,0,0,0,0,147,4
119,17,Canterbury,562869,562485,3,5,8,368,1,1,1,0,0,0,547,4
119,0,Northland,178499,178435,1,1,1,61,1,0,0,0,0,0,174,4
119,12,Hutt.Valley,149265,149055,3,3,8,196,5,1,1,1,1,0,150,4
119,1,Waitemata,622343,621435,11,6,21,870,7,1,1,0,3,0,610,4
119,19,Southern,328226,328083,0,1,3,139,4,0,0,0,0,0,336,4
119,8,Taranaki,119639,119570,1,1,1,66,1,1,1,0,0,0,134,4
119,5,Lakes,110036,109817,0,1,4,214,4,0,0,0,0,0,136,4
119,4,Waikato,417129,416947,5,0,8,169,1,1,0,0,1,0,399,4
120,1,Waitemata,622343,621432,12,6,22,871,7,3,2,2,1,0,623,4
120,3,Counties.Manukau,557784,557038,10,8,41,687,6,1,2,2,2,0,571,4
120,10,Whanganui,64561,64239,6,5,18,293,4,3,1,0,2,0,77,4
120,8,Taranaki,119639,119570,1,1,1,66,1,0,0,0,0,0,122,4
120,13,Capital.and.Coast,316616,316218,5,2,14,377,4,1,0,4,0,0,311,4
120,11,MidCentral,178237,177960,0,2,4,271,3,0,0,1,0,0,185,4
120,14,Wairarapa,44845,44768,1,0,2,74,0,0,0,0,0,0,44,4
120,6,Bay.of.Plenty,236820,236668,0,2,1,149,0,0,0,0,1,0,237,4
120,4,Waikato,417129,416947,4,1,6,171,1,0,1,0,2,0,419,4
120,19,Southern,328226,328083,0,1,3,139,4,0,0,0,0,0,342,4
120,7,Tairawhiti,48964,48867,1,2,4,90,1,0,0,0,1,0,48,4
120,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,24,4
120,18,South.Canterbury,60024,59965,1,0,3,55,1,1,0,0,0,0,84,4
120,5,Lakes,110036,109817,0,1,4,214,4,0,0,0,0,0,114,4
120,0,Northland,178499,178435,1,1,1,61,1,0,0,0,0,0,189,4
120,15,Nelson.Marlborough,150273,149902,1,4,15,351,7,0,0,0,4,0,149,4
120,17,Canterbury,562869,562485,2,5,9,368,1,0,1,1,0,0,568,4
120,9,Hawkes.Bay,165359,165174,3,2,5,175,1,0,0,0,0,0,166,4
120,2,Auckland,538835,538323,2,7,16,487,5,0,2,0,1,0,555,4
120,12,Hutt.Valley,149265,149054,3,3,9,196,5,1,1,1,0,0,171,4
121,11,MidCentral,178237,177960,0,2,3,272,3,0,0,0,1,0,192,4
121,14,Wairarapa,44845,44768,1,0,1,75,0,0,0,0,1,0,39,4
121,4,Waikato,417129,416946,4,2,5,172,1,1,1,0,1,0,419,4
121,1,Waitemata,622343,621432,10,7,20,874,7,0,2,1,3,0,654,4
121,13,Capital.and.Coast,316615,316218,4,2,13,378,5,0,1,1,1,1,300,4
121,0,Northland,178499,178435,1,1,1,61,1,0,0,0,0,0,175,4
121,5,Lakes,110036,109816,1,0,4,215,4,1,0,1,1,0,121,4
121,18,South.Canterbury,60024,59965,1,0,3,55,1,0,0,0,0,0,61,4
121,19,Southern,328226,328083,0,1,3,139,4,0,0,0,0,0,359,4
121,9,Hawkes.Bay,165359,165173,3,3,4,176,1,1,1,0,1,0,194,4
121,7,Tairawhiti,48964,48867,1,2,4,90,1,0,0,0,0,0,52,4
121,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,42,4
121,15,Nelson.Marlborough,150273,149900,3,2,16,352,7,2,0,2,1,0,157,4
121,10,Whanganui,64561,64239,6,2,19,295,4,0,0,3,2,0,80,4
121,17,Canterbury,562869,562485,2,4,9,369,1,0,0,1,1,0,545,4
121,8,Taranaki,119639,119570,1,1,1,66,1,0,0,0,0,0,119,4
121,2,Auckland,538835,538323,2,5,17,488,5,0,0,2,1,0,573,4
121,3,Counties.Manukau,557784,557034,12,9,36,693,6,4,2,1,6,0,589,4
121,12,Hutt.Valley,149265,149053,3,3,10,196,5,1,1,1,0,0,145,4
121,6,Bay.of.Plenty,236820,236668,0,1,2,149,0,0,0,1,0,0,247,4
122,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,29,4
122,4,Waikato,417129,416945,3,4,5,172,1,1,2,0,0,0,388,4
122,8,Taranaki,119639,119570,1,1,0,67,1,0,0,0,1,0,103,4
122,11,MidCentral,178237,177960,0,2,3,272,3,0,0,0,0,0,165,4
122,7,Tairawhiti,48964,48866,2,2,2,92,1,1,0,0,2,0,48,4
122,2,Auckland,538835,538323,2,5,15,490,5,0,0,0,2,0,524,4
122,15,Nelson.Marlborough,150273,149900,3,1,15,354,7,0,0,1,2,0,168,4
122,9,Hawkes.Bay,165359,165172,4,2,5,176,1,1,0,1,0,0,158,4
122,12,Hutt.Valley,149265,149053,2,3,11,196,5,0,1,1,0,0,167,4
122,17,Canterbury,562869,562484,3,3,9,370,1,1,0,1,1,0,534,4
122,0,Northland,178499,178435,1,1,1,61,1,0,0,0,0,0,173,4
122,6,Bay.of.Plenty,236820,236668,0,1,2,149,0,0,0,0,0,0,254,4
122,18,South.Canterbury,60024,59965,0,1,3,55,1,0,1,0,0,0,77,4
122,14,Wairarapa,44845,44768,1,0,0,76,0,0,0,0,1,0,43,4
122,13,Capital.and.Coast,316615,316217,4,3,10,381,5,1,1,0,3,0,338,4
122,3,Counties.Manukau,557784,557033,9,10,36,696,6,1,4,3,3,0,553,4
122,5,Lakes,110036,109816,0,1,4,215,4,0,1,0,0,0,134,4
122,1,Waitemata,622343,621432,8,7,19,877,7,0,2,2,3,0,609,4
122,19,Southern,328226,328083,0,0,2,141,4,0,0,1,2,0,322,4
122,10,Whanganui,64561,64238,7,1,16,299,4,1,0,1,4,0,74,4
123,3,Counties.Manukau,557784,557033,8,9,37,697,6,0,1,2,1,0,551,4
123,15,Nelson.Marlborough,150273,149900,2,2,13,356,7,0,1,0,2,0,148,4
123,18,South.Canterbury,60024,59965,0,0,4,55,1,0,0,1,0,0,63,4
123,12,Hutt.Valley,149265,149052,3,3,10,197,5,1,0,0,1,0,162,4
123,2,Auckland,538835,538322,3,3,13,494,5,1,0,2,4,0,569,4
123,5,Lakes,110036,109816,0,1,4,215,4,0,0,0,0,0,123,4
123,7,Tairawhiti,48964,48866,2,1,3,92,1,0,0,1,0,0,67,4
123,0,Northland,178499,178435,1,0,1,62,1,0,0,1,1,0,194,4
123,13,Capital.and.Coast,316615,316217,3,3,10,382,5,0,1,1,1,0,299,4
123,4,Waikato,417129,416945,2,4,5,173,1,0,1,1,1,0,411,4
123,8,Taranaki,119639,119570,1,1,0,67,1,0,0,0,0,0,116,4
123,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,26,4
123,14,Wairarapa,44845,44768,1,0,0,76,0,0,0,0,0,0,50,4
123,10,Whanganui,64561,64237,5,4,11,304,4,1,3,0,5,0,81,4
123,1,Waitemata,622343,621432,7,5,20,879,7,0,1,3,2,0,623,4
123,6,Bay.of.Plenty,236820,236668,0,1,2,149,0,0,0,0,0,0,286,4
123,9,Hawkes.Bay,165359,165172,3,3,4,177,1,0,1,0,1,0,158,4
123,17,Canterbury,562869,562483,3,4,9,370,1,1,1,0,0,0,570,4
123,11,MidCentral,178237,177960,0,2,3,272,3,0,0,0,0,0,190,4
123,19,Southern,328226,328083,0,0,2,141,4,0,0,0,0,0,321,4
124,11,MidCentral,178237,177960,0,2,3,272,3,0,0,0,0,0,163,4
124,17,Canterbury,562869,562483,3,3,10,370,1,0,0,1,0,0,590,4
124,7,Tairawhiti,48964,48866,1,2,3,92,1,0,1,0,0,0,50,4
124,15,Nelson.Marlborough,150273,149900,1,2,14,356,7,0,1,1,0,0,169,4
124,10,Whanganui,64561,64235,7,3,10,306,4,2,0,1,2,0,78,4
124,12,Hutt.Valley,149265,149052,3,3,9,198,5,0,0,0,1,0,162,4
124,3,Counties.Manukau,557784,557032,6,11,34,701,6,1,3,1,4,0,609,4
124,0,Northland,178499,178435,1,0,1,62,1,0,0,0,0,0,160,4
124,5,Lakes,110036,109816,0,1,4,215,4,0,0,0,0,0,115,4
124,1,Waitemata,622343,621431,8,3,18,883,7,1,0,2,4,0,650,4
124,19,Southern,328226,328083,0,0,2,141,4,0,0,0,0,0,358,4
124,2,Auckland,538835,538322,3,2,12,496,5,0,0,1,2,0,550,4
124,13,Capital.and.Coast,316615,316217,3,3,10,382,5,0,0,0,0,0,306,4
124,14,Wairarapa,44845,44768,0,1,0,76,0,0,1,0,0,0,47,4
124,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,31,4
124,9,Hawkes.Bay,165359,165171,3,3,5,177,1,1,1,1,0,0,162,4
124,4,Waikato,417129,416945,2,4,5,173,1,0,0,0,0,0,387,4
124,18,South.Canterbury,60024,59965,0,0,4,55,1,0,0,0,0,0,97,4
124,6,Bay.of.Plenty,236820,236668,0,1,2,149,0,0,0,0,0,0,224,4
124,8,Taranaki,119639,119570,0,2,0,67,1,0,1,0,0,0,109,4
125,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,25,4
125,8,Taranaki,119639,119570,0,2,0,67,1,0,0,0,0,0,140,4
125,19,Southern,328226,328083,0,0,2,141,4,0,0,0,0,0,317,4
125,11,MidCentral,178237,177960,0,1,4,272,3,0,0,1,0,0,185,4
125,10,Whanganui,64561,64235,7,2,10,307,4,0,0,1,1,0,77,4
125,1,Waitemata,622343,621431,6,4,19,883,7,0,2,1,0,0,650,4
125,12,Hutt.Valley,149265,149052,2,4,9,198,5,0,1,0,0,0,177,4
125,18,South.Canterbury,60024,59964,1,0,4,55,1,1,0,0,0,0,58,4
125,14,Wairarapa,44845,44768,0,1,0,76,0,0,0,0,0,0,44,4
125,3,Counties.Manukau,557784,557031,6,10,32,705,6,1,1,2,4,0,591,4
125,13,Capital.and.Coast,316615,316217,3,3,9,383,5,0,0,0,1,0,318,4
125,7,Tairawhiti,48964,48866,1,2,2,93,1,0,0,0,1,0,50,4
125,2,Auckland,538835,538322,3,2,11,497,5,0,0,0,1,0,575,4
125,4,Waikato,417129,416945,1,4,6,173,1,0,1,1,0,0,422,4
125,5,Lakes,110036,109816,0,0,5,215,4,0,0,1,0,0,129,4
125,6,Bay.of.Plenty,236820,236668,0,1,2,149,0,0,0,0,0,0,240,4
125,17,Canterbury,562869,562483,2,3,11,370,1,0,1,1,0,0,589,4
125,0,Northland,178499,178435,1,0,1,62,1,0,0,0,0,0,182,4
125,15,Nelson.Marlborough,150273,149900,1,2,14,356,7,0,0,0,0,0,176,4
125,9,Hawkes.Bay,165359,165171,2,2,6,178,1,0,1,2,1,0,157,4
126,11,MidCentral,178237,177960,0,1,4,272,3,0,0,0,0,0,180,4
126,7,Tairawhiti,48964,48866,1,2,2,93,1,0,0,0,0,0,45,4
126,13,Capital.and.Coast,316615,316217,3,3,8,384,5,0,0,0,1,0,318,4
126,3,Counties.Manukau,557784,557029,6,11,31,707,6,2,2,1,2,0,600,4
126,15,Nelson.Marlborough,150273,149899,2,2,12,358,7,1,0,0,2,0,174,4
126,9,Hawkes.Bay,165359,165171,2,2,6,178,1,0,0,0,0,0,171,4
126,5,Lakes,110036,109816,0,0,5,215,4,0,0,0,0,0,101,4
126,2,Auckland,538835,538322,2,2,10,499,5,0,1,1,2,0,509,4
126,14,Wairarapa,44845,44767,1,0,1,76,0,1,0,1,0,0,45,4
126,0,Northland,178499,178435,1,0,1,62,1,0,0,0,0,0,160,4
126,8,Taranaki,119639,119570,0,2,0,67,1,0,0,0,0,0,107,4
126,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,34,4
126,17,Canterbury,562869,562482,2,3,10,372,1,1,1,1,2,0,580,4
126,4,Waikato,417129,416944,1,5,5,174,1,1,1,0,1,0,450,4
126,19,Southern,328226,328083,0,0,2,141,4,0,0,0,0,0,326,4
126,18,South.Canterbury,60024,59964,1,0,4,55,1,0,0,0,0,0,67,4
126,12,Hutt.Valley,149265,149052,2,4,9,198,5,0,0,0,0,0,150,4
126,10,Whanganui,64561,64234,8,2,9,308,4,1,0,0,1,0,54,4
126,1,Waitemata,622343,621430,6,3,21,883,7,1,1,2,0,0,639,4
126,6,Bay.of.Plenty,236820,236668,0,1,2,149,0,0,0,0,0,0,220,4
127,2,Auckland,538835,538322,2,1,9,501,5,0,0,1,2,0,547,4
127,9,Hawkes.Bay,165359,165171,2,2,6,178,1,0,0,0,0,0,164,4
127,8,Taranaki,119639,119570,0,2,0,67,1,0,0,0,0,0,111,4
127,5,Lakes,110036,109814,2,0,5,215,4,2,0,0,0,0,125,4
127,18,South.Canterbury,60024,59964,1,0,3,56,1,0,0,0,1,0,57,4
127,3,Counties.Manukau,557784,557027,7,9,32,709,6,2,1,3,2,0,606,4
127,15,Nelson.Marlborough,150273,149898,3,2,12,358,7,1,0,0,0,0,145,4
127,14,Wairarapa,44845,44767,1,0,1,76,0,0,0,0,0,0,42,4
127,11,MidCentral,178237,177960,0,1,4,272,3,0,0,0,0,0,172,4
127,10,Whanganui,64561,64234,8,1,10,308,4,0,0,1,0,0,66,4
127,7,Tairawhiti,48964,48866,0,2,3,93,1,0,1,1,0,0,58,4
127,0,Northland,178499,178435,1,0,1,62,1,0,0,0,0,0,158,4
127,6,Bay.of.Plenty,236820,236668,0,0,2,150,0,0,0,1,1,0,243,4
127,13,Capital.and.Coast,316615,316217,3,2,8,385,5,0,0,1,1,0,319,4
127,17,Canterbury,562869,562481,3,3,10,372,1,1,0,0,0,0,560,4
127,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,4
127,1,Waitemata,622343,621430,5,3,19,886,7,0,1,1,3,0,639,4
127,12,Hutt.Valley,149265,149052,1,5,8,199,5,0,1,0,1,0,167,4
127,4,Waikato,417129,416944,1,3,7,174,1,0,0,2,0,0,391,4
127,19,Southern,328226,328083,0,0,2,141,4,0,0,0,0,0,363,4
128,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,34,4
128,15,Nelson.Marlborough,150273,149897,4,2,12,358,7,1,0,0,0,0,176,4
128,9,Hawkes.Bay,165359,165171,2,2,6,178,1,0,0,0,0,0,192,4
128,12,Hutt.Valley,149265,149052,1,5,7,200,5,0,0,0,1,0,149,4
128,3,Counties.Manukau,557784,557025,8,7,33,711,6,2,1,3,2,0,549,4
128,7,Tairawhiti,48964,48866,0,2,3,93,1,0,0,0,0,0,46,4
128,6,Bay.of.Plenty,236820,236668,0,0,2,150,0,0,0,0,0,0,254,4
128,2,Auckland,538835,538322,2,1,9,501,5,0,0,0,0,0,550,4
128,17,Canterbury,562869,562480,4,1,11,373,1,1,0,2,1,0,609,4
128,4,Waikato,417129,416944,1,3,7,174,1,0,0,0,0,0,424,4
128,19,Southern,328226,328083,0,0,1,142,4,0,0,0,1,0,327,4
128,10,Whanganui,64561,64233,8,2,9,309,4,1,1,0,1,0,73,4
128,18,South.Canterbury,60024,59964,1,0,3,56,1,0,0,0,0,0,71,4
128,0,Northland,178499,178435,1,0,1,62,1,0,0,0,0,0,166,4
128,13,Capital.and.Coast,316615,316217,2,3,8,385,5,0,1,0,0,0,307,4
128,8,Taranaki,119639,119570,0,1,1,67,1,0,0,1,0,0,115,4
128,14,Wairarapa,44845,44767,0,1,1,76,0,0,1,0,0,0,43,4
128,11,MidCentral,178237,177960,0,1,3,273,3,0,0,0,1,0,212,4
128,5,Lakes,110036,109813,3,0,5,215,4,1,0,0,0,0,126,4
128,1,Waitemata,622343,621430,3,4,17,889,7,0,2,1,3,0,642,4
129,3,Counties.Manukau,557784,557023,9,7,28,717,6,2,1,1,6,0,582,4
129,11,MidCentral,178237,177960,0,1,3,273,3,0,0,0,0,0,173,4
129,6,Bay.of.Plenty,236820,236668,0,0,2,150,0,0,0,0,0,0,261,4
129,1,Waitemata,622343,621428,5,3,16,891,7,2,0,1,2,0,669,4
129,19,Southern,328226,328083,0,0,1,142,4,0,0,0,0,0,328,4
129,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,39,4
129,0,Northland,178499,178435,1,0,1,62,1,0,0,0,0,0,179,4
129,14,Wairarapa,44845,44767,0,1,1,76,0,0,0,0,0,0,42,4
129,8,Taranaki,119639,119570,0,1,1,67,1,0,0,0,0,0,113,4
129,9,Hawkes.Bay,165359,165171,2,0,7,179,1,0,0,2,1,0,175,4
129,4,Waikato,417129,416944,1,3,7,174,1,0,0,0,0,0,397,4
129,7,Tairawhiti,48964,48865,1,2,2,94,1,1,0,0,1,0,41,4
129,15,Nelson.Marlborough,150273,149897,2,4,12,358,7,0,2,0,0,0,168,4
129,2,Auckland,538835,538321,2,1,9,502,5,1,1,1,1,0,565,4
129,5,Lakes,110036,109813,3,0,4,216,4,0,0,0,1,0,103,4
129,18,South.Canterbury,60024,59964,0,1,3,56,1,0,1,0,0,0,77,4
