ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
91,41,Hastings.District,85000,84945,3,0,8,44,0,0,0,1,3,0,92,4
91,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,26,4
91,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,36,4
91,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
91,59,Queenstown-Lakes.District,41699,41652,1,0,2,44,1,0,0,0,0,0,40,4
91,5,Carterton.District,9690,9656,1,1,2,30,0,0,0,0,0,0,13,4
91,45,Kaikoura.District,4110,4041,2,0,2,65,0,0,0,0,0,0,12,4
91,50,Waimakariri.District,62800,62792,0,0,1,7,0,0,0,0,0,0,69,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
91,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,26,4
91,9,Whangarei.District,95997,95842,5,7,14,129,3,1,0,2,1,0,111,4
91,28,Tararua.District,18650,18599,1,3,5,42,0,0,1,0,0,0,21,4
91,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,63,4
91,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,37,4
91,54,Timaru.District,47900,47866,0,2,3,29,0,0,1,1,0,0,53,4
91,35,Rotorua.District,75100,75088,0,0,2,10,0,0,0,0,0,0,78,4
91,15,Hamilton.City,169499,169375,3,3,13,105,1,0,0,2,2,0,195,4
91,52,Selwyn.District,65600,65564,0,0,1,35,0,0,0,0,0,0,62,4
91,2,Lower.Hutt.City,108698,108331,9,13,26,319,2,1,3,2,4,0,124,4
91,27,Palmerston.North.City,88300,88254,0,0,2,44,0,0,0,0,0,0,89,4
91,20,New.Plymouth.District,84400,84288,5,7,18,82,0,0,0,0,2,0,92,4
91,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,52,4
91,26,Manawatu.District,31700,31676,1,0,1,22,0,0,0,0,0,0,23,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
91,17,Ōtorohanga.District,10500,10495,0,1,1,3,0,0,1,0,0,0,20,4
91,29,Horowhenua.District,34999,34947,1,2,6,43,1,0,1,0,0,0,39,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
91,49,Hurunui.District,12950,12904,3,3,3,37,0,0,1,0,1,0,19,4
91,34,Tauranga.City,144699,144627,2,4,7,59,1,0,1,0,0,0,174,4
91,0,Porirua.City,59100,58974,2,3,12,109,0,0,1,1,1,0,78,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
91,16,Waipa.District,56199,56131,2,3,10,53,1,0,0,0,1,0,67,4
91,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
91,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
91,3,Wellington.City,210398,210294,2,4,14,84,2,0,1,2,1,0,213,4
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,67,4
91,53,Ashburton.District,34800,34790,1,0,2,7,0,0,0,0,0,0,36,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
91,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,22,4
91,51,Christchurch.City,385497,384861,13,14,69,540,3,3,2,5,7,0,439,4
92,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
92,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,58,4
92,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,27,4
92,5,Carterton.District,9690,9656,1,1,1,31,0,0,0,0,1,0,7,4
92,58,Central.Otago.District,23100,23082,0,0,2,16,0,0,0,0,1,0,19,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
92,41,Hastings.District,85000,84944,3,1,8,44,0,1,1,0,0,0,94,4
92,51,Christchurch.City,385497,384854,18,16,65,544,3,7,2,0,4,0,406,4
92,11,Thames-Coromandel.District,31500,31446,2,3,5,44,0,0,1,0,2,0,34,4
92,29,Horowhenua.District,34999,34947,1,2,6,43,1,0,0,0,0,0,46,4
92,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
92,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,21,4
92,35,Rotorua.District,75100,75088,0,0,1,11,0,0,0,0,1,0,80,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
92,27,Palmerston.North.City,88300,88254,0,0,2,44,0,0,0,0,0,0,88,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
92,48,Westland.District,8959,8923,2,1,2,31,1,0,0,0,0,0,8,4
92,15,Hamilton.City,169499,169375,3,2,13,106,1,0,0,1,1,0,168,4
92,52,Selwyn.District,65600,65564,0,0,1,35,0,0,0,0,0,0,68,4
92,17,Ōtorohanga.District,10500,10495,0,1,1,3,0,0,0,0,0,0,10,4
92,54,Timaru.District,47900,47866,0,2,2,30,0,0,0,0,1,0,52,4
92,14,Matamata-Piako.District,35998,35926,0,2,5,65,2,0,0,0,0,0,43,4
92,9,Whangarei.District,95997,95842,4,6,13,132,3,0,1,2,3,0,103,4
92,8,Far.North.District,68500,68495,0,0,1,4,0,0,0,0,0,0,70,4
92,60,Dunedin.City,131700,131621,2,3,9,65,0,1,0,0,3,0,116,4
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
92,3,Wellington.City,210398,210294,2,4,12,86,2,0,0,0,2,0,230,4
92,30,Kapiti.Coast.District,55999,55945,2,0,11,41,1,0,0,2,1,0,60,4
92,65,Auckland,1642786,1640803,36,64,192,1691,14,6,7,13,20,0,1791,4
92,34,Tauranga.City,144699,144627,2,2,9,59,1,0,0,2,0,0,155,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
92,0,Porirua.City,59100,58973,3,3,9,112,0,1,0,0,3,0,73,4
92,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
92,37,Kawerau.District,7490,7476,1,0,4,9,0,0,0,0,0,0,12,4
92,53,Ashburton.District,34800,34790,1,0,2,7,0,0,0,0,0,0,43,4
92,16,Waipa.District,56199,56130,3,2,9,55,1,1,0,1,2,0,63,4
92,64,Invercargill.City,56200,56186,0,0,3,11,0,0,0,0,0,0,52,4
92,2,Lower.Hutt.City,108698,108331,5,13,25,324,2,0,4,4,5,0,130,4
92,24,Whanganui.District,47300,47289,0,0,2,9,0,0,0,0,0,0,35,4
92,59,Queenstown-Lakes.District,41699,41652,1,0,2,44,1,0,0,0,0,0,54,4
92,33,Western.Bay.of.Plenty.District,53900,53844,1,1,5,49,0,0,0,0,0,0,66,4
92,28,Tararua.District,18650,18599,1,3,4,43,0,0,0,0,1,0,23,4
92,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
92,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,38,4
92,50,Waimakariri.District,62800,62792,0,0,1,7,0,0,0,0,0,0,68,4
92,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,49,4
92,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
92,26,Manawatu.District,31700,31676,1,0,1,22,0,0,0,0,0,0,37,4
92,32,Taupo.District,39300,39296,0,0,1,3,0,0,0,0,0,0,33,4
92,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
92,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,4
92,61,Clutha.District,18350,18342,2,1,0,5,0,0,1,0,1,0,18,4
92,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
92,45,Kaikoura.District,4110,4041,0,2,2,65,0,0,2,0,0,0,7,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
92,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,37,4
92,20,New.Plymouth.District,84400,84287,5,7,15,86,0,1,1,1,4,0,94,4
92,13,Waikato.District,79899,79816,2,4,5,72,1,0,2,0,0,0,74,4
92,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,46,4
92,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
92,49,Hurunui.District,12950,12904,3,3,3,37,0,0,0,0,0,0,11,4
93,29,Horowhenua.District,34999,34947,1,2,5,44,1,0,0,0,1,0,50,4
93,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
93,27,Palmerston.North.City,88300,88254,0,0,2,44,0,0,0,0,0,0,79,4
93,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
93,64,Invercargill.City,56200,56185,1,0,3,11,0,1,0,0,0,0,61,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
93,20,New.Plymouth.District,84400,84286,4,8,15,87,0,1,2,1,1,0,91,4
93,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
93,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
93,59,Queenstown-Lakes.District,41699,41652,1,0,2,44,1,0,0,0,0,0,40,4
93,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
93,15,Hamilton.City,169499,169375,3,2,12,107,1,0,0,0,1,0,176,4
93,49,Hurunui.District,12950,12904,2,3,4,37,0,0,1,1,0,0,9,4
93,60,Dunedin.City,131700,131620,3,3,9,65,0,1,0,0,0,0,139,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
93,34,Tauranga.City,144699,144627,2,2,8,60,1,0,0,0,1,0,154,4
93,65,Auckland,1642786,1640797,34,65,180,1710,14,6,8,7,19,0,1827,4
93,54,Timaru.District,47900,47866,0,1,3,30,0,0,0,1,0,0,41,4
93,3,Wellington.City,210398,210293,3,4,11,87,2,1,0,0,1,0,200,4
93,41,Hastings.District,85000,84944,2,2,8,44,0,0,1,0,0,0,83,4
93,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,51,4
93,13,Waikato.District,79899,79816,1,5,5,72,1,0,1,0,0,0,84,4
93,45,Kaikoura.District,4110,4041,0,2,2,65,0,0,0,0,0,0,4,4
93,14,Matamata-Piako.District,35998,35926,0,1,5,66,2,0,0,1,1,0,36,4
93,30,Kapiti.Coast.District,55999,55945,2,0,9,43,1,0,0,0,2,0,71,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
93,16,Waipa.District,56199,56130,2,2,9,56,1,0,1,1,1,0,68,4
93,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
93,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,23,4
93,48,Westland.District,8959,8923,2,1,2,31,1,0,0,0,0,0,6,4
93,28,Tararua.District,18650,18598,2,3,4,43,0,1,0,0,0,0,22,4
93,33,Western.Bay.of.Plenty.District,53900,53844,1,1,3,51,0,0,0,0,2,0,58,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
93,52,Selwyn.District,65600,65563,1,0,1,35,0,1,0,0,0,0,53,4
93,17,Ōtorohanga.District,10500,10495,0,1,1,3,0,0,0,0,0,0,10,4
93,0,Porirua.City,59100,58973,3,1,10,113,0,0,0,2,1,0,63,4
93,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,1,0,40,4
93,11,Thames-Coromandel.District,31500,31446,2,2,6,44,0,0,0,1,0,0,31,4
93,9,Whangarei.District,95997,95840,4,7,14,132,3,2,2,1,0,0,94,4
93,51,Christchurch.City,385497,384853,14,13,69,548,3,1,5,8,4,0,435,4
93,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,27,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
93,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
93,26,Manawatu.District,31700,31676,1,0,1,22,0,0,0,0,0,0,32,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
93,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,58,4
93,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
93,50,Waimakariri.District,62800,62792,0,0,1,7,0,0,0,0,0,0,54,4
93,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
93,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,1,0,72,4
93,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,40,4
93,35,Rotorua.District,75100,75088,0,0,1,11,0,0,0,0,0,0,72,4
93,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,50,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
93,61,Clutha.District,18350,18342,1,2,0,5,0,0,1,0,0,0,24,4
93,53,Ashburton.District,34800,34790,1,0,2,7,0,0,0,0,0,0,41,4
93,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,57,4
93,37,Kawerau.District,7490,7476,1,0,4,9,0,0,0,0,0,0,7,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
93,5,Carterton.District,9690,9656,0,2,1,31,0,0,1,0,0,0,13,4
93,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,37,4
93,24,Whanganui.District,47300,47289,0,0,2,9,0,0,0,0,0,0,55,4
93,58,Central.Otago.District,23100,23082,0,0,1,17,0,0,0,0,1,0,21,4
93,2,Lower.Hutt.City,108698,108330,4,11,28,325,2,1,2,4,1,0,147,4
94,34,Tauranga.City,144699,144626,2,3,6,62,1,1,1,0,2,0,177,4
94,9,Whangarei.District,95997,95838,5,6,16,132,3,2,1,2,0,0,113,4
94,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,27,4
94,35,Rotorua.District,75100,75088,0,0,1,11,0,0,0,0,0,0,77,4
94,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
94,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
94,60,Dunedin.City,131700,131620,3,3,6,68,0,0,0,0,3,0,148,4
94,11,Thames-Coromandel.District,31500,31444,4,2,5,45,0,2,0,0,1,0,37,4
94,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,55,4
94,13,Waikato.District,79899,79816,1,2,7,73,1,0,0,3,1,0,83,4
94,3,Wellington.City,210398,210292,3,5,9,89,2,1,1,0,2,0,216,4
94,59,Queenstown-Lakes.District,41699,41652,1,0,1,45,1,0,0,0,1,0,37,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
94,26,Manawatu.District,31700,31676,1,0,1,22,0,0,0,0,0,0,34,4
94,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,32,4
94,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
94,15,Hamilton.City,169499,169374,4,1,11,109,1,1,0,1,2,0,189,4
94,58,Central.Otago.District,23100,23082,0,0,1,17,0,0,0,0,0,0,28,4
94,48,Westland.District,8959,8923,2,1,2,31,1,0,0,0,0,0,13,4
94,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
94,20,New.Plymouth.District,84400,84285,3,8,16,88,0,1,2,2,1,0,96,4
94,33,Western.Bay.of.Plenty.District,53900,53844,1,0,4,51,0,0,0,1,0,0,62,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
94,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,39,4
94,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,45,4
94,50,Waimakariri.District,62800,62792,0,0,1,7,0,0,0,0,0,0,76,4
94,45,Kaikoura.District,4110,4041,0,2,2,65,0,0,0,0,0,0,4,4
94,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,37,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
94,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,70,4
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
94,27,Palmerston.North.City,88300,88254,0,0,2,44,0,0,0,0,0,0,86,4
94,16,Waipa.District,56199,56129,2,2,10,56,1,1,1,1,0,0,61,4
94,0,Porirua.City,59100,58973,3,1,10,113,0,0,0,0,0,0,68,4
94,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,1,0,0,11,4
94,28,Tararua.District,18650,18598,1,3,5,43,0,0,1,1,0,0,28,4
94,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
94,30,Kapiti.Coast.District,55999,55945,2,0,8,44,1,0,0,0,1,0,65,4
94,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,1,0,61,4
94,53,Ashburton.District,34800,34790,1,0,2,7,0,0,0,0,0,0,32,4
94,54,Timaru.District,47900,47865,1,0,4,30,0,1,0,1,0,0,47,4
94,49,Hurunui.District,12950,12904,2,2,4,38,0,0,0,1,1,0,16,4
94,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,55,4
94,37,Kawerau.District,7490,7476,1,0,4,9,0,0,0,0,0,0,13,4
94,51,Christchurch.City,385497,384850,17,11,62,557,3,3,0,2,9,0,447,4
94,2,Lower.Hutt.City,108698,108330,1,14,25,328,2,0,3,0,3,0,101,4
94,5,Carterton.District,9690,9656,0,2,1,31,0,0,0,0,0,0,9,4
94,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,40,4
94,64,Invercargill.City,56200,56185,1,0,3,11,0,0,0,0,0,0,63,4
94,61,Clutha.District,18350,18342,1,2,0,5,0,0,0,0,0,0,19,4
94,65,Auckland,1642785,1640789,34,64,171,1727,15,8,8,9,17,1,1738,4
94,14,Matamata-Piako.District,35998,35926,0,0,5,67,2,0,0,1,1,0,48,4
94,29,Horowhenua.District,34999,34947,1,2,5,44,1,0,0,0,0,0,33,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
94,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,4
94,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
94,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
94,41,Hastings.District,85000,84943,3,2,7,45,0,1,0,0,1,0,96,4
94,52,Selwyn.District,65600,65563,1,0,0,36,0,0,0,0,1,0,62,4
94,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
94,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
95,59,Queenstown-Lakes.District,41699,41652,0,1,1,45,1,0,1,0,0,0,49,4
95,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,25,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
95,9,Whangarei.District,95997,95836,5,7,13,136,3,2,2,1,4,0,110,4
95,13,Waikato.District,79899,79816,1,2,7,73,1,0,0,0,0,0,84,4
95,5,Carterton.District,9690,9656,0,2,0,32,0,0,0,0,1,0,7,4
95,27,Palmerston.North.City,88300,88253,1,0,2,44,0,1,0,0,0,0,76,4
95,58,Central.Otago.District,23100,23082,0,0,1,17,0,0,0,0,0,0,22,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
95,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,36,4
95,2,Lower.Hutt.City,108698,108330,1,9,25,333,2,0,0,5,5,0,136,4
95,14,Matamata-Piako.District,35998,35925,1,0,5,67,2,1,0,0,0,0,40,4
95,50,Waimakariri.District,62800,62792,0,0,1,7,0,0,0,0,0,0,71,4
95,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
95,49,Hurunui.District,12950,12904,2,2,4,38,0,0,0,0,0,0,25,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
95,37,Kawerau.District,7490,7476,1,0,4,9,0,0,0,0,0,0,8,4
95,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,4
95,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
95,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,52,4
95,65,Auckland,1642785,1640780,39,58,162,1746,15,9,4,10,19,0,1813,4
95,60,Dunedin.City,131700,131619,4,3,6,68,0,1,0,0,0,0,145,4
95,28,Tararua.District,18650,18598,1,2,5,44,0,0,0,1,1,0,23,4
95,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,26,4
95,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
95,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,4
95,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,0,0,54,4
95,30,Kapiti.Coast.District,55999,55945,2,0,8,44,1,0,0,0,0,0,58,4
95,33,Western.Bay.of.Plenty.District,53900,53844,0,1,3,52,0,0,1,0,1,0,54,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
95,7,Tasman.District,54800,54779,0,0,1,20,0,0,0,0,0,0,44,4
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
95,16,Waipa.District,56199,56128,3,2,10,56,1,1,0,0,0,0,68,4
95,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
95,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
95,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
95,29,Horowhenua.District,34999,34947,0,3,3,46,1,0,1,0,2,0,30,4
95,54,Timaru.District,47900,47865,1,0,4,30,0,0,0,0,0,0,62,4
95,48,Westland.District,8959,8923,1,1,2,32,1,0,1,1,1,0,7,4
95,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,13,4
95,53,Ashburton.District,34800,34790,0,1,2,7,0,0,1,0,0,0,44,4
95,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,4
95,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,57,4
95,64,Invercargill.City,56200,56185,1,0,3,11,0,0,0,0,0,0,59,4
95,0,Porirua.City,59100,58972,3,2,8,115,0,1,1,0,2,0,62,4
95,51,Christchurch.City,385497,384845,18,14,56,564,3,5,4,1,7,0,436,4
95,11,Thames-Coromandel.District,31500,31444,4,1,6,45,0,0,0,1,0,0,35,4
95,45,Kaikoura.District,4110,4041,0,2,2,65,0,0,0,0,0,0,10,4
95,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,1,0,71,4
95,3,Wellington.City,210398,210292,3,2,11,90,2,0,0,3,1,0,221,4
95,15,Hamilton.City,169499,169373,3,2,9,112,1,1,2,1,3,0,181,4
95,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,82,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
95,41,Hastings.District,85000,84943,3,2,6,46,0,0,0,0,1,0,87,4
95,52,Selwyn.District,65600,65563,1,0,0,36,0,0,0,0,0,0,77,4
95,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
95,61,Clutha.District,18350,18342,1,2,0,5,0,0,0,0,0,0,19,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
95,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
95,20,New.Plymouth.District,84400,84285,3,7,15,90,0,0,0,1,2,0,103,4
95,26,Manawatu.District,31700,31676,1,0,1,22,0,0,0,0,0,0,34,4
95,34,Tauranga.City,144699,144626,2,2,6,63,1,0,0,1,1,0,145,4
96,65,Auckland,1642785,1640777,37,50,163,1758,15,3,5,13,12,0,1757,4
96,33,Western.Bay.of.Plenty.District,53900,53844,0,1,3,52,0,0,0,0,0,0,59,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
96,15,Hamilton.City,169499,169373,2,3,8,113,1,0,1,0,1,0,166,4
96,37,Kawerau.District,7490,7476,1,0,4,9,0,0,0,0,0,0,8,4
96,5,Carterton.District,9690,9656,0,2,0,32,0,0,0,0,0,0,12,4
96,29,Horowhenua.District,34999,34947,0,2,4,46,1,0,0,1,0,0,43,4
96,54,Timaru.District,47900,47865,1,0,4,30,0,0,0,0,0,0,53,4
96,16,Waipa.District,56199,56128,3,2,9,57,1,0,0,0,1,0,61,4
96,49,Hurunui.District,12950,12904,2,2,3,39,0,0,0,0,1,0,19,4
96,34,Tauranga.City,144699,144626,2,1,5,65,1,0,0,1,2,0,158,4
96,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,0,0,52,4
96,45,Kaikoura.District,4110,4041,0,1,2,66,0,0,0,1,1,0,7,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
96,52,Selwyn.District,65600,65563,1,0,0,36,0,0,0,0,0,0,66,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
96,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,4
96,59,Queenstown-Lakes.District,41699,41652,0,1,1,45,1,0,0,0,0,0,33,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
96,58,Central.Otago.District,23100,23082,0,0,1,17,0,0,0,0,0,0,22,4
96,64,Invercargill.City,56200,56185,1,0,3,11,0,0,0,0,0,0,52,4
96,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,8,4
