ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
48,3,Wellington.City,210398,210253,0,3,5,137,2,0,3,0,1,0,203,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
48,62,Southland.District,32100,32049,0,0,1,50,0,0,0,0,0,0,41,4
48,50,Waimakariri.District,62800,62775,0,2,0,23,0,0,2,0,0,0,59,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
48,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,64,4
48,32,Taupo.District,39298,39187,0,1,3,107,2,0,1,0,2,0,33,4
48,33,Western.Bay.of.Plenty.District,53899,53825,0,0,2,72,1,0,0,0,1,0,56,4
48,13,Waikato.District,79898,79726,1,1,9,161,2,1,1,0,1,0,94,4
48,64,Invercargill.City,56197,55777,2,5,14,399,3,2,2,1,6,0,77,4
48,63,Gore.District,12797,12573,1,1,11,211,3,1,1,3,1,0,30,4
48,24,Whanganui.District,47296,46553,2,5,31,705,4,2,3,1,8,0,89,4
48,7,Tasman.District,54798,54611,4,1,9,173,2,4,1,1,4,0,59,4
48,65,Auckland,1642782,1640739,9,22,98,1914,18,9,12,8,21,1,1734,4
48,16,Waipa.District,56200,56136,0,1,6,57,0,0,0,0,0,0,64,4
48,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,30,4
48,57,Waitaki.District,23200,23164,0,0,3,33,0,0,0,0,0,0,14,4
48,44,Marlborough.District,49200,49184,0,0,2,14,0,0,0,1,0,0,63,4
48,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,17,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
48,15,Hamilton.City,169500,169478,0,0,1,21,0,0,0,0,0,0,190,4
48,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,73,4
48,14,Matamata-Piako.District,36000,35990,0,0,1,9,0,0,0,0,0,0,49,4
48,23,Ruapehu.District,12750,12740,0,0,1,9,0,0,0,0,0,0,13,4
48,2,Lower.Hutt.City,108699,108684,0,0,2,13,1,0,0,0,0,0,106,4
48,29,Horowhenua.District,35000,34927,0,0,3,70,0,0,0,0,2,0,39,4
48,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,64,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
48,41,Hastings.District,84996,84704,0,1,12,279,4,0,1,1,5,0,87,4
48,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
48,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,29,4
48,20,New.Plymouth.District,84400,84349,0,0,1,50,0,0,0,0,1,0,68,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
48,17,Ōtorohanga.District,10500,10486,0,2,2,10,0,0,1,0,1,0,14,4
48,53,Ashburton.District,34800,34787,0,0,1,12,0,0,0,0,0,0,41,4
48,4,Masterton.District,26795,26606,0,2,9,178,5,0,0,0,1,0,34,4
48,39,Gisborne.District,49300,49272,1,0,1,26,0,1,0,0,0,0,53,4
48,25,Rangitikei.District,15750,15727,0,0,2,21,0,0,0,0,1,0,14,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
48,34,Tauranga.City,144699,144530,0,1,8,160,1,0,1,0,1,0,152,4
48,51,Christchurch.City,385498,385097,1,1,21,378,2,1,1,1,4,0,396,4
48,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,4
48,8,Far.North.District,68498,68162,1,3,28,304,2,1,2,3,4,0,92,4
48,9,Whangarei.District,95999,95654,0,2,11,332,1,0,1,1,2,0,103,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
48,60,Dunedin.City,131698,131594,1,1,4,98,2,1,0,2,1,0,135,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
48,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,55,4
48,27,Palmerston.North.City,88300,88109,0,0,4,187,0,0,0,0,1,0,80,4
48,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,62,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
48,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
48,26,Manawatu.District,31699,31672,0,0,3,24,1,0,0,0,1,0,34,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
49,16,Waipa.District,56200,56135,1,1,6,57,0,1,0,0,0,0,61,4
49,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
49,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,27,4
49,57,Waitaki.District,23200,23164,0,0,3,33,0,0,0,0,0,0,21,4
49,50,Waimakariri.District,62800,62775,0,0,2,23,0,0,0,2,0,0,69,4
49,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,27,4
49,33,Western.Bay.of.Plenty.District,53899,53825,0,0,2,72,1,0,0,0,0,0,62,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
49,41,Hastings.District,84996,84703,1,1,8,283,4,1,0,0,4,0,102,4
49,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,49,4
49,15,Hamilton.City,169500,169478,0,0,1,21,0,0,0,0,0,0,154,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
49,9,Whangarei.District,95999,95654,0,2,8,335,1,0,0,0,3,0,103,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
49,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,2,0,47,4
49,60,Dunedin.City,131698,131593,1,1,4,99,2,1,1,1,1,0,144,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
49,27,Palmerston.North.City,88300,88109,0,0,4,187,0,0,0,0,0,0,91,4
49,63,Gore.District,12797,12573,0,1,10,213,3,0,1,1,2,0,24,4
49,2,Lower.Hutt.City,108699,108684,0,0,2,13,1,0,0,0,0,0,108,4
49,39,Gisborne.District,49300,49272,0,1,1,26,0,0,1,0,0,0,47,4
49,42,Napier.City,64998,64914,0,1,3,80,2,0,1,0,0,0,74,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
49,32,Taupo.District,39298,39187,0,0,3,108,2,0,0,1,1,0,51,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
49,24,Whanganui.District,47295,46551,2,5,27,710,5,2,2,2,5,1,72,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
49,14,Matamata-Piako.District,36000,35990,0,0,1,9,0,0,0,0,0,0,46,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
49,23,Ruapehu.District,12750,12740,0,0,1,9,0,0,0,0,0,0,12,4
49,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
49,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
49,29,Horowhenua.District,35000,34927,0,0,2,71,0,0,0,0,1,0,41,4
49,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,1,0,42,4
49,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
49,4,Masterton.District,26795,26606,0,1,6,182,5,0,0,1,4,0,28,4
49,13,Waikato.District,79898,79726,0,1,8,163,2,0,1,1,2,0,81,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
49,36,Whakatane.District,37100,37094,0,0,2,4,0,0,0,0,0,0,33,4
49,26,Manawatu.District,31699,31672,0,0,3,24,1,0,0,0,0,0,40,4
49,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,63,4
49,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
49,7,Tasman.District,54798,54611,0,4,8,175,2,0,4,1,2,0,64,4
49,64,Invercargill.City,56197,55777,0,3,12,405,3,0,2,4,6,0,69,4
49,51,Christchurch.City,385498,385096,1,2,16,383,2,1,1,0,5,0,400,4
49,34,Tauranga.City,144699,144529,1,0,6,163,1,1,0,1,3,0,132,4
49,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,4
49,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,59,4
49,65,Auckland,1642782,1640732,7,14,98,1931,18,7,9,17,17,0,1684,4
49,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
49,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,88,4
49,3,Wellington.City,210398,210253,0,1,6,138,2,0,0,2,1,0,230,4
49,17,Ōtorohanga.District,10500,10486,0,0,3,11,0,0,0,2,1,0,20,4
49,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,2,0,8,4
49,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,14,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
49,8,Far.North.District,68498,68158,4,3,22,311,2,4,1,1,7,0,82,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
49,20,New.Plymouth.District,84400,84349,0,0,1,50,0,0,0,0,0,0,89,4
49,62,Southland.District,32100,32049,0,0,1,50,0,0,0,0,0,0,36,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
50,2,Lower.Hutt.City,108699,108684,0,0,1,14,1,0,0,0,1,0,107,4
50,17,Ōtorohanga.District,10500,10486,0,0,3,11,0,0,0,0,0,0,7,4
50,29,Horowhenua.District,35000,34927,0,0,1,72,0,0,0,0,1,0,32,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
50,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,33,4
50,41,Hastings.District,84996,84701,2,1,7,285,4,2,1,1,2,0,84,4
50,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,4
50,4,Masterton.District,26794,26605,1,1,5,182,6,1,0,0,0,1,36,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
50,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,31,4
50,33,Western.Bay.of.Plenty.District,53899,53825,0,0,1,73,1,0,0,0,1,0,51,4
50,23,Ruapehu.District,12750,12739,1,0,1,9,0,1,0,0,0,0,17,4
50,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
50,63,Gore.District,12797,12572,1,0,10,214,3,1,0,1,1,0,24,4
50,50,Waimakariri.District,62800,62775,0,0,1,24,0,0,0,0,1,0,61,4
50,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,62,4
50,13,Waikato.District,79898,79725,1,0,8,164,2,1,0,1,1,0,98,4
50,34,Tauranga.City,144699,144529,0,1,6,163,1,0,1,0,0,0,158,4
50,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,16,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
50,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,41,4
50,32,Taupo.District,39298,39186,1,0,2,109,2,1,0,0,1,0,37,4
50,9,Whangarei.District,95999,95653,1,1,8,336,1,1,0,1,1,0,117,4
50,15,Hamilton.City,169500,169478,0,0,1,21,0,0,0,0,0,0,165,4
50,26,Manawatu.District,31699,31672,0,0,2,25,1,0,0,0,1,0,33,4
50,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,2,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
50,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
50,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,49,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
50,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,10,4
50,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,67,4
50,36,Whakatane.District,37100,37094,0,0,1,5,0,0,0,0,1,0,36,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
50,64,Invercargill.City,56197,55776,1,1,11,408,3,1,0,2,3,0,76,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
50,65,Auckland,1642782,1640727,5,9,92,1949,18,5,7,12,18,0,1702,4
50,8,Far.North.District,68498,68158,0,4,22,314,2,0,4,3,3,0,94,4
50,3,Wellington.City,210398,210252,1,1,5,139,2,1,0,0,1,0,210,4
50,60,Dunedin.City,131698,131593,0,1,5,99,2,0,1,1,0,0,135,4
50,16,Waipa.District,56200,56134,1,2,6,57,0,1,1,0,0,0,65,4
50,20,New.Plymouth.District,84400,84349,0,0,1,50,0,0,0,0,0,0,92,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
50,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
50,14,Matamata-Piako.District,36000,35990,0,0,1,9,0,0,0,0,0,0,41,4
50,42,Napier.City,64998,64914,0,1,2,81,2,0,0,0,1,0,80,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
50,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
50,24,Whanganui.District,47295,46551,0,3,28,713,5,0,2,4,3,0,62,4
50,39,Gisborne.District,49300,49272,0,0,1,27,0,0,0,1,1,0,42,4
50,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,19,4
50,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,45,4
50,57,Waitaki.District,23200,23164,0,0,2,34,0,0,0,0,1,0,25,4
50,62,Southland.District,32100,32049,0,0,1,50,0,0,0,0,0,0,50,4
50,51,Christchurch.City,385498,385095,1,2,17,383,2,1,1,1,0,0,360,4
50,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,26,4
50,27,Palmerston.North.City,88300,88109,0,0,4,187,0,0,0,0,0,0,83,4
50,7,Tasman.District,54798,54610,1,2,9,176,2,1,0,2,1,0,67,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
51,13,Waikato.District,79898,79725,0,1,7,165,2,0,1,0,1,0,90,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
51,32,Taupo.District,39298,39185,1,1,2,109,2,1,1,0,0,0,42,4
51,65,Auckland,1642782,1640724,3,7,85,1963,18,3,5,7,14,0,1710,4
51,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,1,0,49,4
51,34,Tauranga.City,144699,144529,0,0,6,164,1,0,0,1,1,0,140,4
51,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
51,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,12,4
51,14,Matamata-Piako.District,36000,35990,0,0,1,9,0,0,0,0,0,0,33,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
51,64,Invercargill.City,56197,55775,1,1,10,410,3,1,1,1,2,0,70,4
51,42,Napier.City,64998,64914,0,0,2,82,2,0,0,1,1,0,80,4
51,41,Hastings.District,84996,84701,0,2,8,285,4,0,2,1,0,0,91,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
51,8,Far.North.District,68498,68153,5,2,18,320,2,5,0,2,6,0,86,4
51,36,Whakatane.District,37100,37094,0,0,1,5,0,0,0,0,0,0,36,4
51,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,18,4
51,17,Ōtorohanga.District,10500,10486,0,0,3,11,0,0,0,0,0,0,8,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
51,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
51,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
51,20,New.Plymouth.District,84400,84349,0,0,1,50,0,0,0,0,0,0,86,4
51,3,Wellington.City,210398,210252,0,1,6,139,2,0,1,1,0,0,208,4
51,29,Horowhenua.District,35000,34926,1,0,1,72,0,1,0,0,0,0,39,4
51,9,Whangarei.District,95999,95653,0,1,5,340,1,0,1,1,4,0,100,4
51,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,4
51,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,64,4
51,51,Christchurch.City,385498,385093,2,2,14,387,2,2,1,1,4,0,355,4
51,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,1,0,24,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
51,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,50,4
51,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
51,33,Western.Bay.of.Plenty.District,53899,53825,0,0,1,73,1,0,0,0,0,0,58,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
51,7,Tasman.District,54798,54609,1,1,10,177,2,1,1,2,1,0,48,4
51,62,Southland.District,32100,32049,0,0,1,50,0,0,0,0,0,0,35,4
51,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,68,4
51,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,22,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,25,4
51,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,1,0,58,4
51,2,Lower.Hutt.City,108699,108684,0,0,1,14,1,0,0,0,0,0,106,4
51,60,Dunedin.City,131698,131591,2,0,6,99,2,2,0,1,0,0,135,4
51,24,Whanganui.District,47295,46548,3,1,23,720,5,3,0,2,7,0,76,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
51,63,Gore.District,12797,12572,0,1,9,215,3,0,1,0,1,0,21,4
51,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,16,4
51,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,38,4
51,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,23,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
51,26,Manawatu.District,31699,31672,0,0,1,26,1,0,0,0,1,0,28,4
51,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,68,4
51,27,Palmerston.North.City,88300,88109,0,0,3,188,0,0,0,0,1,0,87,4
51,15,Hamilton.City,169500,169478,0,0,1,21,0,0,0,0,0,0,179,4
51,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
51,16,Waipa.District,56200,56134,0,3,6,57,0,0,1,0,0,0,74,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
51,23,Ruapehu.District,12750,12739,0,1,1,9,0,0,1,0,0,0,14,4
51,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
51,4,Masterton.District,26794,26605,0,1,5,183,6,0,1,1,1,0,28,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
52,17,Ōtorohanga.District,10500,10486,0,0,3,11,0,0,0,0,0,0,20,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
52,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,93,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
52,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,1,0,46,4
52,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,48,4
52,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,7,4
52,34,Tauranga.City,144699,144529,0,0,5,165,1,0,0,0,1,0,165,4
52,14,Matamata-Piako.District,36000,35990,0,0,1,9,0,0,0,0,0,0,45,4
52,29,Horowhenua.District,35000,34926,0,1,1,72,0,0,1,0,0,0,38,4
52,16,Waipa.District,56200,56134,0,2,6,58,0,0,0,1,1,0,58,4
52,64,Invercargill.City,56197,55774,1,1,8,413,3,1,1,1,3,0,64,4
52,62,Southland.District,32100,32049,0,0,1,50,0,0,0,0,0,0,20,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
52,65,Auckland,1642782,1640718,6,5,75,1978,18,6,3,5,15,0,1642,4
52,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,4
52,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,1,0,56,4
52,60,Dunedin.City,131698,131591,0,2,5,100,2,0,2,0,1,0,147,4
52,26,Manawatu.District,31699,31672,0,0,1,26,1,0,0,0,0,0,40,4
52,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,51,4
52,3,Wellington.City,210398,210251,1,0,6,140,2,1,0,1,1,0,211,4
52,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,15,4
52,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,26,4
52,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
52,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,62,4
52,32,Taupo.District,39298,39185,0,1,3,109,2,0,1,1,0,0,45,4
52,41,Hastings.District,84996,84701,0,1,7,287,4,0,0,1,2,0,94,4
52,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,38,4
52,23,Ruapehu.District,12750,12739,0,1,1,9,0,0,0,0,0,0,12,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
52,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
52,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,0,0,24,4
52,24,Whanganui.District,47295,46547,1,3,21,723,5,1,3,1,3,0,71,4
52,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,25,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
52,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,49,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
52,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,17,4
52,51,Christchurch.City,385498,385093,0,2,14,389,2,0,2,2,2,0,417,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
52,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
52,9,Whangarei.District,95999,95651,2,0,6,340,1,2,0,1,0,0,95,4
52,27,Palmerston.North.City,88300,88108,1,0,3,188,0,1,0,0,0,0,82,4
52,15,Hamilton.City,169500,169478,0,0,1,21,0,0,0,0,0,0,161,4
52,4,Masterton.District,26794,26605,0,0,5,184,6,0,0,1,1,0,26,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
52,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,47,4
52,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
52,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,57,4
52,42,Napier.City,64998,64914,0,0,1,83,2,0,0,0,1,0,58,4
52,20,New.Plymouth.District,84400,84349,0,0,1,50,0,0,0,0,0,0,87,4
52,8,Far.North.District,68498,68150,3,7,14,324,2,3,5,0,4,0,83,4
52,7,Tasman.District,54798,54609,0,2,6,181,2,0,1,0,4,0,54,4
52,63,Gore.District,12797,12571,1,0,9,216,3,1,0,1,1,0,27,4
52,2,Lower.Hutt.City,108699,108682,2,0,1,14,1,2,0,0,0,0,114,4
52,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,59,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
52,13,Waikato.District,79898,79725,0,0,7,166,2,0,0,1,1,0,94,4
53,51,Christchurch.City,385498,385091,2,0,14,391,2,2,0,2,2,0,375,4
53,7,Tasman.District,54798,54609,0,0,7,182,2,0,0,2,1,0,61,4
