ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,148,4
111,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,97,4
111,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,320,4
111,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,40,4
111,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,138,4
111,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,38,4
111,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,168,4
111,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,574,4
111,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,435,4
111,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,57,4
111,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,114,4
111,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,36,4
112,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,578,4
112,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,31,4
112,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,664,4
112,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,67,4
112,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,140,4
112,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,143,4
112,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,192,4
112,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,49,4
112,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,556,4
112,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,310,4
112,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,171,4
112,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,542,4
112,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,122,4
112,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,54,4
112,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,91,4
112,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,307,4
112,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,157,4
112,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,430,4
112,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,226,4
112,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,42,4
113,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,113,4
113,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,243,4
113,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,40,4
113,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,327,4
113,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,65,4
113,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,111,4
113,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,140,4
113,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,50,4
113,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,159,4
113,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,34,4
113,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,623,4
113,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,341,4
113,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,72,4
113,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,410,4
113,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,536,4
113,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,546,4
113,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,152,4
113,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,139,4
113,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,192,4
113,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,564,4
114,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,519,4
114,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,115,4
114,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,195,4
114,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,326,4
114,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,118,4
114,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,160,4
114,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,50,4
114,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,51,4
114,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,434,4
114,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,144,4
114,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
114,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,171,4
114,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,66,4
114,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,318,4
114,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,30,4
114,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,576,4
114,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,578,4
114,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,644,4
114,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,161,4
114,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,219,4
115,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,32,4
115,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,71,4
115,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,106,4
115,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,182,4
115,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,55,4
115,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,519,4
115,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,245,4
115,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,651,4
115,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,587,4
115,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,322,4
115,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,143,4
115,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,54,4
115,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,550,4
115,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,418,4
115,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,118,4
115,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,57,4
115,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,182,4
115,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,170,4
115,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,328,4
115,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,150,4
116,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,165,4
116,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,300,4
116,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,22,4
116,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,543,4
116,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,122,4
116,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,178,4
116,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,606,4
116,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,439,4
116,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,51,4
116,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,115,4
116,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,519,4
116,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,156,4
116,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,51,4
116,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,572,4
116,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,239,4
116,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,190,4
116,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,199,4
116,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,66,4
116,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,37,4
116,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,378,4
117,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,617,4
117,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,588,4
117,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,338,4
117,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,129,4
117,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,127,4
117,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,63,4
117,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,186,4
117,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,54,4
117,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,34,4
117,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,240,4
117,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,472,4
117,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,520,4
117,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,158,4
117,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,155,4
117,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,108,4
117,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,567,4
117,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,289,4
117,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
117,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,201,4
117,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,51,4
118,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,166,4
118,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,38,4
118,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,133,4
118,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,562,4
118,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,191,4
118,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,307,4
118,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,152,4
118,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,638,4
118,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,577,4
118,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,145,4
118,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,546,4
118,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,52,4
118,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,31,4
118,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,168,4
118,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,312,4
118,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,418,4
118,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,265,4
118,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,43,4
118,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,53,4
118,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,90,4
119,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,111,4
119,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,57,4
119,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,598,4
119,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,156,4
119,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,320,4
119,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,199,4
119,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,151,4
119,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,407,4
119,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,31,4
119,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,611,4
119,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,176,4
119,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,134,4
119,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,323,4
119,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,69,4
119,3,Counties.Manukau,557781,557006,0,0,0,775,9,0,0,0,1,0,567,4
119,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,38,4
119,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,527,4
119,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,158,4
119,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,65,4
119,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,239,4
