ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
51,15,Hamilton.City,169500,169408,0,0,3,89,0,0,0,0,0,0,156,4
51,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,46,3
51,20,New.Plymouth.District,84395,84257,1,1,8,128,5,1,1,1,1,0,83,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
51,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,1,0,7,4
51,65,Auckland,1642773,1639798,4,12,125,2834,27,4,5,16,10,0,1765,4
51,3,Wellington.City,210396,210156,1,1,8,230,4,1,0,1,2,0,208,4
51,35,Rotorua.District,75099,74912,2,0,6,179,1,2,0,1,2,0,91,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
51,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,4
51,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,1
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
51,4,Masterton.District,26800,26784,0,0,1,15,0,0,0,0,0,0,22,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
51,6,South.Wairarapa.District,11097,10825,0,3,9,260,3,0,3,0,1,0,26,4
52,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,1
52,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,48,3
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
52,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,2
52,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,49,1
52,34,Tauranga.City,144697,144483,0,0,2,212,3,0,0,0,3,0,170,4
52,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,2
52,15,Hamilton.City,169500,169407,1,0,3,89,0,1,0,0,0,0,176,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
52,11,Thames-Coromandel.District,31500,31461,0,0,1,38,0,0,0,0,0,0,36,4
52,2,Lower.Hutt.City,108700,108497,1,1,4,197,0,1,1,0,1,0,121,4
52,8,Far.North.District,68499,68399,0,1,4,95,1,0,1,0,0,0,74,4
52,26,Manawatu.District,31696,31553,0,0,6,137,4,0,0,0,0,0,46,4
52,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,31,4
52,20,New.Plymouth.District,84395,84257,0,2,5,131,5,0,1,0,3,0,95,4
52,30,Kapiti.Coast.District,56000,55979,0,0,1,20,0,0,0,0,0,0,68,4
52,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
52,13,Waikato.District,79896,79585,1,2,17,291,4,1,2,2,1,0,86,4
52,17,Ōtorohanga.District,10497,10298,3,1,6,189,3,3,1,0,1,0,18,4
52,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,97,4
52,51,Christchurch.City,385496,385042,1,2,10,441,4,1,1,0,4,0,419,4
52,6,South.Wairarapa.District,11097,10825,0,1,10,261,3,0,0,2,1,0,19,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
52,39,Gisborne.District,49300,49244,0,2,0,54,0,0,2,0,0,0,51,4
52,50,Waimakariri.District,62800,62713,0,0,2,85,0,0,0,0,0,0,70,4
52,3,Wellington.City,210396,210155,1,1,9,230,4,1,1,1,0,0,211,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
52,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,8,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
52,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
52,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,1,0,34,4
52,7,Tasman.District,54791,54385,0,1,5,400,9,0,1,1,0,0,62,4
52,64,Invercargill.City,56198,56071,0,1,5,121,2,0,1,1,3,0,57,4
52,62,Southland.District,32100,31997,0,0,2,101,0,0,0,1,2,0,37,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
52,52,Selwyn.District,65599,65566,0,0,2,31,1,0,0,0,0,0,80,4
52,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,49,3
52,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,52,4
52,5,Carterton.District,9688,9643,0,0,5,40,2,0,0,1,0,0,12,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
52,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
52,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,48,2
52,27,Palmerston.North.City,88300,88209,0,0,2,89,0,0,0,0,0,0,82,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
52,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,3
52,9,Whangarei.District,95998,95701,1,4,8,284,2,1,2,0,1,0,115,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
52,33,Western.Bay.of.Plenty.District,53900,53793,0,2,2,103,0,0,2,0,0,0,56,4
52,35,Rotorua.District,75099,74912,0,2,6,179,1,0,2,0,0,0,85,4
52,60,Dunedin.City,131698,131645,0,0,2,51,2,0,0,0,3,0,138,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
52,14,Matamata-Piako.District,35998,35819,0,0,8,171,2,0,0,2,2,0,46,4
52,65,Auckland,1642773,1639787,11,7,110,2858,27,11,4,9,24,0,1666,4
53,51,Christchurch.City,385496,385039,3,1,10,443,4,3,1,2,2,0,414,4
53,7,Tasman.District,54791,54385,0,0,5,401,9,0,0,1,1,0,52,4
53,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,2
53,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,32,4
53,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,10,3
53,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,14,3
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
53,14,Matamata-Piako.District,35998,35819,0,0,6,173,2,0,0,0,2,0,54,4
53,33,Western.Bay.of.Plenty.District,53900,53793,0,1,3,103,0,0,0,1,0,0,56,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
53,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
53,11,Thames-Coromandel.District,31500,31461,0,0,1,38,0,0,0,0,0,0,30,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
53,34,Tauranga.City,144697,144483,0,0,1,213,3,0,0,0,1,0,139,4
53,9,Whangarei.District,95998,95701,0,2,10,285,2,0,1,3,1,0,96,4
53,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
53,2,Lower.Hutt.City,108700,108497,0,1,5,197,0,0,1,1,0,0,113,4
53,65,Auckland,1642773,1639773,14,12,100,2874,27,14,11,6,16,0,1699,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
53,50,Waimakariri.District,62800,62712,1,0,2,85,0,1,0,0,0,0,71,4
53,8,Far.North.District,68499,68399,0,0,4,96,1,0,0,1,1,0,81,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
53,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,10,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
53,5,Carterton.District,9688,9643,0,0,4,41,2,0,0,0,1,0,7,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
53,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,44,2
53,52,Selwyn.District,65599,65566,0,0,1,32,1,0,0,0,1,0,56,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
53,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,47,1
53,17,Ōtorohanga.District,10497,10298,0,3,6,190,3,0,3,1,1,0,11,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
53,15,Hamilton.City,169500,169407,0,1,1,91,0,0,1,0,2,0,179,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
53,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,1
53,30,Kapiti.Coast.District,56000,55979,0,0,1,20,0,0,0,0,0,0,66,4
53,35,Rotorua.District,75099,74911,1,2,4,181,1,1,0,0,2,0,74,4
53,26,Manawatu.District,31696,31552,1,0,4,139,4,1,0,0,2,0,37,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
53,20,New.Plymouth.District,84395,84257,0,2,5,131,5,0,0,0,0,0,100,4
53,6,South.Wairarapa.District,11097,10825,0,1,10,261,3,0,0,0,0,0,19,4
53,62,Southland.District,32100,31997,0,0,1,102,0,0,0,0,1,0,38,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
53,64,Invercargill.City,56198,56071,0,0,6,121,2,0,0,1,0,0,52,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
53,60,Dunedin.City,131698,131645,0,0,2,51,2,0,0,0,0,0,123,4
53,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,86,4
53,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,81,1
53,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,54,2
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
53,27,Palmerston.North.City,88300,88209,0,0,1,90,0,0,0,0,1,0,79,4
53,13,Waikato.District,79896,79585,0,1,13,297,4,0,1,2,6,0,73,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
53,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
53,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
53,39,Gisborne.District,49300,49244,0,1,1,54,0,0,0,1,0,0,57,4
53,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,68,3
53,3,Wellington.City,210396,210154,1,1,9,231,4,1,1,1,1,0,222,4
54,60,Dunedin.City,131698,131645,0,0,1,52,2,0,0,0,1,0,127,4
54,14,Matamata-Piako.District,35998,35819,0,0,4,175,2,0,0,0,2,0,40,4
54,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
54,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,76,1
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
54,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,11,3
54,30,Kapiti.Coast.District,56000,55978,1,0,1,20,0,1,0,0,0,0,37,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
54,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,9,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
54,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,49,1
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
54,15,Hamilton.City,169500,169407,0,0,2,91,0,0,0,1,0,0,153,4
54,33,Western.Bay.of.Plenty.District,53900,53793,0,0,4,103,0,0,0,1,0,0,58,4
54,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,59,3
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
54,9,Whangarei.District,95998,95700,1,1,10,286,2,1,0,1,1,0,92,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,1
54,39,Gisborne.District,49300,49243,1,0,2,54,0,1,0,1,0,0,50,4
54,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,1,0,37,4
54,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
54,65,Auckland,1642773,1639766,7,15,94,2891,27,7,14,11,17,0,1741,4
54,11,Thames-Coromandel.District,31500,31461,0,0,1,38,0,0,0,0,0,0,39,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
54,50,Waimakariri.District,62800,62712,0,1,2,85,0,0,1,0,0,0,80,4
54,2,Lower.Hutt.City,108700,108496,1,0,6,197,0,1,0,1,0,0,120,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
54,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,79,4
54,20,New.Plymouth.District,84395,84257,0,0,6,132,5,0,0,2,1,0,90,4
54,6,South.Wairarapa.District,11097,10825,0,0,10,262,3,0,0,1,1,0,26,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
54,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
54,35,Rotorua.District,75099,74911,0,1,6,181,1,0,1,2,0,0,72,4
54,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,2
54,64,Invercargill.City,56198,56070,1,0,5,122,2,1,0,0,1,0,69,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,1
54,27,Palmerston.North.City,88300,88209,0,0,1,90,0,0,0,0,0,0,70,4
54,3,Wellington.City,210396,210154,0,2,6,234,4,0,1,0,3,0,195,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
54,8,Far.North.District,68499,68399,0,0,3,97,1,0,0,0,1,0,70,4
54,7,Tasman.District,54791,54383,2,0,4,402,9,2,0,0,1,0,55,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,32,1
54,17,Ōtorohanga.District,10497,10298,0,1,8,190,3,0,0,2,0,0,13,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
54,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,3
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
54,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,23,4
54,51,Christchurch.City,385495,385037,2,3,9,444,5,2,3,1,1,1,342,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
54,52,Selwyn.District,65599,65566,0,0,1,32,1,0,0,0,0,0,56,4
54,5,Carterton.District,9688,9643,0,0,4,41,2,0,0,0,0,0,9,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
54,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,43,2
54,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,37,2
54,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
54,13,Waikato.District,79896,79583,2,1,9,301,4,2,0,0,4,0,97,4
54,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,1
54,26,Manawatu.District,31696,31552,0,1,4,139,4,0,1,0,0,0,44,4
54,34,Tauranga.City,144697,144483,0,0,1,213,3,0,0,0,0,0,149,4
54,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,1
55,8,Far.North.District,68499,68399,0,0,2,98,1,0,0,0,1,0,81,4
55,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,55,2
55,6,South.Wairarapa.District,11097,10824,1,0,9,263,3,1,0,0,1,0,20,4
55,35,Rotorua.District,75099,74910,1,0,6,182,1,1,0,1,1,0,82,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
55,65,Auckland,1642773,1639762,4,9,92,2906,27,4,7,13,15,0,1710,4
55,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,11,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
55,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,1
55,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
55,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,1
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
55,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,21,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
55,27,Palmerston.North.City,88300,88209,0,0,1,90,0,0,0,0,0,0,90,4
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
55,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,14,2
55,39,Gisborne.District,49300,49243,0,1,2,54,0,0,1,0,0,0,53,4
55,14,Matamata-Piako.District,35998,35819,0,0,3,176,2,0,0,0,1,0,49,4
55,9,Whangarei.District,95998,95699,1,1,7,290,2,1,1,1,4,0,109,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
55,13,Waikato.District,79896,79583,0,3,8,302,4,0,2,0,1,0,98,4
55,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,53,2
55,34,Tauranga.City,144697,144483,0,0,1,213,3,0,0,0,0,0,144,4
55,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,94,4
55,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,12,3
55,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,1
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
55,11,Thames-Coromandel.District,31500,31461,0,0,1,38,0,0,0,0,0,0,39,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
55,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,3
55,26,Manawatu.District,31696,31551,1,0,3,141,4,1,0,1,2,0,29,4
55,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,30,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
55,20,New.Plymouth.District,84395,84257,0,0,5,133,5,0,0,0,1,0,81,4
55,60,Dunedin.City,131698,131645,0,0,1,52,2,0,0,0,0,0,126,4
55,51,Christchurch.City,385495,385037,0,3,8,447,5,0,2,2,3,0,384,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
55,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,1
55,7,Tasman.District,54791,54383,0,2,4,402,9,0,2,0,0,0,50,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
55,2,Lower.Hutt.City,108700,108495,1,1,6,197,0,1,1,0,0,0,123,4
55,15,Hamilton.City,169500,169407,0,0,2,91,0,0,0,0,0,0,181,4
55,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,55,3
55,5,Carterton.District,9688,9643,0,0,3,42,2,0,0,0,1,0,16,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
55,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,1
55,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,60,1
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
55,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,1
55,64,Invercargill.City,56198,56070,0,1,3,124,2,0,1,0,2,0,58,4
55,52,Selwyn.District,65599,65566,0,0,1,32,1,0,0,0,0,0,60,4
55,30,Kapiti.Coast.District,56000,55978,0,1,1,20,0,0,1,0,0,0,67,4
55,50,Waimakariri.District,62800,62712,0,0,3,85,0,0,0,1,0,0,72,4
55,17,Ōtorohanga.District,10497,10298,0,0,6,193,3,0,0,1,3,0,12,4
55,3,Wellington.City,210396,210151,3,1,6,235,4,3,0,1,1,0,234,4
55,33,Western.Bay.of.Plenty.District,53900,53793,0,0,3,104,0,0,0,0,1,0,46,4
56,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,68,2
56,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,47,1
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
56,8,Far.North.District,68499,68399,0,0,2,98,1,0,0,0,0,0,74,4
56,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,15,3
56,34,Tauranga.City,144697,144483,0,0,1,213,3,0,0,0,0,0,149,4
56,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,88,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
56,3,Wellington.City,210396,210149,2,3,6,236,4,2,3,1,1,0,222,4
56,2,Lower.Hutt.City,108700,108495,0,2,3,200,0,0,1,0,3,0,122,4
56,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,1
56,64,Invercargill.City,56198,56070,0,1,2,125,2,0,0,0,1,0,62,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,1
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
56,60,Dunedin.City,131698,131645,0,0,1,52,2,0,0,0,0,0,108,4
56,11,Thames-Coromandel.District,31500,31461,0,0,1,38,0,0,0,0,0,0,31,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
56,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
56,15,Hamilton.City,169500,169407,0,0,2,91,0,0,0,0,0,0,187,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
56,13,Waikato.District,79896,79582,1,1,7,305,4,1,0,2,3,0,89,4
56,6,South.Wairarapa.District,11097,10823,1,1,8,264,3,1,1,0,1,0,20,4
56,14,Matamata-Piako.District,35998,35818,1,0,2,177,2,1,0,0,1,0,35,4
56,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
56,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,23,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
56,51,Christchurch.City,385495,385037,0,1,10,447,5,0,0,2,0,0,380,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
56,35,Rotorua.District,75099,74910,0,1,6,182,1,0,1,0,0,0,90,4
56,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,1
56,17,Ōtorohanga.District,10497,10298,0,0,5,194,3,0,0,0,1,0,12,4
56,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,2
56,9,Whangarei.District,95998,95699,0,2,6,291,2,0,1,0,1,0,100,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
56,65,Auckland,1642772,1639754,8,5,85,2920,28,8,4,8,14,1,1676,4
56,26,Manawatu.District,31696,31551,0,1,3,141,4,0,1,0,0,0,28,4
56,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,57,3
56,30,Kapiti.Coast.District,56000,55978,0,1,1,20,0,0,0,0,0,0,50,4
56,39,Gisborne.District,49300,49243,0,1,2,54,0,0,0,0,0,0,58,4
56,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
56,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,52,2
