ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,50,Waimakariri.District,62800,62777,0,1,2,20,0,0,1,0,1,0,50,4
42,60,Dunedin.City,131699,131560,2,1,10,126,1,2,1,0,2,0,123,4
42,14,Matamata-Piako.District,35998,35904,0,2,12,80,2,0,1,2,3,0,52,4
42,9,Whangarei.District,95999,95791,2,1,18,187,1,2,1,2,1,0,134,4
42,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,53,4
42,43,Nelson.City,52900,52820,1,1,5,73,0,1,1,1,3,0,65,4
42,3,Wellington.City,210399,210232,1,1,11,154,1,1,1,2,3,0,203,4
42,2,Lower.Hutt.City,108699,108308,1,4,27,359,1,1,3,0,8,0,132,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
42,24,Whanganui.District,47300,47258,0,0,3,39,0,0,0,0,2,0,44,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
42,1,Upper.Hutt.City,46000,45879,1,1,11,108,0,1,0,3,2,0,57,4
42,33,Western.Bay.of.Plenty.District,53899,53748,0,4,17,130,1,0,3,2,4,0,74,4
42,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,92,4
42,21,Stratford.District,9860,9850,0,0,1,9,0,0,0,1,0,0,11,4
42,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,66,4
42,4,Masterton.District,26800,26743,0,2,5,50,0,0,0,2,1,0,32,4
42,13,Waikato.District,79899,79742,2,2,9,144,1,2,2,0,0,0,104,4
42,44,Marlborough.District,49200,49182,0,0,5,13,0,0,0,0,0,0,51,4
42,34,Tauranga.City,144685,143379,10,25,109,1162,15,10,16,9,25,0,239,4
42,20,New.Plymouth.District,84400,84374,0,2,6,18,0,0,2,0,1,0,92,4
42,0,Porirua.City,59100,59055,1,1,5,38,0,1,1,0,2,0,64,4
42,8,Far.North.District,68497,68280,1,2,16,198,3,1,1,2,6,0,88,4
42,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
42,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,39,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
42,38,Ōpōtiki.District,9720,9705,0,1,0,14,0,0,0,0,2,0,12,4
42,51,Christchurch.City,385492,385137,1,2,27,325,8,1,1,4,5,0,377,4
42,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
42,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
42,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,83,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
42,58,Central.Otago.District,23100,23041,0,0,5,54,0,0,0,0,1,0,24,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
42,30,Kapiti.Coast.District,55999,55672,3,6,30,288,1,3,5,1,5,0,74,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
42,57,Waitaki.District,23200,23154,1,1,4,40,0,1,1,0,0,0,26,4
42,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,99,4
42,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,44,4
42,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
42,15,Hamilton.City,169499,169347,1,2,16,133,1,1,1,0,3,0,202,4
42,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,43,4
42,42,Napier.City,65000,64971,0,0,5,24,0,0,0,1,0,0,80,4
42,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
42,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
42,53,Ashburton.District,34800,34748,0,1,6,45,0,0,1,0,2,0,50,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
42,16,Waipa.District,56200,56189,0,0,1,10,0,0,0,0,0,0,66,4
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
42,65,Auckland,1642783,1640469,24,22,208,2060,17,24,16,26,31,0,1835,4
42,36,Whakatane.District,37100,37047,1,0,3,49,0,1,0,0,0,0,43,4
42,26,Manawatu.District,31699,31652,1,1,8,37,1,1,1,2,2,0,31,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
42,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
42,61,Clutha.District,18347,17947,3,3,33,361,3,3,2,2,8,0,44,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
42,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,16,4
42,52,Selwyn.District,65597,65440,2,0,12,143,3,2,0,0,2,0,79,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
43,53,Ashburton.District,34800,34748,0,0,7,45,0,0,0,1,0,0,48,4
43,21,Stratford.District,9860,9850,0,0,1,9,0,0,0,0,0,0,7,4
43,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,24,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
43,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
43,52,Selwyn.District,65597,65440,0,2,9,146,3,0,2,0,3,0,81,4
43,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,34,4
43,38,Ōpōtiki.District,9720,9705,0,0,1,14,0,0,0,1,0,0,13,4
43,60,Dunedin.City,131699,131560,0,2,9,128,1,0,2,1,2,0,144,4
43,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,49,4
43,44,Marlborough.District,49200,49182,0,0,5,13,0,0,0,0,0,0,54,4
43,50,Waimakariri.District,62800,62777,0,0,3,20,0,0,0,1,0,0,65,4
43,51,Christchurch.City,385492,385136,1,3,21,331,8,1,1,0,6,0,399,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
43,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,46,4
43,13,Waikato.District,79899,79742,0,4,6,147,1,0,2,0,3,0,91,4
43,26,Manawatu.District,31699,31652,0,1,8,38,1,0,1,1,1,0,41,4
43,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,37,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
43,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
43,0,Porirua.City,59100,59055,0,1,6,38,0,0,1,1,0,0,66,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
43,65,Auckland,1642782,1640449,20,29,191,2093,18,20,24,17,33,1,1759,4
43,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
43,3,Wellington.City,210399,210231,1,2,10,155,1,1,1,0,1,0,221,4
43,20,New.Plymouth.District,84400,84374,0,0,7,19,0,0,0,2,1,0,88,4
43,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,96,4
43,2,Lower.Hutt.City,108699,108304,4,2,24,365,1,4,1,3,6,0,116,4
43,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
43,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
43,14,Matamata-Piako.District,35998,35902,2,0,12,82,2,2,0,2,2,0,49,4
43,4,Masterton.District,26800,26743,0,0,7,50,0,0,0,2,0,0,37,4
43,9,Whangarei.District,95999,95789,2,2,14,192,1,2,2,1,5,0,119,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
43,42,Napier.City,65000,64970,1,0,5,24,0,1,0,0,0,0,68,4
43,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,43,4
43,36,Whakatane.District,37100,37047,0,1,0,52,0,0,1,0,3,0,38,4
43,61,Clutha.District,18347,17943,4,5,27,368,3,4,3,1,7,0,34,4
43,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,87,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
43,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,4
43,15,Hamilton.City,169499,169347,0,1,14,137,1,0,1,2,4,0,184,4
43,30,Kapiti.Coast.District,55999,55671,1,7,29,291,1,1,3,2,3,0,74,4
43,33,Western.Bay.of.Plenty.District,53899,53747,1,0,17,134,1,1,0,4,4,0,47,4
43,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,103,4
43,24,Whanganui.District,47300,47258,0,0,3,39,0,0,0,0,0,0,61,4
43,16,Waipa.District,56200,56189,0,0,1,10,0,0,0,0,0,0,53,4
43,58,Central.Otago.District,23100,23041,0,0,2,57,0,0,0,0,3,0,26,4
43,8,Far.North.District,68497,68279,1,2,15,200,3,1,1,1,2,0,86,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
43,1,Upper.Hutt.City,46000,45879,0,1,10,110,0,0,1,1,2,0,64,4
43,43,Nelson.City,52900,52820,0,1,6,73,0,0,1,1,0,0,53,4
43,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,8,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
43,57,Waitaki.District,23200,23152,2,1,5,40,0,2,1,1,0,0,37,4
43,34,Tauranga.City,144685,143374,5,15,107,1184,15,5,10,20,22,0,261,4
44,44,Marlborough.District,49200,49181,1,0,5,13,0,1,0,0,0,0,49,4
44,4,Masterton.District,26800,26743,0,0,7,50,0,0,0,0,0,0,32,4
44,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,70,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
44,30,Kapiti.Coast.District,55999,55670,1,4,27,297,1,1,1,4,6,0,75,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
44,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,35,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
44,15,Hamilton.City,169499,169347,0,0,9,143,1,0,0,1,6,0,186,4
44,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
44,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,50,4
44,1,Upper.Hutt.City,46000,45878,1,1,7,113,0,1,0,0,3,0,49,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
44,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
44,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
44,38,Ōpōtiki.District,9720,9705,0,0,1,14,0,0,0,0,0,0,12,4
44,51,Christchurch.City,385492,385136,0,2,17,337,8,0,1,2,6,0,429,4
44,16,Waipa.District,56200,56189,0,0,1,10,0,0,0,0,0,0,49,4
44,53,Ashburton.District,34800,34747,1,0,6,46,0,1,0,0,1,0,47,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
44,43,Nelson.City,52900,52820,0,1,4,75,0,0,0,0,2,0,50,4
44,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
44,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,4
44,3,Wellington.City,210399,210231,0,2,8,158,1,0,1,1,3,0,218,4
44,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,98,4
44,20,New.Plymouth.District,84400,84373,1,0,5,21,0,1,0,0,2,0,93,4
44,24,Whanganui.District,47300,47257,1,0,2,40,0,1,0,0,1,0,39,4
44,65,Auckland,1642782,1640442,7,28,179,2126,18,7,20,21,33,0,1818,4
44,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,25,4
44,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
44,50,Waimakariri.District,62800,62777,0,0,3,20,0,0,0,0,0,0,59,4
44,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,12,4
44,34,Tauranga.City,144684,143358,16,8,102,1200,16,16,5,12,16,1,260,4
44,58,Central.Otago.District,23100,23041,0,0,1,58,0,0,0,0,1,0,25,4
44,26,Manawatu.District,31699,31652,0,0,7,40,1,0,0,1,2,0,36,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,17,4
44,0,Porirua.City,59100,59054,1,0,6,39,0,1,0,1,1,0,56,4
44,36,Whakatane.District,37100,37047,0,1,0,52,0,0,0,0,0,0,46,4
44,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,36,4
44,52,Selwyn.District,65597,65440,0,0,9,148,3,0,0,2,2,0,69,4
44,42,Napier.City,65000,64970,0,1,5,24,0,0,1,0,0,0,61,4
44,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,31,4
44,13,Waikato.District,79899,79742,0,2,7,148,1,0,0,2,1,0,82,4
44,2,Lower.Hutt.City,108699,108301,3,4,25,366,1,3,4,2,1,0,135,4
44,33,Western.Bay.of.Plenty.District,53899,53745,2,1,10,141,1,2,1,0,7,0,56,4
44,9,Whangarei.District,95999,95788,1,3,13,194,1,1,2,1,2,0,108,4
44,8,Far.North.District,68497,68278,1,1,14,203,3,1,1,2,3,0,83,4
44,57,Waitaki.District,23200,23150,2,2,5,41,0,2,2,1,1,0,35,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
44,14,Matamata-Piako.District,35998,35901,1,2,10,84,2,1,2,0,2,0,44,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
44,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,59,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
44,21,Stratford.District,9860,9850,0,0,1,9,0,0,0,0,0,0,8,4
44,61,Clutha.District,18347,17942,1,5,23,376,3,1,4,4,8,0,59,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
44,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,15,4
44,60,Dunedin.City,131699,131559,1,2,7,130,1,1,0,0,2,0,144,4
45,43,Nelson.City,52900,52820,0,1,4,75,0,0,0,0,0,0,56,4
45,4,Masterton.District,26800,26743,0,0,6,51,0,0,0,0,1,0,36,4
45,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,80,4
45,36,Whakatane.District,37100,37047,0,1,0,52,0,0,0,0,0,0,42,4
45,42,Napier.City,65000,64969,1,1,5,24,0,1,0,0,0,0,66,4
45,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,47,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
45,16,Waipa.District,56200,56189,0,0,1,10,0,0,0,0,0,0,59,4
45,44,Marlborough.District,49200,49181,0,1,4,14,0,0,1,0,1,0,48,4
45,24,Whanganui.District,47300,47257,0,1,2,40,0,0,1,0,0,0,46,4
45,33,Western.Bay.of.Plenty.District,53899,53745,0,2,8,144,1,0,2,1,3,0,53,4
45,50,Waimakariri.District,62800,62777,0,0,3,20,0,0,0,0,0,0,57,4
45,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,28,4
45,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
45,13,Waikato.District,79899,79742,0,2,5,150,1,0,0,0,2,0,92,4
45,15,Hamilton.City,169499,169347,0,0,7,145,1,0,0,0,2,0,153,4
45,3,Wellington.City,210399,210229,2,1,9,158,1,2,0,1,0,0,226,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
45,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,93,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
45,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
45,52,Selwyn.District,65597,65440,0,0,9,148,3,0,0,0,0,0,88,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
45,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,10,4
45,58,Central.Otago.District,23100,23041,0,0,1,58,0,0,0,0,0,0,34,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
45,20,New.Plymouth.District,84400,84373,0,1,5,21,0,0,1,0,0,0,85,4
45,26,Manawatu.District,31699,31652,0,0,7,40,1,0,0,0,0,0,39,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
45,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,1,0,9,4
45,51,Christchurch.City,385492,385132,4,2,15,339,8,4,0,0,2,0,348,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
45,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
45,2,Lower.Hutt.City,108699,108299,2,4,22,372,1,2,3,3,6,0,144,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
45,30,Kapiti.Coast.District,55999,55669,1,3,22,304,1,1,1,2,7,0,84,4
45,14,Matamata-Piako.District,35998,35901,0,2,11,84,2,0,1,1,0,0,46,4
45,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,39,4
45,38,Ōpōtiki.District,9720,9705,0,0,1,14,0,0,0,0,0,0,17,4
45,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
45,61,Clutha.District,18347,17942,0,3,20,382,3,0,1,3,6,0,41,4
45,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,33,4
45,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,4
45,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,61,4
45,0,Porirua.City,59100,59054,0,1,6,39,0,0,1,0,0,0,75,4
45,60,Dunedin.City,131699,131559,0,1,8,131,1,0,1,2,1,0,140,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
45,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
45,65,Auckland,1642782,1640411,31,12,170,2158,18,31,7,23,32,0,1794,4
45,8,Far.North.District,68497,68278,0,1,12,206,3,0,1,1,3,0,75,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
45,9,Whangarei.District,95999,95787,1,3,8,200,1,1,1,1,6,0,111,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
45,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
45,57,Waitaki.District,23200,23150,0,4,2,44,0,0,2,0,3,0,27,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
45,53,Ashburton.District,34800,34747,0,1,5,47,0,0,1,0,1,0,39,4
45,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,4
45,34,Tauranga.City,144684,143348,10,18,92,1216,16,10,16,6,16,0,202,4
45,1,Upper.Hutt.City,46000,45878,0,2,7,113,0,0,1,0,0,0,56,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
46,3,Wellington.City,210399,210229,0,2,7,161,1,0,2,1,3,0,208,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
46,26,Manawatu.District,31699,31650,2,0,5,42,1,2,0,0,2,0,36,4
46,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
46,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,41,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
46,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,4
46,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
46,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
46,50,Waimakariri.District,62800,62777,0,0,3,20,0,0,0,0,0,0,72,4
46,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,1,0,51,4
46,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,43,4
46,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
46,14,Matamata-Piako.District,35998,35900,1,1,10,86,2,1,0,1,2,0,39,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
46,61,Clutha.District,18347,17942,0,1,18,386,3,0,0,2,4,0,32,4
46,65,Auckland,1642782,1640391,20,35,144,2192,18,20,31,8,34,0,1755,4
46,57,Waitaki.District,23200,23149,1,1,4,45,0,1,0,3,1,0,20,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
46,9,Whangarei.District,95999,95785,2,3,9,200,1,2,1,1,0,0,106,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
46,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,47,4
46,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,91,4
46,13,Waikato.District,79899,79742,0,0,5,152,1,0,0,2,2,0,89,4
46,34,Tauranga.City,144684,143342,6,16,80,1240,16,6,10,12,24,0,196,4
46,58,Central.Otago.District,23100,23041,0,0,1,58,0,0,0,0,0,0,21,4
46,8,Far.North.District,68497,68278,0,1,11,207,3,0,0,0,1,0,97,4
46,52,Selwyn.District,65597,65440,0,0,7,150,3,0,0,0,2,0,61,4
46,33,Western.Bay.of.Plenty.District,53899,53744,1,1,8,145,1,1,0,1,1,0,56,4
46,44,Marlborough.District,49200,49181,0,0,3,16,0,0,0,1,2,0,58,4
46,51,Christchurch.City,385492,385131,1,5,14,341,8,1,4,1,2,0,381,4
46,30,Kapiti.Coast.District,55999,55667,2,2,21,307,1,2,1,2,3,0,63,4
46,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,13,4
46,20,New.Plymouth.District,84400,84373,0,0,6,21,0,0,0,1,0,0,91,4
46,24,Whanganui.District,47300,47257,0,0,3,40,0,0,0,1,0,0,51,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
46,4,Masterton.District,26800,26742,1,0,5,52,0,1,0,0,1,0,22,4
46,15,Hamilton.City,169499,169346,1,0,6,146,1,1,0,0,1,0,188,4
46,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,55,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
46,36,Whakatane.District,37100,37047,0,0,1,52,0,0,0,1,0,0,32,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
46,0,Porirua.City,59100,59054,0,0,7,39,0,0,0,1,0,0,77,4
46,53,Ashburton.District,34800,34746,1,0,2,51,0,1,0,1,4,0,44,4
46,43,Nelson.City,52900,52820,0,1,1,78,0,0,0,0,3,0,56,4
46,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,4
46,1,Upper.Hutt.City,46000,45878,0,0,9,113,0,0,0,2,0,0,49,4
46,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,79,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
46,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,29,4
46,42,Napier.City,65000,64969,0,2,5,24,0,0,1,0,0,0,65,4
46,2,Lower.Hutt.City,108699,108298,1,3,17,380,1,1,2,3,8,0,124,4
46,38,Ōpōtiki.District,9720,9705,0,0,1,14,0,0,0,0,0,0,6,4
46,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
46,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,14,4
46,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,81,4
