ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,315,4
196,17,Canterbury,562863,561924,0,0,2,937,7,0,0,0,0,0,552,4
197,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,220,4
197,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,147,4
197,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,110,4
197,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,431,4
197,11,MidCentral,178239,178080,1,2,1,155,1,0,0,0,0,0,170,4
197,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,45,4
197,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
197,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,191,4
197,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,330,4
197,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,164,4
197,3,Counties.Manukau,557787,557580,0,2,1,204,3,0,2,0,0,0,517,4
197,2,Auckland,538838,538583,0,1,1,253,2,0,1,0,0,0,508,4
197,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,54,4
197,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
197,9,Hawkes.Bay,165359,165132,0,2,3,222,1,0,1,0,0,0,175,4
197,13,Capital.and.Coast,316616,316184,0,1,0,431,4,0,0,0,0,0,325,4
197,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
197,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,162,4
197,17,Canterbury,562863,561924,0,0,2,937,7,0,0,0,0,0,578,4
197,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,669,4
198,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,631,4
198,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,4
198,9,Hawkes.Bay,165359,165132,0,1,4,222,1,0,0,1,0,0,148,4
198,17,Canterbury,562863,561924,0,0,2,937,7,0,0,0,0,0,523,4
198,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,36,4
198,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,179,4
198,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,50,4
198,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,160,4
198,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,146,4
198,13,Capital.and.Coast,316616,316184,0,1,0,431,4,0,0,0,0,0,298,4
198,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,407,4
198,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,141,4
198,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,20,4
198,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,240,4
198,2,Auckland,538838,538583,0,1,1,253,2,0,0,0,0,0,544,4
198,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,100,4
198,11,MidCentral,178239,178080,1,2,1,155,1,0,0,0,0,0,191,4
198,3,Counties.Manukau,557787,557580,0,2,1,204,3,0,0,0,0,0,562,4
198,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
198,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,337,4
199,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,610,4
199,3,Counties.Manukau,557787,557580,0,2,1,204,3,0,0,0,0,0,533,4
199,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,122,4
199,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,265,4
199,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,120,4
199,11,MidCentral,178239,178080,1,2,1,155,1,0,0,0,0,0,183,4
199,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,149,4
199,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,389,4
199,2,Auckland,538838,538583,0,0,2,253,2,0,0,1,0,0,551,4
199,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,47,4
199,9,Hawkes.Bay,165359,165132,0,0,5,222,1,0,0,1,0,0,164,4
199,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,329,4
199,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,142,4
199,17,Canterbury,562863,561924,0,0,2,937,7,0,0,0,0,0,563,4
199,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,4
199,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,60,4
199,13,Capital.and.Coast,316616,316184,0,1,0,431,4,0,0,0,0,0,305,4
199,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,186,4
199,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,42,4
199,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
200,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,151,4
200,2,Auckland,538838,538583,0,0,2,253,2,0,0,0,0,0,566,4
200,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,48,4
200,11,MidCentral,178239,178080,1,2,1,155,1,0,0,0,0,0,206,4
200,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,204,4
200,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,1,0,565,4
200,3,Counties.Manukau,557787,557580,0,2,0,205,3,0,0,0,1,0,585,4
200,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,350,4
200,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,102,4
200,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,35,4
200,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,45,4
200,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,596,4
200,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,146,4
200,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,1,0,0,324,4
200,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,50,4
200,9,Hawkes.Bay,165359,165132,0,0,5,222,1,0,0,0,0,0,168,4
200,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,121,4
200,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,165,4
200,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,44,4
200,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,455,4
201,3,Counties.Manukau,557787,557580,0,1,1,205,3,0,0,1,0,0,581,4
201,2,Auckland,538838,538583,0,0,2,253,2,0,0,0,0,0,519,4
201,11,MidCentral,178239,178080,1,2,1,155,1,0,0,0,0,0,184,4
201,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,63,4
201,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,49,4
201,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,349,4
201,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,50,4
201,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,114,4
201,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,428,4
201,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,148,4
201,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,110,4
201,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,142,4
201,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
201,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,599,4
201,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,226,4
201,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,332,4
201,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,536,4
201,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,76,4
201,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,209,4
201,9,Hawkes.Bay,165359,165132,0,0,3,224,1,0,0,0,2,0,169,4
202,3,Counties.Manukau,557787,557580,0,1,1,205,3,0,0,0,0,0,535,4
202,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,334,4
202,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,206,4
202,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,174,4
202,9,Hawkes.Bay,165359,165132,0,0,3,224,1,0,0,0,0,0,170,4
202,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
202,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
202,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,243,4
202,11,MidCentral,178239,178080,1,2,1,155,1,0,0,0,0,0,172,4
202,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,578,4
202,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,636,4
202,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,114,4
202,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,73,4
202,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,394,4
202,2,Auckland,538838,538583,0,0,2,253,2,0,0,0,0,0,540,4
202,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,46,4
202,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,163,4
202,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,329,4
202,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,68,4
202,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,91,4
203,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,348,4
203,9,Hawkes.Bay,165359,165132,0,0,3,224,1,0,0,0,0,0,188,4
203,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,155,4
203,11,MidCentral,178239,178080,1,1,1,156,1,0,0,1,1,0,170,4
203,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,443,4
203,2,Auckland,538838,538583,0,0,2,253,2,0,0,0,0,0,567,4
203,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,43,4
203,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
203,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,280,4
203,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
203,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,192,4
203,3,Counties.Manukau,557787,557580,0,1,1,205,3,0,0,0,0,0,525,4
203,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,100,4
203,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,47,4
203,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,597,4
203,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,265,4
203,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,126,4
203,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,4
203,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,672,4
203,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,161,4
204,2,Auckland,538838,538583,0,0,2,253,2,0,0,0,0,0,532,4
204,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,322,4
204,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,30,4
204,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,63,4
204,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,169,4
204,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
204,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,561,4
204,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
204,3,Counties.Manukau,557787,557580,0,1,0,206,3,0,0,0,1,0,543,4
204,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,4
204,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,118,4
204,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,294,4
204,9,Hawkes.Bay,165359,165132,0,0,3,224,1,0,0,0,0,0,168,4
204,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,612,4
204,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,418,4
204,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,181,4
204,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,237,4
204,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,130,4
204,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,144,4
204,11,MidCentral,178239,178080,0,1,2,156,1,0,1,1,0,0,194,4
205,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,84,4
205,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,164,4
205,2,Auckland,538838,538583,0,0,1,254,2,0,0,0,1,0,512,4
205,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,43,4
205,9,Hawkes.Bay,165359,165132,0,0,3,224,1,0,0,0,0,0,166,4
205,11,MidCentral,178239,178080,0,1,2,156,1,0,0,0,0,0,191,4
205,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,73,4
205,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,55,4
205,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,325,4
205,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,443,4
205,3,Counties.Manukau,557787,557580,0,1,0,206,3,0,0,0,0,0,526,4
205,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,343,4
205,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,156,4
205,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,613,4
205,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,57,4
205,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,154,4
205,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,232,4
205,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,513,4
205,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,137,4
205,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
206,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,45,4
206,11,MidCentral,178239,178080,0,1,2,156,1,0,0,0,0,0,193,4
206,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,542,4
206,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,126,4
206,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,615,4
206,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,431,4
206,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,314,4
206,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,110,4
206,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,61,4
206,9,Hawkes.Bay,165359,165132,0,0,2,225,1,0,0,0,1,0,189,4
206,3,Counties.Manukau,557787,557580,0,1,0,206,3,0,0,0,0,0,573,4
206,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,309,4
206,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
206,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,189,4
206,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,140,4
206,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,42,4
206,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,124,4
206,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,4
206,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,221,4
206,2,Auckland,538838,538583,0,0,1,254,2,0,0,0,0,0,513,4
207,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,126,4
207,9,Hawkes.Bay,165359,165132,0,0,2,225,1,0,0,0,0,0,165,4
207,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,609,4
207,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,48,4
207,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,302,4
207,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,170,4
207,11,MidCentral,178239,178080,0,1,2,156,1,0,0,0,0,0,201,4
207,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,213,4
207,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,324,4
207,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,104,4
207,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,553,4
207,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,431,4
207,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,112,4
207,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
207,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
207,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,44,4
207,3,Counties.Manukau,557787,557580,0,1,0,206,3,0,0,0,0,0,547,4
207,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,72,4
207,2,Auckland,538838,538583,0,0,1,254,2,0,0,0,0,0,506,4
207,15,Nelson.Marlborough,150278,150037,0,0,1,240,2,0,0,0,0,0,184,4
208,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,336,4
208,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,104,4
208,3,Counties.Manukau,557787,557580,0,1,0,206,3,0,0,0,0,0,548,4
208,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
208,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,76,4
208,11,MidCentral,178239,178080,0,1,2,156,1,0,0,0,0,0,211,4
208,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,1,0,152,4
208,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,562,4
208,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,111,4
208,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,82,4
208,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,422,4
208,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,613,4
208,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,144,4
208,2,Auckland,538838,538583,0,0,1,254,2,0,0,0,0,0,557,4
208,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,58,4
208,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,54,4
208,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,292,4
208,9,Hawkes.Bay,165359,165131,1,0,2,225,1,1,0,0,0,0,173,4
208,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,159,4
208,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,244,4
209,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,322,4
209,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,44,4
209,2,Auckland,538838,538583,0,0,1,254,2,0,0,0,0,0,533,4
209,11,MidCentral,178239,178080,0,1,2,156,1,0,0,0,0,0,184,4
209,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,44,4
209,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,257,4
209,3,Counties.Manukau,557787,557580,0,1,0,206,3,0,0,0,0,0,590,4
209,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,116,4
209,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,61,4
209,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,567,4
209,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,613,4
209,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,311,4
209,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
209,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,51,4
209,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,411,4
209,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,190,4
209,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,151,4
209,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,114,4
209,9,Hawkes.Bay,165359,165131,1,0,2,225,1,0,0,0,0,0,167,4
209,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,118,4
210,9,Hawkes.Bay,165359,165131,0,1,2,225,1,0,1,0,0,0,162,4
210,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,181,4
210,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,625,4
210,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,572,4
210,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,156,4
210,11,MidCentral,178239,178080,0,1,2,156,1,0,0,0,0,0,170,4
210,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,157,4
210,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
210,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,106,4
210,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,4
210,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,414,4
210,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,112,4
210,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,51,4
210,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,49,4
210,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,70,4
210,2,Auckland,538838,538583,0,0,1,254,2,0,0,0,0,0,545,4
210,3,Counties.Manukau,557787,557580,0,1,0,206,3,0,0,0,0,0,568,4
210,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,291,4
210,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,319,4
210,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,236,4
211,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,49,4
211,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,43,4
211,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,312,4
211,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,111,4
211,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,49,4
211,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,60,4
211,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,120,4
211,3,Counties.Manukau,557787,557580,0,0,1,206,3,0,0,1,0,0,564,4
211,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,147,4
211,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,545,4
211,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,133,4
211,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,387,4
211,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,187,4
211,2,Auckland,538838,538583,0,0,1,254,2,0,0,0,0,0,541,4
211,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,634,4
211,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,326,4
211,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,244,4
211,9,Hawkes.Bay,165359,165131,0,1,2,225,1,0,0,0,0,0,154,4
211,11,MidCentral,178239,178079,1,1,2,156,1,1,0,0,0,0,179,4
211,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
212,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,562,4
212,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,67,4
212,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,429,4
212,11,MidCentral,178239,178079,1,1,1,157,1,0,0,0,1,0,188,4
212,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,58,4
212,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,102,4
212,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,239,4
212,13,Capital.and.Coast,316616,316184,0,0,1,431,4,0,0,0,0,0,313,4
212,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,334,4
212,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,105,4
212,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,47,4
212,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,55,4
212,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,170,4
212,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
212,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,134,4
212,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,175,4
212,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,691,4
212,9,Hawkes.Bay,165359,165131,0,1,2,225,1,0,0,0,0,0,166,4
212,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,1,0,559,4
212,2,Auckland,538838,538583,0,0,1,254,2,0,0,0,0,0,574,4
213,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,149,4
213,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,56,4
213,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,43,4
213,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,557,4
213,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,434,4
213,17,Canterbury,562863,561924,0,0,1,938,7,0,0,0,0,0,576,4
213,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,146,4
213,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,130,4
213,9,Hawkes.Bay,165359,165131,0,0,3,225,1,0,0,1,0,0,168,4
213,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,249,4
213,1,Waitemata,622345,621708,0,0,1,636,5,0,0,0,0,0,664,4
213,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,317,4
213,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,65,4
213,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,55,4
213,2,Auckland,538838,538583,0,0,1,254,2,0,0,0,0,0,536,4
213,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
