ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
55,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,23,4
55,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,210,4
55,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,4
55,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,18,4
55,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,36,4
55,33,Western.Bay.of.Plenty.District,53898,53785,0,1,2,110,2,0,0,0,0,0,51,4
55,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,4,4
55,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,40,4
55,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,66,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
55,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
55,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,71,4
55,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,28,4
55,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
55,10,Kaipara.District,24099,24072,0,1,0,26,1,0,1,0,1,0,23,4
55,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,1,0,51,4
55,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
55,12,Hauraki.District,21000,20967,0,0,1,32,0,0,0,0,0,0,22,4
55,60,Dunedin.City,131696,131493,0,3,9,191,4,0,2,0,1,0,150,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
55,34,Tauranga.City,144690,144062,0,1,9,618,10,0,1,2,2,0,128,4
55,44,Marlborough.District,49198,49130,1,1,3,63,2,1,1,0,1,0,47,4
55,59,Queenstown-Lakes.District,41698,41546,0,0,3,149,2,0,0,0,2,0,31,4
55,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,4
55,13,Waikato.District,79898,79490,1,0,9,398,2,1,0,0,3,0,84,4
55,42,Napier.City,64996,64684,1,0,9,302,4,1,0,2,2,0,69,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
55,15,Hamilton.City,169500,169380,2,0,5,113,0,2,0,0,2,0,168,4
55,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,66,4
55,49,Hurunui.District,12949,12879,0,1,4,65,1,0,1,1,2,0,19,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
55,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
55,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,1,0,85,4
55,2,Lower.Hutt.City,108690,108094,2,2,16,576,10,2,2,2,3,0,116,4
55,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
55,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,59,4
55,54,Timaru.District,47899,47868,0,1,1,29,1,0,1,0,0,0,49,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
55,51,Christchurch.City,385490,384426,0,3,18,1043,10,0,3,1,8,0,415,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
55,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
55,24,Whanganui.District,47296,47186,0,1,4,105,4,0,1,0,0,0,47,4
55,50,Waimakariri.District,62798,62389,1,0,5,403,2,1,0,0,1,0,77,4
55,63,Gore.District,12800,12746,1,0,2,51,0,1,0,0,0,0,18,4
55,16,Waipa.District,56194,55986,2,0,8,198,6,2,0,0,0,0,57,4
55,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
55,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,66,4
55,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,28,4
55,27,Palmerston.North.City,88299,88188,0,1,3,107,1,0,0,0,1,0,102,4
56,9,Whangarei.District,95998,95434,1,3,11,549,2,1,1,1,0,0,100,4
56,13,Waikato.District,79898,79490,0,1,5,402,2,0,1,0,4,0,78,4
56,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
56,11,Thames-Coromandel.District,31495,31258,0,2,0,235,5,0,2,0,1,0,45,4
56,2,Lower.Hutt.City,108690,108093,1,3,16,577,10,1,2,1,1,0,107,4
56,44,Marlborough.District,49198,49130,0,1,4,63,2,0,1,1,0,0,56,4
56,33,Western.Bay.of.Plenty.District,53898,53785,0,1,2,110,2,0,0,0,0,0,54,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
56,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,46,4
56,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,59,4
56,59,Queenstown-Lakes.District,41698,41546,0,0,2,150,2,0,0,0,1,0,48,4
56,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,74,4
56,24,Whanganui.District,47296,47186,0,1,3,106,4,0,0,0,1,0,56,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
56,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,25,4
56,54,Timaru.District,47899,47868,0,0,1,30,1,0,0,1,1,0,47,4
56,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,64,4
56,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
56,34,Tauranga.City,144690,144062,0,0,9,619,10,0,0,1,1,0,156,4
56,63,Gore.District,12800,12746,0,1,0,53,0,0,1,0,2,0,13,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
56,10,Kaipara.District,24099,24072,0,1,0,26,1,0,0,0,0,0,29,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
56,65,Auckland,1642783,1641389,8,4,35,1347,17,8,1,3,4,0,1697,4
56,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,220,4
56,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
56,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,31,4
56,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,29,4
56,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
56,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,36,4
56,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,15,4
56,12,Hauraki.District,21000,20967,0,0,1,32,0,0,0,0,0,0,16,4
56,27,Palmerston.North.City,88299,88188,0,0,4,107,1,0,0,1,0,0,100,4
56,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,36,4
56,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
56,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,96,4
56,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
56,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,4
56,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,4
56,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,66,4
56,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,56,4
56,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,53,4
56,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,68,4
56,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
56,60,Dunedin.City,131696,131491,2,1,8,194,4,2,0,2,3,0,128,4
56,50,Waimakariri.District,62798,62388,1,1,3,405,2,1,1,0,2,0,72,4
56,42,Napier.City,64996,64684,0,1,9,302,4,0,1,0,0,0,91,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
56,51,Christchurch.City,385490,384426,0,2,16,1046,10,0,0,1,3,0,399,4
56,14,Matamata-Piako.District,35997,35795,0,0,9,193,3,0,0,0,0,0,45,4
56,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
56,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
56,16,Waipa.District,56194,55986,0,2,7,199,6,0,2,0,1,0,64,4
56,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,12,4
56,49,Hurunui.District,12949,12879,0,1,4,65,1,0,0,0,0,0,23,4
56,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
56,15,Hamilton.City,169500,169378,2,2,5,113,0,2,2,0,0,0,199,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
56,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,5,4
56,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,46,4
57,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
57,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,17,4
57,10,Kaipara.District,24099,24072,0,0,1,26,1,0,0,1,0,0,22,4
57,51,Christchurch.City,385490,384426,0,1,13,1050,10,0,0,1,4,0,410,4
57,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,18,4
57,15,Hamilton.City,169500,169378,0,3,6,113,0,0,2,1,0,0,169,4
57,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
57,59,Queenstown-Lakes.District,41698,41545,1,0,1,151,2,1,0,0,1,0,46,4
57,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,53,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
57,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,62,4
57,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,4
57,44,Marlborough.District,49198,49130,0,0,5,63,2,0,0,1,0,0,40,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
57,34,Tauranga.City,144690,144062,0,0,7,621,10,0,0,0,2,0,149,4
57,16,Waipa.District,56194,55986,0,0,7,201,6,0,0,2,2,0,66,4
57,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
57,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
57,63,Gore.District,12800,12746,0,1,0,53,0,0,0,0,0,0,7,4
57,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,4
57,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,16,4
57,2,Lower.Hutt.City,108690,108091,2,2,17,578,10,2,1,2,1,0,141,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
57,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,53,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
57,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,32,4
57,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,24,4
57,60,Dunedin.City,131696,131489,2,3,8,194,4,2,2,0,0,0,135,4
57,13,Waikato.District,79898,79488,2,0,5,403,2,2,0,1,1,0,94,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
57,14,Matamata-Piako.District,35997,35795,0,0,7,195,3,0,0,0,2,0,34,4
57,9,Whangarei.District,95998,95434,0,2,12,550,2,0,1,2,1,0,110,4
57,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,54,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
57,65,Auckland,1642783,1641388,1,9,29,1356,17,1,8,3,9,0,1678,4
57,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,47,4
57,11,Thames-Coromandel.District,31495,31258,0,1,1,235,5,0,0,1,0,0,31,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
57,50,Waimakariri.District,62798,62387,1,1,4,405,2,1,1,1,0,0,75,4
57,42,Napier.City,64996,64684,0,0,9,303,4,0,0,1,1,0,87,4
57,27,Palmerston.North.City,88299,88188,0,0,3,108,1,0,0,0,1,0,95,4
57,24,Whanganui.District,47296,47185,1,0,3,107,4,1,0,1,1,0,58,4
57,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
57,54,Timaru.District,47899,47868,0,0,1,30,1,0,0,0,0,0,51,4
57,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,37,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
57,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,49,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
57,33,Western.Bay.of.Plenty.District,53898,53785,0,0,3,110,2,0,0,1,0,0,58,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
57,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,14,4
57,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,15,4
57,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,88,4
57,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
57,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
57,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
57,49,Hurunui.District,12949,12879,0,1,2,67,1,0,0,0,2,0,19,4
57,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,207,4
57,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
57,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,62,4
57,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
57,12,Hauraki.District,21000,20967,0,0,1,32,0,0,0,0,0,0,24,4
57,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,79,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
58,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,41,4
58,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,42,4
58,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,12,4
58,60,Dunedin.City,131696,131489,0,2,11,194,4,0,2,3,0,0,129,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
58,51,Christchurch.City,385490,384425,1,0,11,1053,10,1,0,1,3,0,391,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
58,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,7,4
58,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,50,4
58,44,Marlborough.District,49198,49130,0,0,5,63,2,0,0,0,0,0,45,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
58,65,Auckland,1642783,1641385,3,4,27,1364,17,3,1,6,8,0,1703,4
58,59,Queenstown-Lakes.District,41698,41545,0,1,0,152,2,0,1,0,1,0,36,4
58,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,78,4
58,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,4
58,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,57,4
58,63,Gore.District,12800,12746,0,1,0,53,0,0,0,0,0,0,12,4
58,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,4
58,42,Napier.City,64996,64684,0,0,8,304,4,0,0,0,1,0,71,4
58,11,Thames-Coromandel.District,31495,31258,0,1,1,235,5,0,0,0,0,0,30,4
58,12,Hauraki.District,21000,20967,0,0,1,32,0,0,0,0,0,0,14,4
58,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,28,4
58,50,Waimakariri.District,62798,62387,0,1,5,405,2,0,1,1,0,0,75,4
58,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,4
58,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,92,4
58,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,34,4
58,54,Timaru.District,47899,47868,0,0,1,30,1,0,0,0,0,0,47,4
58,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,14,4
58,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,49,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
58,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,86,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
58,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,27,4
58,49,Hurunui.District,12949,12879,0,0,3,67,1,0,0,1,0,0,17,4
58,24,Whanganui.District,47296,47184,1,1,2,108,4,1,1,0,1,0,42,4
58,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
58,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,33,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
58,15,Hamilton.City,169500,169378,0,0,8,114,0,0,0,3,1,0,191,4
58,14,Matamata-Piako.District,35997,35794,1,0,6,196,3,1,0,0,1,0,38,4
58,9,Whangarei.District,95998,95433,1,0,10,554,2,1,0,2,4,0,94,4
58,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,6,4
58,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
58,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,54,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
58,10,Kaipara.District,24099,24072,0,0,1,26,1,0,0,0,0,0,21,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
58,27,Palmerston.North.City,88299,88188,0,0,2,109,1,0,0,0,1,0,93,4
58,34,Tauranga.City,144690,144061,1,0,6,622,10,1,0,0,1,0,143,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
58,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,16,4
58,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,40,4
58,2,Lower.Hutt.City,108690,108090,1,3,14,582,10,1,2,1,4,0,94,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
58,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
58,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,102,4
58,13,Waikato.District,79898,79488,0,2,3,405,2,0,2,0,2,0,104,4
58,33,Western.Bay.of.Plenty.District,53898,53785,0,0,3,110,2,0,0,0,0,0,55,4
58,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,234,4
58,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,31,4
58,16,Waipa.District,56194,55986,0,0,7,201,6,0,0,0,0,0,51,4
58,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,47,4
58,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
59,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
59,14,Matamata-Piako.District,35997,35793,1,1,6,196,3,1,1,0,0,0,49,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
59,16,Waipa.District,56194,55986,0,0,6,202,6,0,0,0,1,0,54,4
59,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,68,4
59,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
59,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,19,4
59,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,12,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
59,63,Gore.District,12800,12746,0,1,0,53,0,0,0,0,0,0,15,4
59,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,32,4
59,34,Tauranga.City,144690,144061,0,1,4,624,10,0,1,0,2,0,148,4
59,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,26,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
59,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,1,0,56,4
59,42,Napier.City,64996,64684,0,0,8,304,4,0,0,0,0,0,79,4
59,2,Lower.Hutt.City,108690,108090,0,2,12,586,10,0,1,2,4,0,122,4
59,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,1,0,23,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
59,24,Whanganui.District,47296,47184,0,1,3,108,4,0,1,1,0,0,47,4
59,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
59,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
59,10,Kaipara.District,24099,24072,0,0,1,26,1,0,0,0,0,0,25,4
59,33,Western.Bay.of.Plenty.District,53898,53784,1,0,3,110,2,1,0,0,0,0,52,4
59,44,Marlborough.District,49198,49130,0,0,5,63,2,0,0,0,0,0,44,4
59,59,Queenstown-Lakes.District,41698,41545,0,0,1,152,2,0,0,1,0,0,45,4
59,15,Hamilton.City,169500,169377,1,0,6,116,0,1,0,0,2,0,173,4
59,9,Whangarei.District,95998,95432,1,1,7,557,2,1,1,0,3,0,94,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
59,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,62,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
59,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,66,4
59,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,18,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
59,51,Christchurch.City,385490,384424,1,1,8,1056,10,1,1,0,3,0,378,4
59,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,28,4
59,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,59,4
59,65,Auckland,1642783,1641383,2,4,25,1369,17,2,3,3,5,0,1594,4
59,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,4
59,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
59,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,67,4
59,60,Dunedin.City,131696,131489,0,1,9,197,4,0,0,1,3,0,134,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
59,27,Palmerston.North.City,88299,88188,0,0,1,110,1,0,0,0,1,0,94,4
59,50,Waimakariri.District,62798,62387,0,0,5,406,2,0,0,1,1,0,73,4
59,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,9,4
59,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,25,4
59,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,57,4
59,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,50,4
59,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
59,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
59,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,52,4
59,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
59,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,184,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
59,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,77,4
59,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
59,49,Hurunui.District,12949,12879,0,0,3,67,1,0,0,0,0,0,13,4
59,11,Thames-Coromandel.District,31495,31258,0,1,1,235,5,0,0,0,0,0,40,4
59,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
59,13,Waikato.District,79898,79488,0,1,4,405,2,0,0,1,0,0,87,4
59,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,5,4
60,33,Western.Bay.of.Plenty.District,53898,53784,0,1,1,112,2,0,1,0,2,0,47,4
60,65,Auckland,1642783,1641382,1,5,19,1376,17,1,2,1,7,0,1643,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
60,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,22,4
60,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
60,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,202,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
60,2,Lower.Hutt.City,108690,108090,0,0,12,588,10,0,0,2,2,0,99,4
60,50,Waimakariri.District,62798,62387,0,0,5,406,2,0,0,0,0,0,67,4
