ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,170,1
109,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,295,1
109,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,125,1
109,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,631,1
109,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,177,2
109,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,55,1
109,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,246,1
109,4,Waikato,417115,415324,0,1,0,1790,15,0,0,0,0,0,421,4
109,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,143,1
109,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,116,1
109,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,541,1
109,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,315,1
110,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,573,1
110,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,45,1
110,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,655,1
110,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,171,2
110,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,1
110,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,158,4
110,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
110,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,168,1
110,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,585,2
110,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,548,1
110,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,183,2
110,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,237,1
110,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,322,1
110,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,1
110,4,Waikato,417115,415324,0,0,1,1790,15,0,0,1,0,0,418,4
110,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,178,1
110,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,73,1
110,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,104,1
110,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,319,1
110,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,115,1
111,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,108,1
111,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,1
111,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,1
111,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,308,1
111,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,608,1
111,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,533,1
111,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,154,2
111,4,Waikato,417115,415324,0,0,1,1790,15,0,0,0,0,0,414,4
111,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,109,1
111,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,570,2
111,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,65,1
111,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,135,4
111,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,64,1
111,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,192,1
111,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,344,1
111,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,40,1
111,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,166,1
111,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,237,1
111,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,187,2
111,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,624,1
112,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,61,1
112,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,335,1
112,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,605,1
112,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,580,1
112,4,Waikato,417115,415324,0,0,1,1790,15,0,0,0,0,0,401,4
112,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,118,1
112,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,220,1
112,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,141,4
112,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,1
112,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,182,1
112,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,54,1
112,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,1
112,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,563,1
112,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,1
112,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,120,1
112,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,172,2
112,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,554,2
112,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,161,1
112,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,319,1
112,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,188,2
113,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,608,1
113,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,109,1
113,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,139,4
113,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,25,1
113,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,126,1
113,4,Waikato,417115,415324,0,0,1,1790,15,0,0,0,0,0,453,4
113,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,140,1
113,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,1
113,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,151,1
113,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,181,2
113,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,533,1
113,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,182,2
113,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,330,1
113,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
113,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,331,1
113,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,558,1
113,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,63,1
113,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,564,2
113,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,250,1
113,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,70,1
114,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,100,1
114,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,126,1
114,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,558,1
114,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,47,1
114,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,321,1
114,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,61,1
114,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,127,4
114,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,552,1
114,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
114,4,Waikato,417115,415323,1,0,1,1790,15,1,0,0,0,0,432,4
114,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,170,1
114,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,140,1
114,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,249,1
114,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,527,2
114,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,1
114,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,1
114,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,202,2
114,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,350,1
114,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,172,2
114,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,644,1
115,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,1
115,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,299,1
115,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,180,2
115,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,237,1
115,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
115,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,591,2
115,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,58,1
115,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,170,1
115,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,542,1
115,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,183,1
115,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,174,2
115,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,352,1
115,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,51,1
115,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,1
115,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,538,1
115,4,Waikato,417115,415323,0,1,1,1790,15,0,1,0,0,0,401,4
115,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,113,1
115,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,582,1
115,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,117,1
115,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,160,4
116,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,1
116,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,189,1
116,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,55,1
116,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,163,3
116,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,558,1
116,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,252,1
116,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,75,1
116,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,1
116,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,577,1
116,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,123,1
116,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,193,1
116,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,332,1
116,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,671,1
116,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,130,1
116,4,Waikato,417115,415323,0,1,1,1790,15,0,0,0,0,0,416,4
116,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,1
116,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,360,1
116,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,197,1
116,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,159,1
116,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,547,1
117,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,578,1
117,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,349,1
117,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,102,1
117,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,228,1
117,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,45,1
117,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,541,1
117,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,184,1
117,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
117,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,73,1
117,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,156,3
117,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,325,1
117,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,112,1
117,4,Waikato,417115,415323,0,1,1,1790,15,0,0,0,0,0,378,4
117,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,1
117,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,562,1
117,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,173,1
117,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,56,1
117,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,529,1
117,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,175,1
117,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,158,1
118,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,529,1
118,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,180,1
118,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,199,1
118,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,1
118,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,1
118,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,545,1
118,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,61,1
118,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,244,1
118,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,649,1
118,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,180,1
118,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,97,1
118,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,523,1
118,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,151,3
118,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,1
118,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,310,1
118,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,108,1
118,4,Waikato,417115,415323,0,0,2,1790,15,0,0,1,0,0,441,4
118,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,63,1
118,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,152,1
118,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,323,1
119,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,64,1
119,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,345,1
119,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,525,1
119,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
119,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,294,1
119,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,197,1
119,4,Waikato,417115,415323,0,0,2,1790,15,0,0,0,0,0,430,4
119,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,178,1
119,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,176,1
119,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,100,1
119,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,45,1
119,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,47,1
119,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,165,1
119,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,640,1
119,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,1
119,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,141,3
119,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,520,1
119,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,169,1
119,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,116,1
119,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,531,1
120,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,149,1
120,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,53,1
120,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,106,1
120,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,538,1
120,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,151,1
120,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,338,1
120,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,1
120,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,323,1
120,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,97,1
120,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,48,1
120,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,203,1
120,4,Waikato,417115,415323,0,0,1,1791,15,0,0,0,1,0,407,4
120,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,523,1
120,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,512,1
120,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,180,1
120,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,157,1
120,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,1
120,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,647,1
120,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,76,1
120,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,139,3
121,4,Waikato,417115,415323,0,0,1,1791,15,0,0,0,0,0,375,4
121,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,113,1
121,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,637,1
121,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,162,3
121,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,108,1
121,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,1
121,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,1
121,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,182,1
121,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,195,1
121,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,563,1
121,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,75,1
121,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,168,1
121,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,316,1
121,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,588,1
121,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,581,1
121,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,152,1
121,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,270,1
121,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,314,1
121,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,40,1
121,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
122,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,65,1
122,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
122,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,340,1
122,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,67,1
122,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,205,1
122,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,189,1
122,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,1
122,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,311,1
122,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,121,1
122,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,70,1
122,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,156,1
122,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,223,1
122,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,154,3
122,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,109,1
122,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,137,1
122,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,614,1
122,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,591,1
122,4,Waikato,417115,415323,0,0,1,1791,15,0,0,0,0,0,410,4
122,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,532,1
122,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,604,1
123,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,274,1
123,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,188,1
123,4,Waikato,417115,415323,0,0,1,1791,15,0,0,0,0,0,464,4
123,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,164,2
123,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,1
123,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,568,1
123,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,144,1
123,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,190,1
123,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,248,1
123,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,352,1
123,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,123,1
123,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,558,1
123,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,57,1
123,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,1
123,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,537,1
123,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,42,1
123,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,169,1
123,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,123,1
123,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,626,1
123,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,1
124,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,172,1
124,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,1
124,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,573,1
124,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,60,1
124,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,155,1
124,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,515,1
124,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,256,1
124,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,327,1
124,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,148,2
124,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,123,1
124,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,46,1
124,4,Waikato,417115,415323,0,0,1,1791,15,0,0,0,0,0,413,4
124,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,195,1
124,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,92,1
124,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,59,1
124,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,548,1
124,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,339,1
124,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,1
124,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,550,1
124,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,175,1
125,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,52,1
125,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,654,1
125,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,0,0,170,1
125,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,1
125,12,Hutt.Valley,149261,148692,0,0,0,569,9,0,0,0,0,0,164,2
125,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,115,1
125,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,328,1
125,4,Waikato,417115,415322,1,0,1,1791,15,1,0,0,0,0,382,4
125,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
125,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,549,1
125,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,152,1
125,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,52,1
125,0,Northland,178491,177752,0,0,0,739,9,0,0,0,0,0,159,1
125,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,168,1
125,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,538,1
125,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,65,1
125,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,134,1
125,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,301,1
125,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,554,1
125,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,246,1
126,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,517,1
126,4,Waikato,417115,415322,0,1,1,1791,15,0,1,0,0,0,437,4
126,17,Canterbury,562855,562197,0,0,0,658,15,0,0,0,0,0,600,1
126,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,537,1
126,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,34,1
126,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,323,1
