ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,45,Kaikoura.District,4107,3894,0,0,21,192,3,0,0,1,4,0,22,4
44,24,Whanganui.District,47295,46624,10,9,72,580,5,10,6,7,20,0,121,4
44,3,Wellington.City,210400,210261,0,4,11,124,0,0,3,2,3,0,209,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
44,35,Rotorua.District,75100,75086,0,0,2,12,0,0,0,0,1,0,77,4
44,51,Christchurch.City,385495,384838,10,5,74,568,5,10,4,6,3,0,478,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
44,14,Matamata-Piako.District,35999,35853,3,2,11,130,1,3,1,1,4,0,41,4
44,43,Nelson.City,52899,52780,0,3,9,107,1,0,2,2,3,1,61,4
44,42,Napier.City,64999,64871,0,1,7,120,1,0,1,0,0,0,62,4
44,32,Taupo.District,39300,39275,0,0,2,23,0,0,0,0,1,0,42,4
44,13,Waikato.District,79896,79552,3,6,37,298,4,3,4,5,11,0,109,4
44,15,Hamilton.City,169493,168890,6,4,56,537,7,6,2,3,17,0,213,4
44,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
44,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
44,1,Upper.Hutt.City,46000,45982,0,1,2,15,0,0,1,0,0,0,43,4
44,29,Horowhenua.District,34999,34933,0,1,7,58,1,0,0,1,1,0,34,4
44,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,25,4
44,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
44,27,Palmerston.North.City,88298,88265,0,1,2,30,2,0,0,0,0,0,87,4
44,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,12,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
44,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
44,22,South.Taranaki.District,28600,28570,1,1,2,26,0,1,0,0,1,0,30,4
44,11,Thames-Coromandel.District,31500,31429,1,1,3,66,0,1,0,0,0,0,52,4
44,54,Timaru.District,47899,47871,0,0,1,27,1,0,0,1,0,0,49,4
44,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
44,33,Western.Bay.of.Plenty.District,53898,53817,0,2,6,73,2,0,0,1,0,0,60,4
44,41,Hastings.District,85000,84966,1,0,2,31,0,1,0,0,0,0,87,4
44,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
44,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,11,4
44,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,59,4
44,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
44,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
45,60,Dunedin.City,131700,131674,0,0,1,25,0,0,0,0,0,0,128,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
45,16,Waipa.District,56200,56191,1,0,2,6,0,1,0,0,0,0,67,4
45,42,Napier.City,64999,64871,0,0,6,122,1,0,0,1,2,0,81,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
45,15,Hamilton.City,169493,168886,4,9,43,551,7,4,6,1,14,0,184,4
45,13,Waikato.District,79896,79551,1,4,36,304,4,1,3,5,6,0,111,4
45,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
45,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,16,4
45,50,Waimakariri.District,62793,62115,4,5,50,619,7,4,4,7,13,0,119,4
45,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
45,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
45,59,Queenstown-Lakes.District,41700,41678,1,1,4,16,0,1,1,1,0,0,35,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
45,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
45,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
45,1,Upper.Hutt.City,46000,45981,1,1,2,15,0,1,0,0,0,0,58,4
45,49,Hurunui.District,12950,12942,0,0,1,7,0,0,0,0,0,0,13,4
45,22,South.Taranaki.District,28600,28570,0,1,3,26,0,0,1,1,0,0,24,4
45,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
45,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,2,0,39,4
45,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,1,0,62,4
45,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,57,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
45,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
45,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,24,4
45,41,Hastings.District,85000,84966,0,1,2,31,0,0,1,0,0,0,82,4
45,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
45,14,Matamata-Piako.District,35999,35853,0,3,10,133,1,0,3,2,3,0,47,4
45,53,Ashburton.District,34800,34710,0,2,3,85,0,0,1,0,1,0,44,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
45,8,Far.North.District,68500,68490,0,0,1,9,0,0,0,0,0,0,70,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
45,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,63,4
45,65,Auckland,1642782,1640583,12,25,164,1998,18,12,19,27,45,0,1774,4
45,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
45,11,Thames-Coromandel.District,31500,31428,1,2,3,66,0,1,1,0,0,0,29,4
45,24,Whanganui.District,47295,46621,3,15,61,595,5,3,10,4,15,0,86,4
45,29,Horowhenua.District,34999,34932,1,0,7,59,1,1,0,1,1,0,33,4
45,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
45,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,11,4
45,46,Buller.District,9840,9813,1,2,8,16,0,1,1,2,0,0,20,4
45,2,Lower.Hutt.City,108699,108667,1,2,2,27,1,1,2,1,0,0,86,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
45,43,Nelson.City,52898,52777,3,0,10,108,2,3,0,3,1,1,49,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
45,34,Tauranga.City,144700,144607,1,1,6,85,0,1,0,0,2,0,139,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
45,20,New.Plymouth.District,84400,84307,0,3,15,75,0,0,1,1,5,0,104,4
45,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
45,33,Western.Bay.of.Plenty.District,53898,53816,1,0,7,74,2,1,0,2,1,0,56,4
45,3,Wellington.City,210400,210261,0,2,10,127,0,0,0,2,3,0,220,4
45,45,Kaikoura.District,4107,3892,2,0,16,197,3,2,0,0,5,0,19,4
45,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,2,0,78,4
45,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,11,4
45,51,Christchurch.City,385495,384832,6,12,67,578,5,6,10,3,10,0,446,4
45,52,Selwyn.District,65598,65464,2,2,7,123,2,2,1,1,3,0,82,4
45,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
45,44,Marlborough.District,49200,49083,2,2,14,99,0,2,2,1,3,0,74,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
45,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,33,4
45,27,Palmerston.North.City,88298,88265,0,1,2,30,2,0,0,0,0,0,76,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
45,9,Whangarei.District,95996,95779,0,3,17,197,4,0,2,2,8,0,94,4
46,45,Kaikoura.District,4107,3891,1,2,14,199,3,1,2,0,2,0,12,4
46,1,Upper.Hutt.City,46000,45981,0,2,1,16,0,0,1,0,1,0,46,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
46,9,Whangarei.District,95996,95776,3,0,16,201,4,3,0,3,4,0,95,4
46,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,74,4
46,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,1,0,112,4
46,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
46,11,Thames-Coromandel.District,31500,31428,0,2,3,67,0,0,1,1,1,0,41,4
46,59,Queenstown-Lakes.District,41700,41677,1,2,4,16,0,1,1,0,0,0,52,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
46,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,11,4
46,8,Far.North.District,68500,68490,0,0,1,9,0,0,0,0,0,0,75,4
46,27,Palmerston.North.City,88298,88265,0,0,3,30,2,0,0,1,0,0,99,4
46,51,Christchurch.City,385495,384823,9,11,62,590,5,9,6,7,12,0,457,4
46,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,32,4
46,24,Whanganui.District,47295,46619,2,7,61,606,5,2,3,11,11,0,106,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
46,2,Lower.Hutt.City,108699,108667,0,1,3,28,1,0,1,2,1,0,108,4
46,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,12,4
46,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,46,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
46,43,Nelson.City,52898,52776,1,3,9,109,2,1,3,0,1,0,58,4
46,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
46,65,Auckland,1642781,1640573,10,23,146,2029,19,10,12,14,31,1,1762,4
46,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,4
46,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,1,0,15,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
46,53,Ashburton.District,34800,34710,0,0,4,86,0,0,0,2,1,0,38,4
46,20,New.Plymouth.District,84400,84305,2,0,18,75,0,2,0,3,0,0,106,4
46,44,Marlborough.District,49200,49083,0,3,12,102,0,0,2,1,3,0,79,4
46,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,10,4
46,14,Matamata-Piako.District,35999,35851,2,2,7,137,1,2,0,1,4,0,54,4
46,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
46,46,Buller.District,9840,9813,0,1,10,16,0,0,1,2,0,0,18,4
46,52,Selwyn.District,65598,65463,1,2,8,124,2,1,2,2,1,0,80,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
46,22,South.Taranaki.District,28600,28570,0,0,3,27,0,0,0,1,1,0,23,4
46,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,47,4
46,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,35,4
46,3,Wellington.City,210400,210258,3,1,10,128,0,3,0,1,1,0,220,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
46,15,Hamilton.City,169493,168884,2,6,39,562,7,2,4,7,11,0,233,4
46,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,39,4
46,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,33,4
46,42,Napier.City,64999,64871,0,0,5,123,1,0,0,0,1,0,72,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
46,16,Waipa.District,56200,56191,0,1,2,6,0,0,1,0,0,0,72,4
46,50,Waimakariri.District,62793,62113,2,6,50,622,7,2,4,3,3,0,109,4
46,41,Hastings.District,85000,84966,0,0,2,32,0,0,0,1,1,0,71,4
46,34,Tauranga.City,144700,144606,1,2,4,87,0,1,1,0,2,0,138,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
46,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,29,4
46,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
46,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,53,4
46,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,67,4
46,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
46,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,8,4
46,29,Horowhenua.District,34999,34932,0,1,5,61,1,0,1,0,2,0,30,4
46,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
46,33,Western.Bay.of.Plenty.District,53898,53816,0,1,6,75,2,0,1,0,1,0,59,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
46,13,Waikato.District,79896,79547,4,2,34,309,4,4,1,3,5,0,106,4
46,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,4
47,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,4
47,15,Hamilton.City,169493,168880,4,5,34,570,7,4,2,3,8,0,177,4
47,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
47,1,Upper.Hutt.City,46000,45981,0,0,3,16,0,0,0,2,0,0,39,4
47,16,Waipa.District,56200,56191,0,0,3,6,0,0,0,1,0,0,57,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
47,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
47,33,Western.Bay.of.Plenty.District,53898,53815,1,0,6,76,2,1,0,1,1,0,59,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
47,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,19,4
47,20,New.Plymouth.District,84400,84304,1,2,15,78,0,1,2,0,3,0,111,4
47,42,Napier.City,64999,64871,0,0,5,123,1,0,0,0,0,0,71,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
47,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,4
47,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,1,0,11,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
47,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,86,4
47,44,Marlborough.District,49200,49083,0,0,14,103,0,0,0,3,1,0,55,4
47,59,Queenstown-Lakes.District,41700,41676,1,2,4,17,0,1,1,1,1,0,42,4
47,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
47,11,Thames-Coromandel.District,31500,31428,0,0,3,69,0,0,0,2,2,0,27,4
47,13,Waikato.District,79896,79546,1,6,27,316,4,1,4,0,7,0,110,4
47,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,32,4
47,29,Horowhenua.District,34999,34932,0,0,5,62,1,0,0,1,1,0,45,4
47,34,Tauranga.City,144700,144604,2,1,5,88,0,2,1,2,1,0,143,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
47,3,Wellington.City,210400,210258,0,3,10,129,0,0,3,1,1,0,215,4
47,41,Hastings.District,85000,84965,1,0,2,32,0,1,0,0,0,0,78,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
47,52,Selwyn.District,65598,65462,1,2,9,124,2,1,1,1,0,0,79,4
47,51,Christchurch.City,385494,384818,5,13,54,604,6,5,9,7,14,1,414,4
47,24,Whanganui.District,47295,46612,7,2,55,619,5,7,2,7,13,0,82,4
47,8,Far.North.District,68500,68490,0,0,1,9,0,0,0,0,0,0,67,4
47,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
47,22,South.Taranaki.District,28600,28570,0,0,3,27,0,0,0,0,0,0,31,4
47,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
47,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,53,4
47,27,Palmerston.North.City,88298,88265,0,0,3,30,2,0,0,0,0,0,107,4
47,14,Matamata-Piako.District,35999,35851,0,2,7,139,1,0,2,2,2,0,52,4
47,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,56,4
47,65,Auckland,1642780,1640559,14,20,133,2054,20,14,10,13,25,1,1896,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
47,9,Whangarei.District,95996,95775,1,3,12,205,4,1,3,0,4,0,98,4
47,45,Kaikoura.District,4107,3891,0,3,11,202,3,0,1,0,3,0,21,4
47,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,11,4
47,46,Buller.District,9840,9813,0,1,9,17,0,0,0,0,1,0,19,4
47,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
47,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,116,4
47,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,4
47,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,52,4
47,43,Nelson.City,52898,52776,0,3,9,110,2,0,1,1,1,0,65,4
47,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,20,4
47,2,Lower.Hutt.City,108699,108667,0,1,3,28,1,0,0,0,0,0,106,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
47,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,38,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
47,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,70,4
47,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
47,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,33,4
47,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
47,50,Waimakariri.District,62793,62109,4,4,47,629,7,4,2,4,7,0,109,4
47,53,Ashburton.District,34800,34710,0,0,3,87,0,0,0,0,1,0,38,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
48,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,10,4
48,59,Queenstown-Lakes.District,41700,41676,0,2,3,19,0,0,1,1,2,0,45,4
48,33,Western.Bay.of.Plenty.District,53898,53815,0,1,4,78,2,0,1,0,2,0,49,4
48,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
48,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,42,4
48,1,Upper.Hutt.City,46000,45981,0,0,2,17,0,0,0,0,1,0,41,4
48,24,Whanganui.District,47295,46610,2,8,43,632,5,2,7,1,13,0,93,4
48,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
48,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
48,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,8,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
48,29,Horowhenua.District,34999,34932,0,0,3,64,1,0,0,0,2,0,43,4
48,53,Ashburton.District,34800,34710,0,0,2,88,0,0,0,0,1,0,45,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
48,27,Palmerston.North.City,88298,88265,0,0,3,30,2,0,0,0,0,0,86,4
48,13,Waikato.District,79896,79545,1,5,26,319,4,1,1,2,3,0,110,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
48,11,Thames-Coromandel.District,31500,31428,0,0,2,70,0,0,0,0,1,0,28,4
48,3,Wellington.City,210400,210258,0,1,9,132,0,0,0,2,3,0,238,4
48,22,South.Taranaki.District,28600,28570,0,0,3,27,0,0,0,0,0,0,34,4
48,9,Whangarei.District,95996,95774,1,2,12,207,4,1,1,2,2,0,106,4
48,50,Waimakariri.District,62793,62106,3,6,43,635,7,3,4,2,6,0,105,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
48,45,Kaikoura.District,4107,3889,2,1,12,203,3,2,0,2,1,0,10,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
48,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,50,4
48,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,18,4
48,51,Christchurch.City,385494,384815,3,7,56,613,6,3,5,11,9,0,446,4
48,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,23,4
48,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,24,4
48,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
48,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,139,4
48,2,Lower.Hutt.City,108699,108667,0,0,3,29,1,0,0,1,1,0,108,4
48,14,Matamata-Piako.District,35999,35851,0,0,7,141,1,0,0,2,2,0,44,4
48,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,4
48,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
48,16,Waipa.District,56200,56190,1,0,2,7,0,1,0,0,1,0,60,4
48,34,Tauranga.City,144700,144604,0,2,4,90,0,0,2,1,2,0,140,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
48,46,Buller.District,9840,9813,0,1,7,19,0,0,0,0,2,0,23,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
48,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,4
48,42,Napier.City,64999,64871,0,0,5,123,1,0,0,0,0,0,76,4
48,44,Marlborough.District,49200,49083,0,0,12,105,0,0,0,0,2,0,54,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
48,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
48,20,New.Plymouth.District,84400,84303,1,1,11,84,0,1,1,2,6,0,100,4
48,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,48,4
48,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,19,4
48,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
48,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,72,4
48,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
48,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,78,4
48,15,Hamilton.City,169492,168877,3,7,29,576,8,3,4,2,6,1,199,4
48,41,Hastings.District,85000,84964,1,1,1,33,0,1,1,0,1,0,99,4
48,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,1,0,66,4
48,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
48,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,47,4
48,52,Selwyn.District,65598,65462,0,3,7,126,2,0,1,0,2,0,63,4
48,65,Auckland,1642780,1640545,14,24,117,2080,20,14,14,10,26,0,1771,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
48,43,Nelson.City,52898,52773,3,1,9,112,2,3,0,2,2,0,58,4
49,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
49,16,Waipa.District,56200,56190,0,1,2,7,0,0,1,0,0,0,58,4
49,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,62,4
49,9,Whangarei.District,95996,95773,1,2,9,211,4,1,1,1,4,0,103,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
49,53,Ashburton.District,34800,34710,0,0,1,89,0,0,0,0,1,0,37,4
49,44,Marlborough.District,49200,49083,0,0,11,106,0,0,0,0,1,0,55,4
49,27,Palmerston.North.City,88298,88265,0,0,2,31,2,0,0,0,1,0,86,4
49,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,132,4
49,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,4
49,11,Thames-Coromandel.District,31500,31428,0,0,1,71,0,0,0,0,1,0,39,4
49,24,Whanganui.District,47295,46605,5,4,41,640,5,5,2,6,8,0,80,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
49,43,Nelson.City,52898,52773,0,3,8,114,2,0,3,1,2,0,67,4
49,13,Waikato.District,79896,79541,4,5,23,323,4,4,1,1,4,0,96,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
49,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,4
49,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
49,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
49,41,Hastings.District,85000,84964,0,2,1,33,0,0,1,0,0,0,73,4
49,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,48,4
49,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
49,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,72,4
49,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
