ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,28,Tararua.District,18650,18599,1,2,7,41,0,1,1,0,1,0,26,4
43,2,Lower.Hutt.City,108699,108582,0,2,6,109,1,0,2,0,1,0,115,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
43,59,Queenstown-Lakes.District,41694,41058,3,8,64,561,6,3,5,10,22,0,104,4
43,1,Upper.Hutt.City,45999,45948,0,0,4,47,1,0,0,0,1,0,46,4
43,42,Napier.City,65000,64921,0,1,11,67,0,0,0,1,3,0,73,4
43,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,4
43,58,Central.Otago.District,23099,23051,0,0,10,38,1,0,0,1,1,0,36,4
43,34,Tauranga.City,144698,144471,0,2,29,196,2,0,1,2,3,0,153,4
43,6,South.Wairarapa.District,11100,11082,0,0,3,15,0,0,0,0,0,0,15,4
43,24,Whanganui.District,47299,47173,1,0,8,117,1,1,0,1,4,0,47,4
43,41,Hastings.District,84998,84900,0,1,11,86,2,0,1,0,1,0,91,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
43,50,Waimakariri.District,62799,62727,2,0,9,61,1,2,0,0,4,0,71,4
43,13,Waikato.District,79899,79771,0,3,18,107,1,0,1,4,6,0,97,4
43,64,Invercargill.City,56200,56185,0,0,3,12,0,0,0,2,0,0,51,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
43,40,Wairoa.District,8679,8638,0,1,5,35,1,0,1,1,0,0,13,4
43,3,Wellington.City,210397,210042,3,5,35,312,3,3,4,6,12,1,231,4
43,43,Nelson.City,52899,52844,0,2,9,44,1,0,1,0,0,0,56,4
43,20,New.Plymouth.District,84400,84352,0,1,5,42,0,0,1,1,1,0,88,4
43,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
43,60,Dunedin.City,131700,131638,0,0,6,56,0,0,0,0,0,0,131,4
43,35,Rotorua.District,75098,74981,1,0,12,104,2,1,0,3,1,0,102,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
43,46,Buller.District,9840,9809,0,0,5,26,0,0,0,1,0,0,22,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
43,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,42,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
43,51,Christchurch.City,385488,384332,9,11,137,999,12,9,5,14,30,0,529,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
43,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,32,4
43,7,Tasman.District,54797,54560,4,5,21,207,3,4,4,2,11,0,71,4
43,30,Kapiti.Coast.District,55998,55740,1,4,36,217,2,1,3,3,8,0,82,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
43,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,61,4
44,33,Western.Bay.of.Plenty.District,53900,53852,0,0,4,44,0,0,0,2,1,0,47,4
44,54,Timaru.District,47900,47846,0,1,7,46,0,0,1,1,1,0,51,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
44,30,Kapiti.Coast.District,55997,55737,3,4,27,226,3,3,1,1,9,1,88,4
44,3,Wellington.City,210397,210036,6,5,32,318,3,6,3,3,6,0,241,4
44,43,Nelson.City,52899,52843,1,1,8,46,1,1,0,1,2,0,60,4
44,28,Tararua.District,18650,18599,0,1,9,41,0,0,1,2,0,0,25,4
44,7,Tasman.District,54797,54560,0,6,17,214,3,0,4,3,7,0,74,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
44,51,Christchurch.City,385487,384323,9,13,118,1024,13,9,9,7,25,1,481,4
44,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
44,27,Palmerston.North.City,88299,88266,0,1,2,30,1,0,1,1,0,0,92,4
44,35,Rotorua.District,75098,74981,0,1,12,104,2,0,1,0,0,0,83,4
44,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,44,4
44,9,Whangarei.District,95999,95906,1,1,10,81,1,1,1,1,4,1,116,4
44,6,South.Wairarapa.District,11100,11082,0,0,2,16,0,0,0,0,1,0,13,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
44,8,Far.North.District,68499,68345,1,0,12,141,1,1,0,2,5,0,87,4
44,29,Horowhenua.District,34999,34981,1,0,3,14,1,1,0,0,0,0,35,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
44,60,Dunedin.City,131700,131637,1,0,4,58,0,1,0,0,2,0,138,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
44,58,Central.Otago.District,23099,23051,0,0,9,39,1,0,0,0,1,0,33,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
44,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,45,4
44,57,Waitaki.District,23200,23177,0,0,2,21,0,0,0,0,0,0,25,4
44,2,Lower.Hutt.City,108699,108582,0,0,7,110,1,0,0,2,1,0,105,4
44,64,Invercargill.City,56200,56185,0,0,3,12,0,0,0,0,0,0,59,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
44,50,Waimakariri.District,62799,62727,0,2,8,62,1,0,2,0,1,0,77,4
44,53,Ashburton.District,34800,34742,1,0,5,52,0,1,0,0,0,0,42,4
44,13,Waikato.District,79899,79771,0,1,18,109,1,0,0,2,2,0,79,4
44,24,Whanganui.District,47299,47172,1,1,6,119,1,1,1,0,2,0,65,4
44,16,Waipa.District,56199,56178,0,0,2,19,1,0,0,0,1,0,62,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
44,0,Porirua.City,59098,58974,1,1,18,104,2,1,1,4,3,0,71,4
44,65,Auckland,1642786,1640798,17,27,194,1750,14,17,19,26,43,0,1783,4
44,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,1,0,26,4
44,1,Upper.Hutt.City,45999,45948,0,0,4,47,1,0,0,0,0,0,60,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
44,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,41,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
44,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,43,4
44,59,Queenstown-Lakes.District,41694,41056,2,5,56,575,6,2,3,6,14,0,85,4
44,34,Tauranga.City,144698,144470,1,1,23,203,2,1,0,1,7,0,151,4
44,47,Grey.District,13750,13685,0,0,2,63,0,0,0,1,0,0,13,4
44,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
44,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,36,4
44,46,Buller.District,9840,9809,0,0,2,29,0,0,0,0,3,0,9,4
44,40,Wairoa.District,8679,8638,0,0,5,36,1,0,0,1,1,0,11,4
44,5,Carterton.District,9690,9674,0,1,1,14,0,0,1,0,0,0,7,4
44,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,54,4
44,20,New.Plymouth.District,84400,84352,0,0,4,44,0,0,0,1,2,0,81,4
44,52,Selwyn.District,65600,65524,0,0,7,69,0,0,0,0,0,0,75,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
44,41,Hastings.District,84998,84898,2,0,9,89,2,2,0,1,3,0,73,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
44,42,Napier.City,65000,64920,1,1,7,71,0,1,0,0,4,0,83,4
44,15,Hamilton.City,169498,169096,5,5,46,346,2,5,4,3,5,1,215,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
45,47,Grey.District,13750,13685,0,0,2,63,0,0,0,0,0,0,15,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
45,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
45,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,20,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
45,15,Hamilton.City,169498,169092,4,6,39,357,2,4,5,4,11,0,186,4
45,53,Ashburton.District,34800,34741,1,1,5,52,0,1,1,0,0,0,32,4
45,54,Timaru.District,47900,47846,0,0,8,46,0,0,0,1,0,0,54,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
45,16,Waipa.District,56199,56178,0,0,2,19,1,0,0,0,0,0,54,4
45,35,Rotorua.District,75098,74980,1,0,10,107,2,1,0,1,3,0,82,4
45,33,Western.Bay.of.Plenty.District,53900,53851,1,0,3,45,0,1,0,0,1,0,54,4
45,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,45,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
45,52,Selwyn.District,65600,65522,2,0,7,69,0,2,0,0,0,0,65,4
45,1,Upper.Hutt.City,45999,45947,1,0,3,48,1,1,0,0,1,0,57,4
45,0,Porirua.City,59098,58973,1,2,16,106,2,1,1,0,2,0,53,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
45,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
45,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,31,4
45,43,Nelson.City,52899,52841,2,1,8,47,1,2,1,1,1,0,54,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
45,64,Invercargill.City,56200,56185,0,0,3,12,0,0,0,0,0,0,53,4
45,24,Whanganui.District,47298,47172,0,1,5,120,2,0,1,1,1,1,48,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
45,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
45,27,Palmerston.North.City,88299,88265,1,0,2,31,1,1,0,1,1,0,106,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
45,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,4
45,3,Wellington.City,210397,210033,3,8,28,325,3,3,6,3,7,0,222,4
45,13,Waikato.District,79899,79771,0,1,14,113,1,0,0,0,4,0,113,4
45,60,Dunedin.City,131700,131637,0,1,3,59,0,0,1,0,1,0,123,4
45,9,Whangarei.District,95999,95906,0,1,10,82,1,0,1,1,1,0,115,4
45,7,Tasman.District,54797,54560,0,1,18,218,3,0,0,5,4,0,55,4
45,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,25,4
45,30,Kapiti.Coast.District,55997,55736,1,5,21,234,3,1,3,2,8,0,75,4
45,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,1,0,15,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
45,41,Hastings.District,84998,84898,0,2,8,90,2,0,2,0,1,0,92,4
45,58,Central.Otago.District,23099,23050,1,0,9,39,1,1,0,0,0,0,29,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
45,46,Buller.District,9840,9809,0,0,2,29,0,0,0,0,0,0,10,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
45,29,Horowhenua.District,34999,34980,1,1,1,16,1,1,1,0,2,0,34,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
45,42,Napier.City,65000,64918,2,1,7,72,0,2,1,1,1,0,64,4
45,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,4
45,51,Christchurch.City,385486,384311,12,15,96,1052,14,12,9,7,28,1,507,4
45,65,Auckland,1642784,1640786,12,23,181,1782,16,12,17,21,32,2,1808,4
45,20,New.Plymouth.District,84400,84352,0,0,2,46,0,0,0,0,2,0,81,4
45,57,Waitaki.District,23200,23177,0,0,2,21,0,0,0,0,0,0,35,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
45,50,Waimakariri.District,62799,62726,1,0,8,64,1,1,0,2,2,0,85,4
45,5,Carterton.District,9690,9674,0,1,1,14,0,0,0,0,0,0,12,4
45,2,Lower.Hutt.City,108699,108581,1,0,7,110,1,1,0,0,0,0,106,4
45,8,Far.North.District,68499,68345,0,1,10,143,1,0,1,0,2,0,90,4
45,40,Wairoa.District,8679,8637,1,0,5,36,1,1,0,0,0,0,18,4
45,34,Tauranga.City,144698,144467,3,1,16,211,2,3,1,1,8,0,168,4
45,28,Tararua.District,18650,18598,1,0,8,43,0,1,0,1,2,0,21,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
45,59,Queenstown-Lakes.District,41694,41053,3,5,46,587,6,3,2,2,12,0,90,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,3,4
46,52,Selwyn.District,65600,65522,0,2,7,69,0,0,2,0,0,0,69,4
46,51,Christchurch.City,385486,384305,6,15,89,1071,14,6,12,12,19,0,474,4
46,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,4
46,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,53,4
46,58,Central.Otago.District,23099,23049,1,1,7,41,1,1,1,0,2,0,33,4
46,20,New.Plymouth.District,84400,84352,0,0,2,46,0,0,0,0,0,0,92,4
46,7,Tasman.District,54797,54559,1,0,17,220,3,1,0,1,2,0,67,4
46,13,Waikato.District,79899,79769,2,0,11,117,1,2,0,1,4,0,104,4
46,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
46,65,Auckland,1642784,1640762,24,21,158,1819,16,24,12,14,37,0,1706,4
46,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,68,4
46,0,Porirua.City,59098,58971,2,2,16,107,2,2,1,1,1,0,56,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
46,54,Timaru.District,47900,47846,0,0,6,48,0,0,0,0,2,0,58,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
46,57,Waitaki.District,23200,23177,0,0,1,22,0,0,0,0,1,0,33,4
46,8,Far.North.District,68499,68345,0,1,8,145,1,0,0,0,2,0,91,4
46,60,Dunedin.City,131700,131637,0,1,1,61,0,0,0,0,2,0,137,4
46,30,Kapiti.Coast.District,55997,55735,1,3,23,235,3,1,1,3,1,0,78,4
46,1,Upper.Hutt.City,45999,45947,0,1,3,48,1,0,1,0,0,0,49,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
46,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,0,0,14,4
46,9,Whangarei.District,95999,95905,1,0,10,83,1,1,0,1,1,0,95,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
46,35,Rotorua.District,75098,74980,0,1,8,109,2,0,1,0,2,0,77,4
46,24,Whanganui.District,47298,47171,1,1,4,121,2,1,0,0,1,0,45,4
46,29,Horowhenua.District,34999,34980,0,1,1,17,1,0,1,1,1,0,42,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
46,15,Hamilton.City,169498,169089,3,6,36,364,2,3,4,4,7,0,231,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
46,2,Lower.Hutt.City,108699,108580,1,1,7,110,1,1,1,0,0,0,125,4
46,46,Buller.District,9840,9809,0,0,2,29,0,0,0,0,0,0,18,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
46,16,Waipa.District,56199,56178,0,0,1,20,1,0,0,0,1,0,62,4
46,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
46,40,Wairoa.District,8679,8637,0,1,4,37,1,0,1,0,1,0,14,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
46,42,Napier.City,65000,64918,0,2,8,72,0,0,2,1,0,0,68,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
46,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
46,64,Invercargill.City,56200,56185,0,0,3,12,0,0,0,0,0,0,62,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
46,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,35,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
46,47,Grey.District,13750,13685,0,0,2,63,0,0,0,0,0,0,14,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
46,33,Western.Bay.of.Plenty.District,53900,53850,1,1,3,45,0,1,1,0,0,0,58,4
46,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
46,59,Queenstown-Lakes.District,41694,41051,2,4,42,595,6,2,3,4,8,0,67,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
46,41,Hastings.District,84998,84896,2,1,7,92,2,2,0,1,2,0,99,4
46,34,Tauranga.City,144698,144467,0,3,14,214,2,0,3,1,3,0,145,4
46,27,Palmerston.North.City,88299,88265,0,1,1,32,1,0,1,0,1,0,89,4
46,3,Wellington.City,210397,210032,1,5,26,333,3,1,3,6,8,0,245,4
46,53,Ashburton.District,34800,34741,0,1,5,53,0,0,1,1,1,0,41,4
46,5,Carterton.District,9690,9674,0,0,2,14,0,0,0,1,0,0,10,4
46,43,Nelson.City,52899,52839,2,2,8,48,1,2,2,1,1,0,66,4
46,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,17,4
46,50,Waimakariri.District,62799,62725,1,1,7,65,1,1,1,0,1,0,69,4
46,28,Tararua.District,18650,18598,0,1,5,46,0,0,1,0,3,0,20,4
47,27,Palmerston.North.City,88299,88264,1,0,2,32,1,1,0,1,0,0,91,4
47,60,Dunedin.City,131700,131637,0,0,2,61,0,0,0,1,0,0,148,4
47,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
47,3,Wellington.City,210397,210031,1,3,27,335,3,1,1,3,2,0,217,4
47,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,4
47,8,Far.North.District,68499,68344,1,0,8,146,1,1,0,1,1,0,71,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
47,5,Carterton.District,9690,9674,0,0,2,14,0,0,0,0,0,0,9,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
47,53,Ashburton.District,34800,34741,0,1,4,54,0,0,0,0,1,0,38,4
47,41,Hastings.District,84998,84896,0,2,6,94,2,0,2,1,2,0,82,4
47,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,4
47,1,Upper.Hutt.City,45999,45947,0,1,1,50,1,0,0,0,2,0,42,4
47,46,Buller.District,9840,9809,0,0,2,29,0,0,0,0,0,0,7,4
47,54,Timaru.District,47900,47845,1,0,3,51,0,1,0,0,3,0,57,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
47,57,Waitaki.District,23200,23177,0,0,1,22,0,0,0,0,0,0,21,4
47,58,Central.Otago.District,23099,23049,0,1,8,41,1,0,1,1,0,0,37,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
47,30,Kapiti.Coast.District,55997,55733,2,1,20,241,3,2,1,3,6,0,76,4
47,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
47,59,Queenstown-Lakes.District,41694,41050,1,3,40,600,6,1,2,3,5,0,85,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
47,34,Tauranga.City,144698,144463,4,0,15,216,2,4,0,3,2,0,162,4
47,24,Whanganui.District,47298,47171,0,2,3,122,2,0,1,0,1,0,63,4
47,9,Whangarei.District,95999,95904,1,1,9,84,1,1,1,0,1,0,106,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,3,4
47,52,Selwyn.District,65600,65522,0,1,7,70,0,0,0,1,1,0,73,4
47,47,Grey.District,13750,13685,0,0,2,63,0,0,0,0,0,0,11,4
47,0,Porirua.City,59098,58969,2,2,14,111,2,2,2,2,4,0,76,4
47,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,29,4
47,65,Auckland,1642784,1640750,12,33,129,1860,16,12,24,12,41,0,1692,4
47,50,Waimakariri.District,62799,62722,3,1,6,67,1,3,1,1,2,0,78,4
47,16,Waipa.District,56199,56178,0,0,1,20,1,0,0,0,0,0,64,4
47,51,Christchurch.City,385486,384300,5,10,81,1090,14,5,6,11,19,0,463,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
47,13,Waikato.District,79899,79769,0,2,9,119,1,0,2,0,2,0,104,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
47,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,21,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
47,42,Napier.City,65000,64918,0,0,8,74,0,0,0,2,2,0,64,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
47,2,Lower.Hutt.City,108699,108580,0,2,6,111,1,0,1,0,1,0,88,4
47,43,Nelson.City,52899,52838,1,2,9,49,1,1,2,2,1,0,69,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
47,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,0,0,11,4
47,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,35,4
47,35,Rotorua.District,75098,74977,3,0,9,109,2,3,0,1,0,0,79,4
47,40,Wairoa.District,8679,8637,0,0,5,37,1,0,0,1,0,0,10,4
47,28,Tararua.District,18650,18598,0,0,5,47,0,0,0,1,1,0,21,4
47,64,Invercargill.City,56200,56185,0,0,3,12,0,0,0,0,0,0,49,4
47,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,49,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
47,29,Horowhenua.District,34999,34980,0,0,2,17,1,0,0,1,0,0,28,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
47,15,Hamilton.City,169498,169083,6,5,32,372,2,6,3,4,8,0,196,4
47,33,Western.Bay.of.Plenty.District,53900,53850,0,1,2,47,0,0,1,1,2,0,42,4
47,20,New.Plymouth.District,84400,84352,0,0,1,47,0,0,0,0,1,0,94,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
47,7,Tasman.District,54797,54555,4,1,12,225,3,4,1,0,5,0,64,4
47,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,45,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
48,3,Wellington.City,210397,210029,2,1,24,341,3,2,1,3,6,0,239,4
48,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,1,0,84,4
48,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,37,4
48,65,Auckland,1642784,1640737,13,24,123,1887,16,13,12,21,27,0,1775,4
48,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
48,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,0,0,16,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
48,9,Whangarei.District,95999,95904,0,1,8,86,1,0,1,1,2,0,112,4
48,30,Kapiti.Coast.District,55997,55732,1,2,18,244,3,1,2,1,3,0,68,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
48,28,Tararua.District,18650,18598,0,0,5,47,0,0,0,0,0,0,31,4
48,0,Porirua.City,59098,58969,0,2,14,113,2,0,2,2,2,0,73,4
48,64,Invercargill.City,56200,56185,0,0,1,14,0,0,0,0,2,0,45,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
48,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,51,4
48,54,Timaru.District,47900,47845,0,1,2,52,0,0,1,0,1,0,48,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
48,35,Rotorua.District,75098,74977,0,3,7,111,2,0,3,0,2,0,74,4
48,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
48,60,Dunedin.City,131700,131637,0,0,2,61,0,0,0,0,0,0,132,4
48,46,Buller.District,9840,9809,0,0,2,29,0,0,0,0,0,0,14,4
48,50,Waimakariri.District,62799,62720,2,3,6,68,1,2,3,1,1,0,78,4
