ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,9,Hawkes.Bay,165359,165170,0,0,1,188,1,0,0,0,0,0,167,4
111,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,117,4
111,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,246,4
111,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,594,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
111,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,193,4
111,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,555,4
111,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,156,4
111,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,189,4
111,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,108,4
111,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,602,4
111,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,176,4
111,4,Waikato,417118,416067,0,1,2,1048,12,0,0,0,0,0,407,4
111,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,288,4
112,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,53,4
112,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,4
112,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,150,4
112,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,1,0,170,4
112,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,591,4
112,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,151,4
112,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,181,4
112,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,111,4
112,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,107,4
112,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,531,4
112,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,314,4
112,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,226,4
112,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
112,4,Waikato,417118,416066,1,1,1,1049,12,1,0,0,1,0,411,4
112,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,560,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
112,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,630,4
112,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
112,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,307,4
112,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,188,4
113,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,149,4
113,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,154,4
113,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,326,4
113,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,528,4
113,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,576,4
113,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,111,4
113,4,Waikato,417118,416065,1,2,0,1050,12,1,1,0,1,0,388,4
113,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
113,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
113,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,106,4
113,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,189,4
113,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,47,4
113,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,172,4
113,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,635,4
113,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,76,4
113,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,322,4
113,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,606,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
113,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,244,4
113,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,159,4
114,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,553,4
114,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,37,4
114,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,120,4
114,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,570,4
114,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,69,4
114,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,4
114,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,622,4
114,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,243,4
114,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,162,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
114,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,292,4
114,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,110,4
114,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,149,4
114,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,295,4
114,4,Waikato,417118,416065,0,1,2,1050,12,0,1,2,0,0,426,4
114,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,177,4
114,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,169,4
114,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
114,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,158,4
114,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,527,4
115,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,4
115,4,Waikato,417118,416065,0,0,2,1051,12,0,0,1,1,0,409,4
115,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,38,4
115,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,172,4
115,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,216,4
115,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,143,4
115,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,491,4
115,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,581,4
115,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
115,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,116,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
115,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,120,4
115,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,194,4
115,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,334,4
115,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,138,4
115,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,315,4
115,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
115,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,157,4
115,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,509,4
115,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,654,4
116,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
116,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,329,4
116,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,546,4
116,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,116,4
116,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,189,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
116,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,323,4
116,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,177,4
116,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,158,4
116,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,168,4
116,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,163,4
116,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,547,4
116,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,608,4
116,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,55,4
116,4,Waikato,417118,416065,0,0,2,1051,12,0,0,0,0,0,416,4
116,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,106,4
116,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,241,4
116,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,523,4
116,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
116,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
117,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,53,4
117,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,149,4
117,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,532,4
117,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,101,4
117,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
117,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
117,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,573,4
117,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,77,4
117,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,174,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
117,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,547,4
117,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,147,4
117,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,176,4
117,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,325,4
117,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,594,4
117,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,162,4
117,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,135,4
117,4,Waikato,417118,416065,0,0,2,1051,12,0,0,0,0,0,408,4
117,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,229,4
117,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,313,4
118,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,165,4
118,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,212,4
118,4,Waikato,417118,416065,0,0,1,1052,12,0,0,0,1,0,411,4
118,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,311,4
118,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,529,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
118,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,138,4
118,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,30,4
118,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,306,4
118,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,581,4
118,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,179,4
118,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
118,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,626,4
118,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,588,4
118,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,147,4
118,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,4
118,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,138,4
118,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
118,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,106,4
118,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,164,4
119,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,47,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
119,4,Waikato,417118,416065,0,0,1,1052,12,0,0,0,0,0,440,4
119,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,4
119,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,573,4
119,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,203,4
119,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,137,4
119,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,515,4
119,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,111,4
119,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,170,4
119,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,174,4
119,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,309,4
119,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
119,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,35,4
119,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,343,4
119,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,625,4
119,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,96,4
119,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,143,4
119,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,192,4
119,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,544,4
120,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,128,4
120,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,552,4
120,4,Waikato,417118,416064,1,0,1,1052,12,1,0,0,0,0,413,4
120,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,4
120,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
120,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,167,4
120,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,172,4
120,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,99,4
120,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,310,4
120,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,149,4
120,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,558,4
120,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,632,4
120,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
120,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,239,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
120,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,41,4
120,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,577,4
120,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,161,4
120,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,151,4
120,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,337,4
121,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,150,4
121,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
121,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,570,4
121,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,532,4
121,4,Waikato,417118,416064,0,1,1,1052,12,0,1,0,0,0,434,4
121,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,337,4
121,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,559,4
121,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,247,4
121,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,167,4
121,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
121,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,149,4
121,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,93,4
121,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,560,4
121,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,47,4
121,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,169,4
121,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,114,4
121,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,139,4
121,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,70,4
121,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,326,4
122,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,4
122,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,105,4
122,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,544,4
122,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,583,4
122,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,164,4
122,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,203,4
122,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
122,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,4
122,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,527,4
122,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,580,4
122,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,305,4
122,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,110,4
122,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,160,4
122,4,Waikato,417118,416064,0,1,1,1052,12,0,0,0,0,0,353,4
122,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,147,4
122,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,135,4
122,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,313,4
122,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,258,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
122,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,36,4
123,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,230,4
123,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,142,4
123,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,566,4
123,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
123,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,179,4
123,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,331,4
123,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,500,4
123,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,160,4
123,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,185,4
123,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,99,4
123,4,Waikato,417118,416063,1,1,0,1053,12,1,0,0,1,0,432,4
123,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,51,4
123,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,150,4
123,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,626,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
123,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,73,4
123,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,569,4
123,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,48,4
123,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,96,4
123,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,324,4
124,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,535,4
124,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,164,4
124,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,167,4
124,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,156,4
124,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,571,4
124,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,140,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
124,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
124,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,100,4
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
124,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,134,4
124,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
124,4,Waikato,417118,416063,0,2,0,1053,12,0,1,0,0,0,413,4
124,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,245,4
124,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,332,4
124,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,557,4
124,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,327,4
124,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,38,4
124,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,184,4
124,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,620,4
125,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
125,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,148,4
125,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,127,4
125,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,509,4
125,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,4
125,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,206,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
125,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,120,4
125,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,228,4
125,4,Waikato,417118,416063,0,1,1,1053,12,0,0,1,0,0,395,4
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
125,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,348,4
125,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,554,4
125,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,618,4
125,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,160,4
125,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,348,4
125,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,43,4
125,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,546,4
125,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,168,4
125,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,161,4
126,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,541,4
126,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,134,4
126,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,326,4
126,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,178,4
126,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,177,4
126,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,313,4
126,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,578,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
126,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,4
126,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
126,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,181,4
126,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,662,4
126,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,235,4
126,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,45,4
126,4,Waikato,417118,416063,0,0,2,1053,12,0,0,1,0,0,400,4
126,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,154,4
126,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,145,4
126,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,535,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
126,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,114,4
127,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,311,4
127,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,176,4
127,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,4
127,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,112,4
127,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,169,4
127,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,176,4
127,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,565,4
127,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,122,4
127,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
127,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,57,4
127,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,603,4
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
127,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,237,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
127,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,106,4
127,4,Waikato,417118,416063,0,0,1,1054,12,0,0,0,1,0,445,4
127,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,527,4
127,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,580,4
127,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,173,4
127,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,305,4
128,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,158,4
128,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,538,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
