ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,8,Far.North.District,68499,68464,0,0,2,33,1,0,0,1,3,0,72,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
42,5,Carterton.District,9690,9675,0,0,2,13,0,0,0,1,0,0,13,4
42,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,94,4
42,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,4
42,9,Whangarei.District,95999,95884,0,3,9,103,1,0,1,1,1,0,117,4
42,40,Wairoa.District,8680,8600,2,1,11,66,0,2,0,1,4,0,9,4
42,39,Gisborne.District,49300,49219,0,1,8,72,0,0,1,3,0,0,49,4
42,34,Tauranga.City,144699,144646,0,1,3,49,1,0,1,0,2,0,154,4
42,15,Hamilton.City,169498,169167,5,7,46,273,2,5,4,2,14,0,222,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
42,0,Porirua.City,59097,58820,2,5,21,249,3,2,2,2,6,0,76,4
42,58,Central.Otago.District,23100,23059,1,2,0,38,0,1,2,0,1,0,19,4
42,41,Hastings.District,85000,84989,0,0,2,9,0,0,0,0,1,0,82,4
42,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
42,65,Auckland,1642776,1640380,16,40,234,2106,24,16,27,24,48,0,1824,4
42,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,62,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
42,50,Waimakariri.District,62800,62769,0,1,1,29,0,0,1,0,1,0,62,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
42,27,Palmerston.North.City,88298,88145,2,1,18,132,2,2,1,2,3,0,94,4
42,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,63,4
42,3,Wellington.City,210399,210296,1,5,16,81,1,1,3,2,4,0,228,4
42,28,Tararua.District,18650,18640,0,0,1,9,0,0,0,0,1,0,17,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
42,59,Queenstown-Lakes.District,41696,41230,2,7,58,399,4,2,5,8,4,0,84,4
42,29,Horowhenua.District,34999,34986,0,0,1,12,1,0,0,0,0,0,34,4
42,32,Taupo.District,39300,39231,1,1,3,64,0,1,1,0,3,0,33,4
42,61,Clutha.District,18349,18331,1,0,1,16,1,1,0,0,1,0,28,4
42,36,Whakatane.District,37100,37096,0,0,1,3,0,0,0,0,1,0,44,4
42,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,59,4
42,64,Invercargill.City,56200,56122,0,0,5,73,0,0,0,0,0,0,55,4
42,60,Dunedin.City,131696,131555,0,0,11,130,4,0,0,1,2,0,123,4
42,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,43,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
43,27,Palmerston.North.City,88298,88143,2,3,14,136,2,2,2,0,4,0,114,4
43,28,Tararua.District,18650,18640,0,0,1,9,0,0,0,0,0,0,19,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
43,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
43,49,Hurunui.District,12950,12702,0,4,15,229,0,0,2,2,5,0,30,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
43,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,92,4
43,41,Hastings.District,85000,84989,0,0,1,10,0,0,0,0,1,0,66,4
43,13,Waikato.District,79900,79869,0,0,1,30,0,0,0,0,1,0,83,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
43,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,76,4
43,59,Queenstown-Lakes.District,41696,41230,0,4,45,417,4,0,2,5,18,0,94,4
43,15,Hamilton.City,169497,169164,3,6,36,288,3,3,5,6,15,1,219,4
43,44,Marlborough.District,49198,49055,0,0,9,134,2,0,0,2,1,0,51,4
43,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,56,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
43,36,Whakatane.District,37100,37095,1,0,0,4,0,1,0,0,1,0,40,4
43,14,Matamata-Piako.District,36000,35972,0,0,1,27,0,0,0,1,1,0,36,4
43,2,Lower.Hutt.City,108698,108599,1,1,9,88,2,1,1,2,1,0,109,4
43,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
43,47,Grey.District,13747,13509,1,5,27,205,3,1,3,5,7,0,50,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
43,58,Central.Otago.District,23100,23059,0,2,1,38,0,0,1,1,0,0,24,4
43,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
43,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
43,29,Horowhenua.District,34999,34986,0,0,1,12,1,0,0,0,0,0,35,4
43,61,Clutha.District,18349,18331,0,1,0,17,1,0,1,0,1,0,19,4
43,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,1,0,17,4
43,50,Waimakariri.District,62800,62769,0,0,2,29,0,0,0,1,0,0,75,4
43,39,Gisborne.District,49300,49219,0,0,7,74,0,0,0,1,2,0,49,4
43,26,Manawatu.District,31699,31626,2,3,9,59,1,2,3,0,3,0,42,4
43,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,70,4
43,60,Dunedin.City,131696,131555,0,0,9,132,4,0,0,0,2,0,150,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
43,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,8,4
43,34,Tauranga.City,144699,144646,0,1,2,50,1,0,0,0,1,0,139,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
43,64,Invercargill.City,56200,56122,0,0,4,74,0,0,0,0,1,0,60,4
43,33,Western.Bay.of.Plenty.District,53894,53383,5,13,53,440,6,5,9,2,7,0,84,4
43,4,Masterton.District,26799,26582,1,5,16,195,1,1,4,1,2,0,43,4
43,5,Carterton.District,9690,9675,0,0,1,14,0,0,0,0,1,0,5,4
43,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,83,4
43,9,Whangarei.District,95999,95882,2,1,11,103,1,2,0,2,0,0,123,4
43,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,24,4
43,32,Taupo.District,39300,39231,0,2,3,64,0,0,1,0,0,0,43,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
43,3,Wellington.City,210399,210294,2,4,15,84,1,2,1,2,3,0,207,4
43,40,Wairoa.District,8680,8600,0,2,8,70,0,0,2,1,4,0,11,4
43,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,25,4
43,0,Porirua.City,59097,58815,5,4,18,255,3,5,2,3,6,0,71,4
43,51,Christchurch.City,385499,385433,0,1,6,59,1,0,1,1,0,0,393,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
43,24,Whanganui.District,47297,46948,0,6,44,299,3,0,3,6,9,0,86,4
43,30,Kapiti.Coast.District,55993,55598,3,2,24,366,7,3,1,3,6,0,90,4
43,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,41,4
43,12,Hauraki.District,21000,20988,0,1,2,9,0,0,1,0,0,0,21,4
43,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,61,4
43,1,Upper.Hutt.City,45999,45875,0,2,12,110,1,0,1,4,1,0,53,4
43,8,Far.North.District,68499,68464,0,0,2,33,1,0,0,0,0,0,64,4
43,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
43,65,Auckland,1642776,1640367,13,26,222,2148,24,13,16,30,42,0,1904,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
44,50,Waimakariri.District,62800,62769,0,0,2,29,0,0,0,0,0,0,61,4
44,36,Whakatane.District,37100,37095,0,1,0,4,0,0,1,0,0,0,33,4
44,5,Carterton.District,9690,9675,0,0,1,14,0,0,0,0,0,0,3,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
44,51,Christchurch.City,385499,385432,1,0,6,60,1,1,0,1,1,0,404,4
44,32,Taupo.District,39300,39231,0,1,4,64,0,0,0,1,0,0,36,4
44,59,Queenstown-Lakes.District,41696,41227,3,3,35,428,4,3,0,1,11,0,71,4
44,44,Marlborough.District,49198,49055,0,0,8,135,2,0,0,0,1,0,59,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
44,60,Dunedin.City,131696,131554,1,0,5,136,4,1,0,0,4,0,151,4
44,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,27,4
44,14,Matamata-Piako.District,36000,35972,0,0,1,27,0,0,0,0,0,0,30,4
44,3,Wellington.City,210399,210293,1,5,15,85,1,1,2,1,1,0,234,4
44,8,Far.North.District,68499,68464,0,0,2,33,1,0,0,0,0,0,87,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
44,4,Masterton.District,26799,26580,2,2,14,201,1,2,1,4,6,0,35,4
44,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,14,4
44,64,Invercargill.City,56200,56122,0,0,3,75,0,0,0,0,1,0,65,4
44,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
44,40,Wairoa.District,8680,8600,0,1,8,71,0,0,0,1,1,0,12,4
44,9,Whangarei.District,95999,95881,1,2,11,104,1,1,2,1,1,0,99,4
44,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,58,4
44,29,Horowhenua.District,34999,34986,0,0,1,12,1,0,0,0,0,0,35,4
44,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,9,4
44,34,Tauranga.City,144699,144645,1,1,2,50,1,1,0,0,0,0,147,4
44,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,32,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
44,24,Whanganui.District,47297,46943,5,0,38,311,3,5,0,6,12,0,63,4
44,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
44,58,Central.Otago.District,23100,23058,1,1,2,38,0,1,0,1,0,0,19,4
44,47,Grey.District,13747,13506,3,2,27,209,3,3,1,4,4,0,44,4
44,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,24,4
44,1,Upper.Hutt.City,45999,45874,1,1,11,112,1,1,0,1,2,0,70,4
44,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
44,28,Tararua.District,18650,18640,0,0,1,9,0,0,0,0,0,0,20,4
44,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,68,4
44,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
44,13,Waikato.District,79900,79868,1,0,0,31,0,1,0,0,1,0,83,4
44,41,Hastings.District,85000,84989,0,0,1,10,0,0,0,0,0,0,93,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
44,27,Palmerston.North.City,88298,88141,2,4,14,137,2,2,2,1,1,0,103,4
44,0,Porirua.City,59097,58814,1,7,14,261,3,1,5,2,6,0,84,4
44,49,Hurunui.District,12950,12701,1,2,17,229,0,1,0,2,0,0,31,4
44,61,Clutha.District,18349,18331,0,0,1,17,1,0,0,1,0,0,19,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
44,26,Manawatu.District,31699,31625,1,4,8,61,1,1,2,1,2,0,51,4
44,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
44,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
44,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,82,4
44,12,Hauraki.District,21000,20988,0,0,2,10,0,0,0,1,1,0,24,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
44,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,47,4
44,30,Kapiti.Coast.District,55993,55596,2,3,24,368,7,2,3,2,2,0,86,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
44,15,Hamilton.City,169497,169162,2,5,34,294,3,2,3,4,6,0,184,4
44,2,Lower.Hutt.City,108698,108599,0,2,8,89,2,0,1,0,1,0,130,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
44,65,Auckland,1642775,1640348,19,22,193,2193,25,19,13,17,45,1,1730,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
44,33,Western.Bay.of.Plenty.District,53894,53378,5,10,48,453,6,5,5,8,13,0,99,4
44,39,Gisborne.District,49300,49218,1,0,5,76,0,1,0,0,2,0,54,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
44,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
45,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,1,0,8,4
45,41,Hastings.District,85000,84989,0,0,1,10,0,0,0,0,0,0,92,4
45,39,Gisborne.District,49300,49218,0,1,2,79,0,0,1,0,3,0,49,4
45,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,27,4
45,4,Masterton.District,26799,26577,3,3,9,207,1,3,2,1,6,0,38,4
45,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,4
45,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
45,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,65,4
45,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
45,12,Hauraki.District,21000,20988,0,0,2,10,0,0,0,0,0,0,21,4
45,51,Christchurch.City,385499,385432,0,1,6,60,1,0,1,0,0,0,392,4
45,0,Porirua.City,59097,58812,2,3,16,264,3,2,1,5,3,0,78,4
45,9,Whangarei.District,95999,95880,1,1,11,106,1,1,1,2,2,0,100,4
45,24,Whanganui.District,47297,46940,3,5,30,319,3,3,5,0,8,0,67,4
45,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,7,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
45,60,Dunedin.City,131696,131554,0,1,4,137,4,0,1,0,1,0,142,4
45,27,Palmerston.North.City,88298,88141,0,5,12,140,2,0,2,1,3,0,102,4
45,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,29,4
45,65,Auckland,1642775,1640330,18,28,174,2225,25,18,19,13,32,0,1817,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
45,58,Central.Otago.District,23100,23058,0,1,2,39,0,0,1,1,1,0,31,4
45,61,Clutha.District,18349,18331,0,0,1,17,1,0,0,0,0,0,24,4
45,1,Upper.Hutt.City,45999,45874,0,1,10,114,1,0,1,1,2,0,62,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
45,32,Taupo.District,39300,39231,0,1,3,65,0,0,0,0,1,0,44,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
45,59,Queenstown-Lakes.District,41696,41226,1,3,31,435,4,1,3,3,7,0,81,4
45,44,Marlborough.District,49198,49055,0,0,4,139,2,0,0,0,4,0,57,4
45,50,Waimakariri.District,62800,62769,0,0,2,29,0,0,0,0,0,0,46,4
45,15,Hamilton.City,169497,169162,0,4,35,296,3,0,2,3,2,0,252,4
45,34,Tauranga.City,144699,144645,0,2,2,50,1,0,1,0,0,0,149,4
45,36,Whakatane.District,37100,37095,0,1,0,4,0,0,0,0,0,0,39,4
45,47,Grey.District,13747,13504,2,3,27,211,3,2,3,2,2,0,43,4
45,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,66,4
45,30,Kapiti.Coast.District,55993,55594,2,4,21,372,7,2,2,1,4,0,71,4
45,8,Far.North.District,68499,68464,0,0,2,33,1,0,0,0,0,0,88,4
45,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
45,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,65,4
45,5,Carterton.District,9690,9675,0,0,1,14,0,0,0,0,0,0,18,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
45,49,Hurunui.District,12949,12700,1,1,15,232,1,1,1,2,3,1,21,4
45,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,13,4
45,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,78,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
45,14,Matamata-Piako.District,36000,35972,0,0,1,27,0,0,0,0,0,0,38,4
45,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
45,40,Wairoa.District,8680,8599,1,0,8,72,0,1,0,1,1,0,16,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
45,13,Waikato.District,79900,79868,0,1,0,31,0,0,1,0,0,0,73,4
45,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,16,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
45,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
45,25,Rangitikei.District,15750,15746,1,0,1,2,0,1,0,0,0,0,16,4
45,33,Western.Bay.of.Plenty.District,53894,53373,5,8,49,459,6,5,5,7,6,0,70,4
45,26,Manawatu.District,31699,31625,0,2,8,64,1,0,1,3,3,0,43,4
45,3,Wellington.City,210399,210290,3,4,15,87,1,3,1,2,2,0,202,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
45,64,Invercargill.City,56200,56122,0,0,2,76,0,0,0,0,1,0,66,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,4
45,29,Horowhenua.District,34999,34986,0,0,1,12,1,0,0,0,0,0,33,4
45,2,Lower.Hutt.City,108698,108598,1,1,5,93,2,1,0,1,4,0,99,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
46,47,Grey.District,13747,13503,1,3,24,216,3,1,2,2,5,0,34,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
46,4,Masterton.District,26799,26577,0,3,10,209,1,0,3,3,2,0,30,4
46,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,21,4
46,32,Taupo.District,39300,39231,0,0,3,66,0,0,0,1,1,0,36,4
46,58,Central.Otago.District,23100,23058,0,0,3,39,0,0,0,1,0,0,32,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
46,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,71,4
46,9,Whangarei.District,95999,95879,1,2,10,107,1,1,1,0,1,0,109,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
46,2,Lower.Hutt.City,108698,108597,1,2,5,93,2,1,1,0,0,0,127,4
46,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,47,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
46,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,7,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
46,30,Kapiti.Coast.District,55993,55593,1,4,20,375,7,1,2,2,3,0,68,4
46,61,Clutha.District,18349,18331,0,0,1,17,1,0,0,0,0,0,18,4
46,1,Upper.Hutt.City,45999,45874,0,1,8,116,1,0,0,0,2,0,52,4
46,41,Hastings.District,85000,84989,0,0,1,10,0,0,0,0,0,0,85,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
46,44,Marlborough.District,49198,49055,0,0,3,140,2,0,0,0,1,0,52,4
46,8,Far.North.District,68499,68464,0,0,1,34,1,0,0,0,1,0,66,4
46,5,Carterton.District,9690,9675,0,0,1,14,0,0,0,0,0,0,11,4
46,49,Hurunui.District,12949,12700,0,1,14,234,1,0,1,1,2,0,23,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
46,40,Wairoa.District,8680,8599,0,1,5,75,0,0,1,0,3,0,23,4
46,33,Western.Bay.of.Plenty.District,53894,53368,5,12,40,469,6,5,5,1,10,0,83,4
46,3,Wellington.City,210399,210286,4,5,17,87,1,4,3,2,0,0,270,4
46,64,Invercargill.City,56200,56122,0,0,2,76,0,0,0,0,0,0,61,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
46,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
46,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,1,0,0,35,4
46,60,Dunedin.City,131696,131553,1,0,4,138,4,1,0,1,1,0,146,4
46,34,Tauranga.City,144699,144645,0,0,4,50,1,0,0,2,0,0,147,4
46,39,Gisborne.District,49300,49217,1,0,2,80,0,1,0,1,1,0,58,4
46,15,Hamilton.City,169497,169158,4,1,31,303,3,4,0,3,7,0,218,4
46,12,Hauraki.District,21000,20988,0,0,2,10,0,0,0,0,0,0,19,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
46,59,Queenstown-Lakes.District,41696,41224,2,2,24,444,4,2,1,2,9,0,59,4
46,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,4
46,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
46,0,Porirua.City,59097,58812,0,3,14,268,3,0,2,2,4,0,67,4
46,14,Matamata-Piako.District,36000,35971,1,0,1,27,0,1,0,0,0,0,43,4
46,25,Rangitikei.District,15750,15746,0,1,1,2,0,0,1,0,0,0,19,4
46,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,40,4
46,24,Whanganui.District,47297,46939,1,5,27,325,3,1,3,3,6,0,71,4
46,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,68,4
46,26,Manawatu.District,31699,31624,1,2,8,64,1,1,0,0,0,0,42,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
46,50,Waimakariri.District,62800,62769,0,0,1,30,0,0,0,0,1,0,72,4
46,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,19,4
46,29,Horowhenua.District,34999,34986,0,0,1,12,1,0,0,0,0,0,41,4
46,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,28,4
46,51,Christchurch.City,385499,385431,1,1,4,62,1,1,0,0,2,0,393,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
46,27,Palmerston.North.City,88298,88139,2,2,15,140,2,2,0,3,0,0,86,4
46,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
46,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,4
46,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,71,4
46,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
46,13,Waikato.District,79900,79868,0,0,1,31,0,0,0,1,0,0,93,4
46,65,Auckland,1642772,1640326,4,24,159,2259,28,4,18,22,34,3,1820,4
47,61,Clutha.District,18349,18331,0,0,1,17,1,0,0,0,0,0,17,4
47,30,Kapiti.Coast.District,55993,55590,3,2,21,377,7,3,1,3,2,0,72,4
47,27,Palmerston.North.City,88298,88136,3,3,16,140,2,3,2,1,0,0,113,4
47,25,Rangitikei.District,15750,15746,0,0,2,2,0,0,0,1,0,0,24,4
47,41,Hastings.District,85000,84989,0,0,1,10,0,0,0,0,0,0,94,4
47,59,Queenstown-Lakes.District,41696,41224,0,3,20,449,4,0,2,1,5,0,59,4
47,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,55,4
47,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,34,4
47,26,Manawatu.District,31699,31623,1,2,7,66,1,1,1,1,2,0,30,4
47,33,Western.Bay.of.Plenty.District,53894,53365,3,10,36,480,6,3,5,7,11,0,83,4
47,11,Thames-Coromandel.District,31500,31454,1,0,0,45,0,1,0,0,1,0,36,4
47,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,1,0,27,4
47,24,Whanganui.District,47297,46936,3,5,23,330,3,3,1,1,5,0,75,4
47,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,51,4
47,47,Grey.District,13747,13502,1,1,21,222,3,1,1,3,6,0,28,4
47,49,Hurunui.District,12949,12698,2,0,13,236,1,2,0,1,2,0,11,4
47,50,Waimakariri.District,62800,62769,0,0,1,30,0,0,0,0,0,0,71,4
47,15,Hamilton.City,169497,169155,3,5,21,313,3,3,4,0,10,0,218,4
47,60,Dunedin.City,131696,131553,0,1,3,139,4,0,1,0,1,0,136,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
47,40,Wairoa.District,8680,8599,0,1,4,76,0,0,0,0,1,0,13,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
47,12,Hauraki.District,21000,20988,0,0,1,11,0,0,0,0,1,0,25,4
47,44,Marlborough.District,49198,49055,0,0,2,141,2,0,0,0,1,0,54,4
47,0,Porirua.City,59097,58810,2,1,14,270,3,2,0,2,2,0,61,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
47,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,51,4
