ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,0,Northland,178496,178248,3,4,8,233,4,1,1,0,0,0,198,4
118,14,Wairarapa,44844,44832,1,1,0,10,1,0,0,0,0,0,49,4
118,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,4
118,19,Southern,328228,327770,5,7,27,419,2,3,0,2,2,0,345,4
118,17,Canterbury,562866,562387,8,6,30,435,4,3,2,2,2,0,596,4
118,1,Waitemata,622340,621317,8,15,55,945,10,3,1,3,5,0,699,4
118,11,MidCentral,178240,178163,3,0,1,73,0,0,0,0,1,0,199,4
118,15,Nelson.Marlborough,150280,150112,1,1,9,157,0,0,1,1,2,0,151,4
118,4,Waikato,417125,416480,2,8,17,618,5,1,2,1,2,0,425,4
118,5,Lakes,110040,109886,4,5,7,138,0,1,1,0,0,0,123,4
118,7,Tairawhiti,48964,48902,2,1,4,55,1,1,1,2,0,0,40,4
118,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,129,4
118,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
118,13,Capital.and.Coast,316619,316461,2,2,2,152,1,0,0,0,1,0,305,4
118,12,Hutt.Valley,149270,149078,1,2,6,183,0,0,0,0,2,0,162,4
118,2,Auckland,538833,538140,5,9,33,646,7,2,1,5,2,0,555,4
119,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,53,4
119,17,Canterbury,562866,562387,8,4,27,440,4,0,0,2,5,0,568,4
119,4,Waikato,417125,416480,1,8,17,619,5,0,1,1,1,0,408,4
119,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,112,4
119,3,Counties.Manukau,557785,557149,2,6,22,606,5,1,1,2,2,0,560,4
119,9,Hawkes.Bay,165360,165281,0,1,1,77,0,0,0,0,0,0,184,4
119,7,Tairawhiti,48964,48902,0,3,4,55,1,0,2,0,0,0,53,4
119,12,Hutt.Valley,149270,149078,1,2,6,183,0,0,0,0,0,0,157,4
119,1,Waitemata,622340,621317,6,15,49,953,10,0,2,2,8,0,645,4
119,19,Southern,328228,327770,5,4,28,421,2,0,0,3,2,0,360,4
119,14,Wairarapa,44844,44832,1,1,0,10,1,0,0,0,0,0,42,4
119,11,MidCentral,178240,178163,1,2,1,73,0,0,2,0,0,0,182,4
119,0,Northland,178496,178248,2,5,8,233,4,0,1,0,0,0,185,4
119,15,Nelson.Marlborough,150280,150111,2,0,9,158,0,1,0,1,1,0,144,4
119,5,Lakes,110040,109884,5,4,8,139,0,2,1,2,1,0,115,4
119,6,Bay.of.Plenty,236819,236725,1,0,2,91,1,0,0,0,0,0,255,4
119,2,Auckland,538833,538138,7,7,32,649,7,2,0,2,3,0,591,4
119,18,South.Canterbury,60025,59959,0,1,3,62,0,0,0,0,1,0,46,4
119,13,Capital.and.Coast,316619,316461,1,3,1,153,1,0,1,0,1,0,322,4
119,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,4
120,15,Nelson.Marlborough,150280,150111,2,0,8,159,0,0,0,0,1,0,156,4
120,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
120,9,Hawkes.Bay,165360,165281,0,1,1,77,0,0,0,0,0,0,160,4
120,1,Waitemata,622339,621315,8,11,49,956,11,2,0,4,3,1,669,4
120,12,Hutt.Valley,149270,149078,1,2,6,183,0,0,0,0,0,0,152,4
120,17,Canterbury,562866,562387,8,4,23,444,4,0,0,0,4,0,577,4
120,2,Auckland,538833,538138,6,6,29,654,7,0,1,2,5,0,576,4
120,13,Capital.and.Coast,316619,316461,1,2,2,153,1,0,0,1,0,0,324,4
120,14,Wairarapa,44844,44832,1,1,0,10,1,0,0,0,0,0,47,4
120,18,South.Canterbury,60025,59959,0,1,3,62,0,0,0,0,0,0,58,4
120,6,Bay.of.Plenty,236819,236725,1,0,2,91,1,0,0,0,0,0,248,4
120,4,Waikato,417125,416480,1,8,13,623,5,0,0,0,4,0,413,4
120,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,94,4
120,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
120,19,Southern,328228,327770,3,6,26,423,2,0,2,0,2,0,366,4
120,7,Tairawhiti,48964,48902,0,2,5,55,1,0,0,1,0,0,58,4
120,3,Counties.Manukau,557785,557148,3,4,22,608,5,1,0,2,2,0,567,4
120,0,Northland,178496,178248,1,6,5,236,4,0,1,0,3,0,187,4
120,5,Lakes,110040,109884,3,6,8,139,0,0,2,0,0,0,129,4
120,11,MidCentral,178240,178163,1,2,1,73,0,0,0,0,0,0,196,4
121,13,Capital.and.Coast,316619,316461,1,2,2,153,1,0,0,0,0,0,333,4
121,15,Nelson.Marlborough,150280,150111,1,1,7,160,0,0,1,0,1,0,147,4
121,18,South.Canterbury,60025,59959,0,0,4,62,0,0,0,1,0,0,67,4
121,12,Hutt.Valley,149270,149078,0,2,7,183,0,0,1,1,0,0,172,4
121,14,Wairarapa,44844,44832,1,1,0,10,1,0,0,0,0,0,51,4
121,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,4
121,4,Waikato,417125,416480,1,7,14,623,5,0,0,1,0,0,431,4
121,2,Auckland,538833,538138,5,6,29,655,7,0,1,1,1,0,564,4
121,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,4
121,9,Hawkes.Bay,165360,165281,0,0,2,77,0,0,0,1,0,0,144,4
121,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,123,4
121,3,Counties.Manukau,557785,557147,2,6,22,608,5,1,2,0,0,0,571,4
121,6,Bay.of.Plenty,236819,236725,0,1,2,91,1,0,1,0,0,0,245,4
121,11,MidCentral,178240,178163,1,2,1,73,0,0,0,0,0,0,163,4
121,5,Lakes,110040,109883,3,7,7,140,0,1,1,0,1,0,112,4
121,0,Northland,178496,178248,1,5,6,236,4,0,0,1,0,0,206,4
121,1,Waitemata,622339,621311,12,11,48,957,11,4,0,0,1,0,667,4
121,7,Tairawhiti,48964,48902,0,1,6,55,1,0,0,1,0,0,65,4
121,19,Southern,328228,327768,5,6,24,425,2,2,0,0,2,0,335,4
121,17,Canterbury,562866,562386,6,7,21,446,4,1,3,0,2,0,576,4
122,4,Waikato,417125,416479,2,7,13,624,5,1,0,0,1,0,442,4
122,2,Auckland,538833,538138,3,7,26,659,7,0,2,1,4,0,546,4
122,9,Hawkes.Bay,165360,165281,0,0,2,77,0,0,0,0,0,0,173,4
122,11,MidCentral,178240,178163,1,1,2,73,0,0,0,1,0,0,202,4
122,18,South.Canterbury,60025,59959,0,0,3,63,0,0,0,0,1,0,74,4
122,15,Nelson.Marlborough,150280,150111,1,0,7,161,0,0,0,1,1,0,148,4
122,3,Counties.Manukau,557785,557146,3,4,23,609,5,1,0,2,1,0,537,4
122,12,Hutt.Valley,149270,149076,2,2,5,185,0,2,0,0,2,0,151,4
122,7,Tairawhiti,48964,48902,0,0,7,55,1,0,0,1,0,0,55,4
122,6,Bay.of.Plenty,236819,236725,0,1,2,91,1,0,0,0,0,0,241,4
122,19,Southern,328228,327768,4,7,23,426,2,0,1,0,1,0,357,4
122,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,112,4
122,5,Lakes,110040,109883,2,6,9,140,0,0,1,2,0,0,113,4
122,17,Canterbury,562866,562385,4,7,21,449,4,1,3,3,3,0,550,4
122,14,Wairarapa,44844,44832,0,2,0,10,1,0,1,0,0,0,50,4
122,0,Northland,178496,178248,1,5,5,237,4,0,0,0,1,0,171,4
122,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,40,4
122,1,Waitemata,622339,621307,13,12,45,962,11,4,3,2,5,0,638,4
122,13,Capital.and.Coast,316619,316461,1,2,2,153,1,0,0,0,0,0,308,4
122,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
123,7,Tairawhiti,48964,48902,0,0,7,55,1,0,0,0,0,0,59,4
123,17,Canterbury,562866,562383,6,4,21,452,4,2,0,3,3,0,584,4
123,11,MidCentral,178240,178163,1,1,1,74,0,0,0,0,1,0,204,4
123,6,Bay.of.Plenty,236819,236725,0,1,1,92,1,0,0,0,1,0,228,4
123,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
123,12,Hutt.Valley,149270,149076,1,3,5,185,0,0,1,0,0,0,155,4
123,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,127,4
123,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,4
123,9,Hawkes.Bay,165360,165281,0,0,2,77,0,0,0,0,0,0,155,4
123,1,Waitemata,622339,621305,11,15,45,963,11,2,4,1,1,0,710,4
123,14,Wairarapa,44844,44832,0,2,0,10,1,0,0,0,0,0,33,4
123,15,Nelson.Marlborough,150280,150111,0,1,7,161,0,0,1,0,0,0,164,4
123,3,Counties.Manukau,557785,557145,3,5,22,610,5,1,1,0,1,0,592,4
123,0,Northland,178496,178248,0,6,5,237,4,0,1,0,0,0,166,4
123,13,Capital.and.Coast,316619,316461,1,1,2,154,1,0,0,1,1,0,329,4
123,19,Southern,328228,327768,4,7,21,428,2,0,0,0,2,0,331,4
123,4,Waikato,417125,416477,3,8,11,626,5,2,1,0,2,0,487,4
123,18,South.Canterbury,60025,59959,0,0,3,63,0,0,0,0,0,0,56,4
123,5,Lakes,110040,109883,2,4,9,142,0,0,0,2,2,0,113,4
123,2,Auckland,538833,538136,5,6,25,661,7,2,0,1,2,0,611,4
124,6,Bay.of.Plenty,236819,236725,0,0,2,92,1,0,0,1,0,0,224,4
124,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,117,4
124,3,Counties.Manukau,557785,557145,3,4,22,611,5,0,0,1,1,0,554,4
124,13,Capital.and.Coast,316619,316461,1,1,2,154,1,0,0,0,0,0,279,4
124,15,Nelson.Marlborough,150280,150110,1,1,5,163,0,1,0,0,2,0,130,4
124,2,Auckland,538832,538136,5,5,23,663,8,0,0,1,2,1,509,4
124,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,4
124,4,Waikato,417125,416477,1,9,12,626,5,0,2,1,0,0,411,4
124,9,Hawkes.Bay,165360,165281,0,0,2,77,0,0,0,0,0,0,164,4
124,11,MidCentral,178240,178163,1,1,1,74,0,0,0,0,0,0,169,4
124,18,South.Canterbury,60025,59958,1,0,3,63,0,1,0,0,0,0,62,4
124,14,Wairarapa,44844,44832,0,2,0,10,1,0,0,0,0,0,48,4
124,19,Southern,328228,327768,4,4,21,431,2,0,0,3,3,0,322,4
124,7,Tairawhiti,48964,48902,0,0,7,55,1,0,0,0,0,0,43,4
124,1,Waitemata,622339,621301,14,12,46,966,11,4,1,4,3,0,701,4
124,12,Hutt.Valley,149270,149076,1,2,6,185,0,0,0,1,0,0,138,4
124,0,Northland,178496,178248,0,4,6,238,4,0,0,2,1,0,186,4
124,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,4
124,17,Canterbury,562866,562383,4,4,21,454,4,0,2,2,2,0,559,4
124,5,Lakes,110040,109882,3,3,7,145,0,1,0,1,3,0,103,4
125,3,Counties.Manukau,557785,557143,4,4,21,613,5,2,1,1,2,0,549,4
125,12,Hutt.Valley,149270,149076,1,1,7,185,0,0,0,1,0,0,132,4
125,19,Southern,328228,327767,5,4,19,433,2,1,0,0,2,0,296,4
125,7,Tairawhiti,48964,48901,1,0,7,55,1,1,0,0,0,0,46,4
125,15,Nelson.Marlborough,150280,150110,1,1,5,163,0,0,0,0,0,0,161,4
125,17,Canterbury,562866,562381,6,4,21,454,4,2,0,0,0,0,585,4
125,4,Waikato,417125,416477,0,10,10,628,5,0,1,0,2,0,423,4
125,2,Auckland,538832,538135,6,2,24,665,8,1,0,3,2,0,564,4
125,13,Capital.and.Coast,316619,316460,2,1,2,154,1,1,0,0,0,0,294,4
125,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,49,4
125,1,Waitemata,622339,621298,14,14,42,971,11,3,3,1,5,0,678,4
125,14,Wairarapa,44844,44832,0,1,1,10,1,0,0,1,0,0,50,4
125,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,118,4
125,0,Northland,178496,178247,1,4,5,239,4,1,0,0,1,0,215,4
125,5,Lakes,110040,109882,3,0,9,146,0,0,0,3,1,0,130,4
125,18,South.Canterbury,60025,59958,1,0,3,63,0,0,0,0,0,0,80,4
125,6,Bay.of.Plenty,236819,236725,0,0,2,92,1,0,0,0,0,0,213,4
125,11,MidCentral,178240,178163,1,1,1,74,0,0,0,0,0,0,180,4
125,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
125,9,Hawkes.Bay,165360,165281,0,0,2,77,0,0,0,0,0,0,159,4
126,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
126,7,Tairawhiti,48964,48901,0,1,6,56,1,0,1,0,1,0,61,4
126,18,South.Canterbury,60025,59958,1,0,3,63,0,0,0,0,0,0,51,4
126,4,Waikato,417125,416477,0,7,13,628,5,0,0,3,0,0,418,4
126,1,Waitemata,622339,621296,12,14,39,978,11,2,4,4,7,0,660,4
126,9,Hawkes.Bay,165360,165281,0,0,2,77,0,0,0,0,0,0,182,4
126,11,MidCentral,178240,178163,1,1,1,74,0,0,0,0,0,0,167,4
126,13,Capital.and.Coast,316619,316460,2,1,2,154,1,0,0,0,0,0,317,4
126,5,Lakes,110040,109881,4,0,9,146,0,1,0,0,0,0,109,4
126,2,Auckland,538832,538134,5,3,22,668,8,1,2,1,3,0,561,4
126,0,Northland,178496,178247,0,5,4,240,4,0,1,0,1,0,183,4
126,14,Wairarapa,44844,44832,0,1,1,10,1,0,0,0,0,0,31,4
126,6,Bay.of.Plenty,236819,236725,0,0,2,92,1,0,0,0,0,0,267,4
126,3,Counties.Manukau,557785,557143,3,5,18,616,5,0,1,0,3,0,567,4
126,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,133,4
126,12,Hutt.Valley,149270,149076,0,2,5,187,0,0,1,0,2,0,154,4
126,17,Canterbury,562866,562381,6,3,21,455,4,0,0,1,1,0,588,4
126,15,Nelson.Marlborough,150280,150109,2,1,2,166,0,1,0,0,3,0,158,4
126,19,Southern,328228,327766,5,3,20,434,2,1,1,2,1,0,337,4
126,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
127,3,Counties.Manukau,557785,557141,5,4,17,618,5,2,0,1,2,0,580,4
127,9,Hawkes.Bay,165360,165281,0,0,2,77,0,0,0,0,0,0,172,4
127,15,Nelson.Marlborough,150280,150109,2,1,2,166,0,0,0,0,0,0,153,4
127,14,Wairarapa,44844,44832,0,1,1,10,1,0,0,0,0,0,54,4
127,1,Waitemata,622339,621294,12,15,36,982,11,2,2,1,4,0,610,4
127,0,Northland,178496,178247,0,5,2,242,4,0,0,0,2,0,180,4
127,18,South.Canterbury,60025,59958,1,0,3,63,0,0,0,0,0,0,66,4
127,19,Southern,328228,327765,4,5,20,434,2,1,2,0,0,0,365,4
127,6,Bay.of.Plenty,236819,236725,0,0,2,92,1,0,0,0,0,0,227,4
127,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,108,4
127,2,Auckland,538832,538134,4,4,21,669,8,0,1,0,1,0,611,4
127,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,40,4
127,13,Capital.and.Coast,316619,316460,2,1,2,154,1,0,0,0,0,0,303,4
127,7,Tairawhiti,48964,48901,0,1,5,57,1,0,0,0,1,0,50,4
127,17,Canterbury,562866,562381,4,5,19,457,4,0,2,0,2,0,602,4
127,11,MidCentral,178240,178162,2,0,2,74,0,1,0,1,0,0,182,4
127,4,Waikato,417125,416477,0,6,12,630,5,0,0,1,2,0,393,4
127,12,Hutt.Valley,149270,149076,0,1,6,187,0,0,0,1,0,0,149,4
127,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
127,5,Lakes,110040,109881,3,1,9,146,0,0,1,0,0,0,110,4
128,3,Counties.Manukau,557785,557139,5,5,15,621,5,2,2,1,3,0,558,4
128,19,Southern,328228,327764,4,4,18,438,2,1,1,2,4,0,331,4
128,9,Hawkes.Bay,165360,165280,1,0,2,77,0,1,0,0,0,0,174,4
128,5,Lakes,110040,109881,3,0,8,148,0,0,0,1,2,0,99,4
128,0,Northland,178496,178246,1,4,3,242,4,1,0,1,0,0,195,4
128,15,Nelson.Marlborough,150280,150109,2,1,2,166,0,0,0,0,0,0,150,4
128,6,Bay.of.Plenty,236819,236725,0,0,2,92,1,0,0,0,0,0,236,4
128,18,South.Canterbury,60025,59958,1,0,3,63,0,0,0,0,0,0,49,4
128,7,Tairawhiti,48964,48901,0,1,4,58,1,0,0,0,1,0,54,4
128,4,Waikato,417125,416477,0,5,11,632,5,0,0,1,2,0,421,4
128,13,Capital.and.Coast,316619,316459,1,3,2,154,1,1,2,0,0,0,306,4
128,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,113,4
128,12,Hutt.Valley,149270,149076,0,0,7,187,0,0,0,1,0,0,151,4
128,2,Auckland,538832,538133,5,2,21,671,8,1,0,2,2,0,529,4
128,1,Waitemata,622339,621292,9,15,35,988,11,2,5,5,6,0,622,4
128,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,20,4
128,17,Canterbury,562866,562381,4,3,19,459,4,0,0,2,2,0,545,4
128,14,Wairarapa,44844,44832,0,1,1,10,1,0,0,0,0,0,47,4
128,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,77,4
128,11,MidCentral,178240,178162,2,0,2,74,0,0,0,0,0,0,173,4
129,9,Hawkes.Bay,165360,165280,1,0,2,77,0,0,0,0,0,0,165,4
129,13,Capital.and.Coast,316619,316459,1,3,2,154,1,0,0,0,0,0,329,4
129,5,Lakes,110040,109880,4,0,8,148,0,1,0,0,0,0,118,4
129,15,Nelson.Marlborough,150280,150109,2,0,3,166,0,0,0,1,0,0,174,4
129,11,MidCentral,178240,178162,2,0,2,74,0,0,0,0,0,0,187,4
129,6,Bay.of.Plenty,236819,236724,1,0,2,92,1,1,0,0,0,0,245,4
129,18,South.Canterbury,60025,59958,0,1,3,63,0,0,1,0,0,0,68,4
129,17,Canterbury,562866,562379,4,5,18,460,4,2,2,0,1,0,598,4
129,0,Northland,178496,178246,1,3,4,242,4,0,0,1,0,0,181,4
129,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
129,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,114,4
129,14,Wairarapa,44844,44832,0,1,1,10,1,0,0,0,0,0,56,4
129,1,Waitemata,622339,621291,10,12,37,989,11,1,0,3,1,0,665,4
129,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,70,4
129,4,Waikato,417125,416477,0,4,12,632,5,0,0,1,0,0,397,4
129,12,Hutt.Valley,149270,149076,0,0,6,188,0,0,0,0,1,0,174,4
129,3,Counties.Manukau,557785,557139,4,5,15,622,5,0,1,1,1,0,542,4
129,19,Southern,328228,327764,3,5,16,440,2,0,1,0,2,0,350,4
129,2,Auckland,538832,538133,5,1,20,673,8,0,0,1,2,0,599,4
129,7,Tairawhiti,48964,48901,0,1,4,58,1,0,0,0,0,0,57,4
130,2,Auckland,538832,538133,4,1,20,674,8,0,1,1,1,0,578,4
130,18,South.Canterbury,60025,59958,0,1,3,63,0,0,0,0,0,0,64,4
130,15,Nelson.Marlborough,150280,150109,1,1,3,166,0,0,1,0,0,0,148,4
130,17,Canterbury,562866,562379,4,3,19,461,4,0,0,2,1,0,574,4
130,13,Capital.and.Coast,316619,316459,1,2,3,154,1,0,0,1,0,0,315,4
130,7,Tairawhiti,48964,48901,0,1,3,59,1,0,0,0,1,0,49,4
130,14,Wairarapa,44844,44832,0,1,1,10,1,0,0,0,0,0,42,4
130,0,Northland,178496,178246,1,2,5,242,4,0,0,1,0,0,190,4
130,5,Lakes,110040,109879,5,0,8,148,0,1,0,0,0,0,106,4
130,6,Bay.of.Plenty,236819,236724,1,0,2,92,1,0,0,0,0,0,271,4
130,1,Waitemata,622339,621289,10,13,35,992,11,2,2,1,3,0,690,4
130,4,Waikato,417125,416476,1,3,11,634,5,1,0,1,2,0,446,4
130,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,4
130,12,Hutt.Valley,149270,149074,2,0,6,188,0,2,0,0,0,0,140,4
130,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,4
130,19,Southern,328228,327763,4,4,15,442,2,1,0,1,2,0,341,4
130,3,Counties.Manukau,557785,557137,6,4,15,623,5,2,0,1,1,0,591,4
130,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,120,4
130,9,Hawkes.Bay,165360,165280,1,0,2,77,0,0,0,0,0,0,149,4
130,11,MidCentral,178240,178162,1,1,2,74,0,0,1,0,0,0,154,4
131,2,Auckland,538832,538132,4,2,17,677,8,1,1,0,3,0,570,4
131,15,Nelson.Marlborough,150280,150109,1,1,2,167,0,0,0,0,1,0,171,4
131,12,Hutt.Valley,149270,149074,2,0,4,190,0,0,0,0,2,0,144,4
131,5,Lakes,110040,109879,4,1,7,149,0,0,1,0,1,0,103,4
131,14,Wairarapa,44844,44832,0,1,0,11,1,0,0,0,1,0,47,4
131,18,South.Canterbury,60025,59957,1,0,4,63,0,1,0,1,0,0,64,4
131,19,Southern,328228,327762,4,3,17,442,2,1,1,2,0,0,331,4
131,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,102,4
131,1,Waitemata,622339,621286,12,12,33,996,11,3,1,2,4,0,654,4
131,3,Counties.Manukau,557785,557136,5,5,14,625,5,1,2,1,2,0,576,4
131,13,Capital.and.Coast,316619,316459,0,2,3,155,1,0,1,1,1,0,306,4
131,9,Hawkes.Bay,165360,165280,1,0,2,77,0,0,0,0,0,0,157,4
131,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
131,0,Northland,178496,178246,1,2,5,242,4,0,0,0,0,0,187,4
131,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
131,7,Tairawhiti,48964,48901,0,0,4,59,1,0,0,1,0,0,50,4
131,17,Canterbury,562866,562378,5,1,19,463,4,1,0,2,2,0,559,4
131,4,Waikato,417125,416475,2,3,10,635,5,1,0,0,1,0,444,4
131,6,Bay.of.Plenty,236819,236723,2,0,2,92,1,1,0,0,0,0,236,4
131,11,MidCentral,178240,178162,1,0,3,74,0,0,0,1,0,0,189,4
132,9,Hawkes.Bay,165360,165280,1,0,2,77,0,0,0,0,0,0,178,4
132,14,Wairarapa,44844,44832,0,0,1,11,1,0,0,1,0,0,43,4
132,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,113,4
132,15,Nelson.Marlborough,150280,150109,1,1,1,168,0,0,0,0,1,0,154,4
132,0,Northland,178496,178246,0,2,4,244,4,0,1,1,2,0,189,4
132,19,Southern,328228,327762,4,2,15,445,2,0,0,1,3,0,335,4
132,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
132,18,South.Canterbury,60025,59957,1,0,4,63,0,0,0,0,0,0,84,4
132,5,Lakes,110040,109879,4,1,7,149,0,0,0,0,0,0,125,4
132,4,Waikato,417125,416474,2,3,10,636,5,1,1,1,1,0,461,4
132,7,Tairawhiti,48964,48901,0,0,3,60,1,0,0,0,1,0,46,4
132,2,Auckland,538832,538130,6,2,16,678,8,2,0,0,1,0,555,4
132,3,Counties.Manukau,557785,557136,5,3,15,626,5,0,0,2,1,0,627,4
132,17,Canterbury,562866,562378,4,2,17,465,4,0,1,0,2,0,527,4
132,1,Waitemata,622339,621285,10,15,32,997,11,1,3,0,1,0,650,4
132,13,Capital.and.Coast,316619,316458,1,1,4,155,1,1,0,1,0,0,315,4
132,12,Hutt.Valley,149270,149074,1,1,4,190,0,0,1,0,0,0,163,4
132,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,4
132,11,MidCentral,178240,178161,2,0,3,74,0,1,0,0,0,0,185,4
132,6,Bay.of.Plenty,236819,236723,1,1,1,93,1,0,1,0,1,0,231,4
133,12,Hutt.Valley,149270,149074,0,2,4,190,0,0,1,0,0,0,142,4
133,4,Waikato,417125,416474,2,3,8,638,5,0,0,0,2,0,416,4
133,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,108,4
133,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
133,9,Hawkes.Bay,165360,165280,1,0,1,78,0,0,0,0,1,0,148,4
133,0,Northland,178496,178246,0,1,4,245,4,0,0,1,1,0,167,4
133,7,Tairawhiti,48964,48901,0,0,3,60,1,0,0,0,0,0,49,4
133,14,Wairarapa,44844,44832,0,0,1,11,1,0,0,0,0,0,44,4
133,11,MidCentral,178240,178161,1,1,3,74,0,0,1,0,0,0,181,4
133,1,Waitemata,622339,621285,10,14,25,1005,11,0,0,1,8,0,636,4
133,15,Nelson.Marlborough,150280,150109,1,1,1,168,0,0,0,0,0,0,162,4
133,5,Lakes,110040,109879,3,2,6,150,0,0,1,0,1,0,110,4
133,3,Counties.Manukau,557785,557135,3,6,15,626,5,1,3,0,0,0,587,4
133,18,South.Canterbury,60025,59957,0,1,3,64,0,0,1,0,1,0,59,4
133,6,Bay.of.Plenty,236819,236723,1,1,1,93,1,0,0,0,0,0,205,4
133,13,Capital.and.Coast,316619,316458,1,1,3,156,1,0,0,0,1,0,315,4
133,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,4
133,19,Southern,328228,327760,5,3,12,448,2,2,1,0,3,0,350,4
133,2,Auckland,538832,538129,7,2,14,680,8,1,0,0,2,0,535,4
133,17,Canterbury,562866,562376,6,2,16,466,4,2,0,0,1,0,554,4
134,14,Wairarapa,44844,44832,0,0,1,11,1,0,0,0,0,0,51,4
134,15,Nelson.Marlborough,150280,150109,0,2,1,168,0,0,1,0,0,0,164,4
134,6,Bay.of.Plenty,236819,236723,1,1,1,93,1,0,0,0,0,0,227,4
134,18,South.Canterbury,60025,59957,0,1,3,64,0,0,0,0,0,0,64,4
134,1,Waitemata,622339,621282,12,12,25,1008,11,3,1,3,3,0,623,4
134,11,MidCentral,178240,178161,1,0,4,74,0,0,0,1,0,0,177,4
134,9,Hawkes.Bay,165360,165280,1,0,1,78,0,0,0,0,0,0,172,4
134,3,Counties.Manukau,557785,557135,2,5,15,628,5,0,1,2,2,0,572,4
134,7,Tairawhiti,48964,48901,0,0,2,61,1,0,0,0,1,0,44,4
134,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,4
134,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,77,4
134,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,122,4
134,12,Hutt.Valley,149270,149074,0,2,4,190,0,0,0,0,0,0,148,4
134,17,Canterbury,562866,562374,8,2,13,469,4,2,0,0,3,0,591,4
134,5,Lakes,110040,109879,3,1,6,151,0,0,0,1,1,0,131,4
134,13,Capital.and.Coast,316619,316458,0,2,3,156,1,0,1,0,0,0,327,4
134,0,Northland,178496,178246,0,1,4,245,4,0,0,0,0,0,185,4
134,2,Auckland,538832,538129,5,4,13,681,8,0,2,0,1,0,540,4
134,4,Waikato,417125,416474,2,3,6,640,5,0,0,0,2,0,434,4
134,19,Southern,328228,327760,4,2,13,449,2,0,1,2,1,0,316,4
135,0,Northland,178495,178246,0,1,3,245,5,0,0,0,0,1,212,4
135,4,Waikato,417125,416474,2,3,5,641,5,0,0,0,1,0,435,4
135,11,MidCentral,178240,178160,2,0,4,74,0,1,0,0,0,0,172,4
