ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
50,52,Selwyn.District,65598,65388,1,1,11,197,2,1,0,1,1,0,92,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
50,2,Lower.Hutt.City,108699,108538,0,0,1,160,1,0,0,1,0,0,106,4
50,16,Waipa.District,56199,56168,0,0,1,30,1,0,0,0,0,0,58,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
50,3,Wellington.City,210392,209442,6,6,59,879,8,6,2,8,7,0,228,4
50,26,Manawatu.District,31698,31650,0,2,3,43,2,0,2,0,3,0,29,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
50,35,Rotorua.District,75092,74541,0,3,35,513,8,0,3,3,9,0,106,4
50,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,19,3
50,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,10,4
50,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,1
50,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,1,0,64,4
50,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,42,4
50,24,Whanganui.District,47299,46974,0,3,13,309,1,0,2,0,2,0,70,4
50,9,Whangarei.District,95998,95785,3,0,12,198,2,3,0,0,1,0,120,4
50,12,Hauraki.District,20999,20835,0,4,10,150,1,0,2,0,0,0,27,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
50,30,Kapiti.Coast.District,56000,55929,1,3,3,64,0,1,2,0,0,0,72,4
50,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
50,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,79,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
50,60,Dunedin.City,131699,131536,3,3,11,146,1,3,3,0,3,0,153,4
50,8,Far.North.District,68499,68378,1,0,15,105,1,1,0,1,1,0,86,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
50,28,Tararua.District,18648,18506,0,0,7,135,2,0,0,1,1,0,20,4
50,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,18,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
50,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,62,2
50,15,Hamilton.City,169497,169060,0,2,26,409,3,0,1,5,7,0,194,4
50,50,Waimakariri.District,62795,62372,4,2,14,403,5,4,1,1,4,0,76,4
50,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,27,4
50,27,Palmerston.North.City,88300,88255,0,0,4,41,0,0,0,1,0,0,81,4
50,20,New.Plymouth.District,84397,84263,1,2,8,123,3,1,1,1,2,0,90,4
50,49,Hurunui.District,12950,12910,0,0,1,39,0,0,0,1,0,0,14,4
50,63,Gore.District,12800,12769,1,0,2,28,0,1,0,0,1,0,13,4
50,64,Invercargill.City,56199,56037,0,3,9,150,1,0,2,2,1,0,60,4
50,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
50,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,4
50,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,2
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
50,62,Southland.District,32096,31688,0,7,25,376,4,0,4,3,8,0,49,4
50,13,Waikato.District,79897,79673,0,1,15,208,3,0,1,2,4,0,103,4
50,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,17,4
50,29,Horowhenua.District,35000,34979,0,0,3,18,0,0,0,0,1,0,39,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
50,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
50,25,Rangitikei.District,15748,15684,1,0,3,60,2,1,0,0,0,0,24,4
50,38,Ōpōtiki.District,9720,9694,0,0,3,23,0,0,0,1,0,0,17,4
50,54,Timaru.District,47898,47794,0,1,5,98,2,0,0,1,1,0,43,4
50,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,76,4
50,59,Queenstown-Lakes.District,41698,41620,0,0,1,77,2,0,0,0,1,0,38,4
50,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,3
50,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,1
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
50,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,49,4
50,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,33,3
50,51,Christchurch.City,385497,385079,1,3,16,398,3,1,1,1,4,0,401,4
50,34,Tauranga.City,144700,144644,0,0,5,51,0,0,0,2,0,0,147,4
50,1,Upper.Hutt.City,45994,45556,4,4,22,408,6,4,4,3,4,0,63,4
50,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,32,4
50,65,Auckland,1642790,1641159,14,19,107,1491,10,14,13,14,19,0,1763,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
50,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,1
51,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
51,13,Waikato.District,79897,79671,2,0,10,214,3,2,0,1,6,0,70,4
51,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,37,4
51,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,19,4
51,26,Manawatu.District,31698,31650,0,0,4,44,2,0,0,2,1,0,25,4
51,24,Whanganui.District,47299,46971,3,3,7,315,1,3,0,0,6,0,50,4
51,27,Palmerston.North.City,88300,88255,0,0,2,43,0,0,0,0,2,0,100,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
51,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,30,4
51,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
51,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
51,16,Waipa.District,56199,56168,0,0,1,30,1,0,0,0,0,0,51,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
51,54,Timaru.District,47898,47794,0,0,5,99,2,0,0,1,1,0,51,4
51,59,Queenstown-Lakes.District,41698,41620,0,0,1,77,2,0,0,0,0,0,41,4
51,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,70,4
51,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,16,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
51,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,3
51,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,20,3
51,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,52,4
51,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,20,3
51,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,4
51,20,New.Plymouth.District,84397,84263,0,1,9,124,3,0,1,2,1,0,81,4
51,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,60,4
51,29,Horowhenua.District,35000,34979,0,0,2,19,0,0,0,0,1,0,39,4
51,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,95,4
51,64,Invercargill.City,56199,56036,1,0,10,152,1,1,0,3,2,0,66,4
51,12,Hauraki.District,20999,20835,0,0,14,150,1,0,0,4,0,0,33,4
51,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
51,38,Ōpōtiki.District,9720,9693,1,0,2,24,0,1,0,0,1,0,16,4
51,30,Kapiti.Coast.District,56000,55928,1,2,3,66,0,1,1,2,2,0,61,4
51,35,Rotorua.District,75092,74540,1,1,31,519,8,1,0,2,6,0,94,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
51,15,Hamilton.City,169497,169055,5,1,17,419,3,5,0,1,10,0,197,4
51,28,Tararua.District,18648,18505,1,0,5,137,2,1,0,0,2,0,20,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
51,63,Gore.District,12800,12769,0,1,2,28,0,0,1,0,0,0,15,4
51,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,1
51,2,Lower.Hutt.City,108699,108538,0,0,1,160,1,0,0,0,0,0,106,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
51,60,Dunedin.City,131699,131535,1,3,13,147,1,1,3,3,1,0,123,4
51,65,Auckland,1642790,1641153,6,22,96,1513,10,6,14,11,22,0,1765,4
51,9,Whangarei.District,95998,95785,0,3,11,199,2,0,3,0,1,0,109,4
51,25,Rangitikei.District,15748,15684,0,1,2,61,2,0,1,0,1,0,31,4
51,8,Far.North.District,68499,68377,1,1,10,110,1,1,1,0,5,0,85,4
51,62,Southland.District,32096,31684,4,4,23,381,4,4,0,3,5,0,57,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
51,51,Christchurch.City,385497,385078,1,2,16,400,3,1,1,2,2,0,423,4
51,3,Wellington.City,210392,209438,4,9,45,896,8,4,6,3,17,0,236,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
51,1,Upper.Hutt.City,45994,45556,0,5,22,411,6,0,4,3,3,0,68,4
51,50,Waimakariri.District,62795,62371,1,4,13,406,5,1,4,2,3,0,73,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
51,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,2
51,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,3,4
51,52,Selwyn.District,65598,65388,0,1,8,201,2,0,1,1,4,0,61,4
51,34,Tauranga.City,144700,144643,1,0,4,52,0,1,0,0,1,0,138,4
51,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,50,2
51,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,51,1
51,49,Hurunui.District,12950,12910,0,0,1,39,0,0,0,0,0,0,13,4
51,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,65,4
52,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,15,1
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
52,27,Palmerston.North.City,88300,88255,0,0,2,43,0,0,0,0,0,0,102,4
52,8,Far.North.District,68499,68376,1,1,10,111,1,1,1,1,1,0,87,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
52,12,Hauraki.District,20999,20835,0,0,10,154,1,0,0,0,4,0,32,4
52,13,Waikato.District,79897,79671,0,2,6,218,3,0,2,0,4,0,78,4
52,60,Dunedin.City,131698,131535,0,1,12,150,2,0,1,3,3,1,144,4
52,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
52,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,21,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
52,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,8,4
52,15,Hamilton.City,169497,169054,1,5,16,421,3,1,5,1,2,0,177,4
52,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,37,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
52,30,Kapiti.Coast.District,56000,55927,1,1,4,67,0,1,1,2,1,0,53,4
52,51,Christchurch.City,385497,385078,0,1,17,401,3,0,1,2,1,0,397,4
52,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
52,25,Rangitikei.District,15748,15684,0,0,2,62,2,0,0,1,1,0,15,4
52,64,Invercargill.City,56199,56033,3,1,10,152,1,3,1,0,0,0,59,4
52,2,Lower.Hutt.City,108699,108538,0,0,1,160,1,0,0,0,0,0,109,4
52,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,32,4
52,16,Waipa.District,56199,56168,0,0,1,30,1,0,0,0,0,0,64,4
52,65,Auckland,1642790,1641146,7,12,96,1529,10,7,6,16,16,0,1756,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
52,1,Upper.Hutt.City,45994,45553,3,1,21,416,6,3,0,4,5,0,69,4
52,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,1,0,35,4
52,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,84,4
52,24,Whanganui.District,47299,46971,0,3,7,318,1,0,3,3,3,0,53,4
52,35,Rotorua.District,75092,74532,8,1,25,526,8,8,1,1,7,0,96,4
52,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,3
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
52,29,Horowhenua.District,35000,34979,0,0,2,19,0,0,0,0,0,0,37,4
52,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,21,3
52,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,58,1
52,62,Southland.District,32096,31684,0,5,21,386,4,0,4,3,5,0,47,4
52,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,23,4
52,34,Tauranga.City,144700,144643,0,1,3,53,0,0,1,0,1,0,131,4
52,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,31,4
52,49,Hurunui.District,12950,12910,0,0,1,39,0,0,0,0,0,0,15,4
52,63,Gore.District,12800,12769,0,0,3,28,0,0,0,1,0,0,19,4
52,50,Waimakariri.District,62795,62371,0,3,13,408,5,0,1,2,2,0,68,4
52,3,Wellington.City,210392,209435,3,8,41,905,8,3,4,5,9,0,270,4
52,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,3,4
52,20,New.Plymouth.District,84397,84263,0,0,9,125,3,0,0,1,1,0,110,4
52,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,9,4
52,52,Selwyn.District,65598,65388,0,0,5,205,2,0,0,1,4,0,61,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
52,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,72,4
52,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
52,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,49,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
52,9,Whangarei.District,95998,95784,1,1,11,201,2,1,0,2,2,0,118,4
52,26,Manawatu.District,31698,31649,1,0,4,44,2,1,0,0,0,0,42,4
52,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
52,38,Ōpōtiki.District,9720,9693,0,1,1,25,0,0,1,0,1,0,9,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
52,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,2
52,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,21,3
52,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,49,2
52,54,Timaru.District,47898,47794,0,0,4,100,2,0,0,0,1,0,49,4
52,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
52,28,Tararua.District,18648,18505,0,1,2,140,2,0,1,0,3,0,22,4
53,28,Tararua.District,18648,18505,0,0,3,140,2,0,0,1,0,0,27,4
53,29,Horowhenua.District,35000,34978,1,0,2,19,0,1,0,0,0,0,34,4
53,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
53,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
53,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,10,4
53,52,Selwyn.District,65598,65388,0,0,3,207,2,0,0,0,2,0,66,4
53,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,43,4
53,13,Waikato.District,79897,79669,2,0,7,219,3,2,0,2,1,0,75,4
53,26,Manawatu.District,31698,31649,0,1,3,45,2,0,1,0,1,0,32,4
53,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,3
53,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,30,3
53,16,Waipa.District,56199,56168,0,0,1,30,1,0,0,0,0,0,57,4
53,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,80,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
53,63,Gore.District,12800,12769,0,0,2,29,0,0,0,0,1,0,11,4
53,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,1
53,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,1
53,24,Whanganui.District,47299,46971,0,1,8,319,1,0,0,2,1,0,47,4
53,38,Ōpōtiki.District,9720,9693,0,1,1,25,0,0,0,0,0,0,10,4
53,3,Wellington.City,210392,209432,3,5,40,912,8,3,3,6,7,0,251,4
53,15,Hamilton.City,169497,169053,1,3,16,424,3,1,1,3,3,0,173,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
53,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,26,3
53,49,Hurunui.District,12950,12910,0,0,1,39,0,0,0,0,0,0,23,4
53,60,Dunedin.City,131698,131534,1,0,11,152,2,1,0,1,2,0,135,4
53,54,Timaru.District,47898,47794,0,0,3,101,2,0,0,0,1,0,44,4
53,9,Whangarei.District,95998,95784,0,1,11,202,2,0,1,1,1,0,103,4
53,25,Rangitikei.District,15748,15684,0,0,2,62,2,0,0,0,0,0,17,4
53,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
53,62,Southland.District,32096,31684,0,2,21,389,4,0,0,3,3,0,55,4
53,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
53,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,66,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
53,64,Invercargill.City,56199,56033,0,3,10,153,1,0,3,1,1,0,63,4
53,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,13,4
53,2,Lower.Hutt.City,108699,108538,0,0,1,160,1,0,0,0,0,0,104,4
53,65,Auckland,1642790,1641136,10,12,86,1546,10,10,7,7,17,0,1723,4
53,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,18,4
53,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,35,4
53,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,27,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
53,27,Palmerston.North.City,88300,88255,0,0,1,44,0,0,0,0,1,0,94,4
53,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,1,0,36,4
53,20,New.Plymouth.District,84397,84263,0,0,7,127,3,0,0,0,2,0,81,4
53,50,Waimakariri.District,62795,62367,4,1,12,411,5,4,0,2,3,0,76,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,1
53,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,9,4
53,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,2
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
53,1,Upper.Hutt.City,45994,45552,1,3,18,420,6,1,3,1,4,0,64,4
53,30,Kapiti.Coast.District,56000,55927,0,1,5,67,0,0,1,1,0,0,66,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
53,51,Christchurch.City,385497,385077,1,0,16,403,3,1,0,1,2,0,400,4
53,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,1
53,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,25,4
53,34,Tauranga.City,144700,144643,0,0,4,53,0,0,0,1,0,0,157,4
53,8,Far.North.District,68499,68374,2,2,7,114,1,2,1,0,3,0,79,4
53,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,59,4
53,35,Rotorua.District,75092,74529,3,8,20,532,8,3,8,1,6,0,98,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
53,12,Hauraki.District,20999,20835,0,0,5,159,1,0,0,0,5,0,27,4
53,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,56,2
54,30,Kapiti.Coast.District,56000,55927,0,0,5,68,0,0,0,1,1,0,61,4
54,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
54,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,62,4
54,26,Manawatu.District,31698,31649,0,0,3,46,2,0,0,1,1,0,32,4
54,34,Tauranga.City,144700,144643,0,0,3,54,0,0,0,0,1,0,147,4
54,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,55,1
54,49,Hurunui.District,12950,12909,1,0,1,39,0,1,0,0,0,0,13,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
54,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
54,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,93,4
54,28,Tararua.District,18648,18505,0,0,1,142,2,0,0,0,2,0,22,4
54,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,4
54,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,37,4
54,54,Timaru.District,47898,47794,0,0,3,101,2,0,0,0,0,0,41,4
54,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
54,24,Whanganui.District,47299,46971,0,0,7,321,1,0,0,1,2,0,52,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
54,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,4
54,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,7,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
54,63,Gore.District,12800,12769,0,0,2,29,0,0,0,0,0,0,12,4
54,65,Auckland,1642790,1641133,3,15,79,1560,10,3,10,7,14,0,1695,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
54,8,Far.North.District,68499,68373,1,2,7,116,1,1,2,2,2,0,72,4
54,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,57,4
54,52,Selwyn.District,65598,65386,2,0,2,208,2,2,0,0,1,0,68,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
54,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,44,4
54,64,Invercargill.City,56199,56033,0,3,10,153,1,0,0,0,0,0,69,4
54,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,53,2
54,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,2
54,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,42,4
54,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,15,3
54,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,33,3
54,20,New.Plymouth.District,84397,84263,0,0,3,131,3,0,0,0,4,0,88,4
54,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,42,1
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
54,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,20,4
54,27,Palmerston.North.City,88300,88255,0,0,1,44,0,0,0,0,0,0,76,4
54,38,Ōpōtiki.District,9720,9693,0,0,2,25,0,0,0,1,0,0,10,4
54,2,Lower.Hutt.City,108699,108538,0,0,1,160,1,0,0,0,0,0,127,4
54,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,14,4
54,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,3
54,12,Hauraki.District,20999,20834,1,0,3,161,1,1,0,0,2,0,24,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
54,60,Dunedin.City,131698,131532,2,1,11,152,2,2,1,0,0,0,134,4
54,13,Waikato.District,79897,79669,0,2,6,220,3,0,2,0,1,0,83,4
54,51,Christchurch.City,385497,385076,1,1,15,404,3,1,1,0,1,0,414,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
54,50,Waimakariri.District,62794,62366,1,5,11,411,6,1,4,0,0,1,95,4
54,16,Waipa.District,56199,56168,0,0,1,30,1,0,0,0,0,0,40,4
54,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,1
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
54,3,Wellington.City,210392,209429,3,4,37,919,8,3,3,4,7,0,214,4
54,29,Horowhenua.District,35000,34978,0,1,2,19,0,0,1,0,0,0,38,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
54,35,Rotorua.District,75092,74527,2,9,18,536,8,2,3,2,4,0,83,4
54,62,Southland.District,32096,31681,3,2,17,393,4,3,0,0,4,0,51,4
54,15,Hamilton.City,169497,169053,0,2,16,426,3,0,1,2,2,0,179,4
54,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,4
54,9,Whangarei.District,95998,95784,0,0,8,206,2,0,0,1,4,0,102,4
