ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,176,4
111,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,61,4
111,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,509,4
111,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,129,4
111,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
111,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,84,4
111,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,45,4
111,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,157,4
111,1,Waitemata,622336,620709,0,0,1,1626,14,0,0,0,0,0,615,4
111,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,145,4
111,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,208,4
111,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,59,4
111,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,540,4
112,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,128,4
112,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,125,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
112,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,552,4
112,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,538,4
112,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,255,4
112,12,Hutt.Valley,149262,148755,0,0,2,505,8,0,0,0,0,0,152,4
112,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,328,4
112,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,176,4
112,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,409,4
112,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
112,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,334,4
112,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,173,4
112,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,55,4
112,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,57,4
112,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,143,4
112,1,Waitemata,622336,620709,0,0,1,1626,14,0,0,0,0,0,632,4
112,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,163,4
112,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,586,4
112,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,43,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
113,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,555,4
113,12,Hutt.Valley,149262,148755,0,0,1,506,8,0,0,0,1,0,147,4
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
113,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,174,4
113,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,35,4
113,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,129,4
113,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,167,4
113,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,115,4
113,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,192,4
113,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,242,4
113,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,538,4
113,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,546,4
113,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,339,4
113,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,322,4
113,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,54,4
113,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,184,4
113,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,59,4
113,1,Waitemata,622336,620709,0,0,1,1626,14,0,0,0,0,0,612,4
113,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,446,4
114,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,174,4
114,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,319,4
114,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,187,4
114,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,46,4
114,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,70,4
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
114,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,105,4
114,12,Hutt.Valley,149262,148755,0,0,1,506,8,0,0,0,0,0,148,4
114,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,49,4
114,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,355,4
114,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,111,4
114,1,Waitemata,622336,620709,0,0,1,1626,14,0,0,0,0,0,634,4
114,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,399,4
114,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,149,4
114,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,541,4
114,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,557,4
114,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,140,4
114,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,572,4
114,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,258,4
115,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,64,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
115,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,52,4
115,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,122,4
115,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,141,4
115,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,63,4
115,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,507,4
115,12,Hutt.Valley,149262,148755,0,0,1,506,8,0,0,0,0,0,165,4
115,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,560,4
115,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,175,4
115,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,328,4
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
115,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,1,0,564,4
115,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,174,4
115,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,208,4
115,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,325,4
115,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,118,4
115,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,395,4
115,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,259,4
115,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,573,4
116,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,168,4
116,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,339,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
116,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,150,4
116,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,43,4
116,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,405,4
116,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,640,4
116,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,170,4
116,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,541,4
116,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,531,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
116,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,198,4
116,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,65,4
116,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,120,4
116,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,339,4
116,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,237,4
116,12,Hutt.Valley,149262,148755,0,0,1,506,8,0,0,0,0,0,159,4
116,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,119,4
116,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,545,4
116,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,48,4
117,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,4
117,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,181,4
117,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,54,4
117,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,164,4
117,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,398,4
117,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,222,4
117,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,642,4
117,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,345,4
117,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,155,4
117,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,560,4
117,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,88,4
117,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,172,4
117,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,544,4
117,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,66,4
117,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,330,4
117,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,46,4
117,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
117,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,510,4
117,12,Hutt.Valley,149262,148755,0,0,1,506,8,0,0,0,0,0,162,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
118,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,516,4
118,12,Hutt.Valley,149262,148755,0,0,1,506,8,0,0,0,0,0,159,4
118,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,107,4
118,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,408,4
118,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,327,4
118,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,114,4
118,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,312,4
118,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,49,4
118,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,51,4
118,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
118,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,609,4
118,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,174,4
118,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,178,4
118,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,156,4
118,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,182,4
118,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,558,4
118,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,495,4
118,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,44,4
118,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,210,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
119,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,56,4
119,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,310,4
119,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,156,4
119,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,210,4
119,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,586,4
119,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,594,4
119,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,140,4
119,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,120,4
119,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,370,4
119,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,64,4
119,12,Hutt.Valley,149262,148755,0,0,1,506,8,0,0,0,0,0,154,4
119,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,189,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
119,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,172,4
119,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,549,4
119,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,551,4
119,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,319,4
119,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,98,4
119,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,44,4
119,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
120,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,121,4
120,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,315,4
120,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,547,4
120,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,515,4
120,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,151,4
120,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,212,4
120,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,316,4
120,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,73,4
120,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,40,4
120,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,142,4
120,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,229,4
120,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
120,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,572,4
120,12,Hutt.Valley,149262,148754,1,0,1,506,8,1,0,0,0,0,156,4
120,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,134,4
120,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,631,4
120,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,58,4
120,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,422,4
120,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,169,4
121,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,160,4
121,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,88,4
121,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,187,4
121,12,Hutt.Valley,149262,148754,0,1,1,506,8,0,1,0,0,0,153,4
121,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,129,4
121,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,55,4
121,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,348,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
121,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,526,4
121,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,49,4
121,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,581,4
121,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,608,4
121,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,341,4
121,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,186,4
121,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,57,4
121,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,554,4
121,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,220,4
121,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
121,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,133,4
121,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,428,4
122,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,133,4
122,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,325,4
122,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,121,4
122,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,184,4
122,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,106,4
122,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,241,4
122,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,64,4
122,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,42,4
122,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,423,4
122,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,614,4
122,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,163,4
122,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,363,4
122,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,550,4
122,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,71,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,19,4
122,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,550,4
122,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,571,4
122,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,108,4
122,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,4
122,12,Hutt.Valley,149262,148754,0,0,2,506,8,0,0,1,0,0,139,4
123,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,112,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
123,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,411,4
123,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,57,4
123,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,592,4
123,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,118,4
123,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,606,4
123,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,159,4
123,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,509,4
123,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
123,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,187,4
123,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,37,4
123,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,130,4
123,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,581,4
123,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,66,4
123,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,329,4
123,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,254,4
123,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,319,4
123,12,Hutt.Valley,149262,148754,0,0,1,507,8,0,0,0,1,0,158,4
123,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,190,4
124,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,651,4
124,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,500,4
124,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,342,4
124,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,399,4
124,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,111,4
124,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,157,4
124,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,610,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
124,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,57,4
124,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,45,4
124,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,57,4
124,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,529,4
124,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
124,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,114,4
124,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,164,4
124,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,323,4
124,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,113,4
124,12,Hutt.Valley,149262,148754,0,0,1,507,8,0,0,0,0,0,124,4
124,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,174,4
124,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,235,4
125,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,429,4
125,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,50,4
125,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,131,4
125,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,568,4
125,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,230,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
125,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,312,4
125,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,171,4
125,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,164,4
125,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,308,4
125,12,Hutt.Valley,149262,148754,0,0,1,507,8,0,0,0,0,0,142,4
125,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,562,4
125,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,67,4
125,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
125,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,191,4
125,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,54,4
125,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,191,4
125,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,109,4
125,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,553,4
125,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,603,4
126,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,343,4
126,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,434,4
126,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,161,4
126,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,227,4
126,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,535,4
126,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,607,4
126,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,199,4
126,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,121,4
126,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,56,4
126,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,307,4
126,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,190,4
126,12,Hutt.Valley,149262,148754,0,0,1,507,8,0,0,0,0,0,150,4
126,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,152,4
126,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,72,4
126,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,124,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
126,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,53,4
126,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,571,4
126,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
126,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,507,4
127,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,4
127,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,589,4
127,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,237,4
127,13,Capital.and.Coast,316615,315903,0,0,0,712,5,0,0,0,0,0,301,4
127,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,135,4
127,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,166,4
127,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,338,4
127,1,Waitemata,622336,620709,0,0,0,1627,14,0,0,0,0,0,628,4
127,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,60,4
127,2,Auckland,538832,537935,0,0,0,897,8,0,0,0,0,0,543,4
127,12,Hutt.Valley,149262,148754,0,0,0,508,8,0,0,0,1,0,125,4
127,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,425,4
127,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,41,4
127,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,582,4
127,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,163,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
127,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,64,4
127,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,169,4
127,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,169,4
127,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,96,4
