ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,50,Waimakariri.District,62799,62714,0,0,0,85,1,0,0,0,0,0,78,4
69,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,82,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
69,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,34,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
69,52,Selwyn.District,65600,65522,0,1,0,77,0,0,1,0,2,0,65,4
69,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,25,4
69,9,Whangarei.District,95998,95807,0,0,1,190,2,0,0,0,0,0,100,4
69,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,35,4
69,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,10,4
69,13,Waikato.District,79899,79663,0,0,2,234,1,0,0,0,0,0,88,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,24,4
69,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,106,4
69,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,27,4
69,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,64,4
69,24,Whanganui.District,47298,47187,0,0,1,110,2,0,0,0,0,0,43,4
69,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
69,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,147,4
69,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,126,4
69,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,1,0,6,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
69,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
69,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
69,51,Christchurch.City,385496,384943,0,0,1,552,4,0,0,0,1,0,395,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,56,4
69,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
69,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,11,4
69,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,43,4
69,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,43,4
69,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,9,4
69,14,Matamata-Piako.District,36000,35973,0,0,1,26,0,0,0,0,0,0,43,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
69,8,Far.North.District,68499,68413,1,0,1,84,1,1,0,0,0,0,61,4
69,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,12,4
69,18,South.Waikato.District,25096,24770,0,0,1,325,4,0,0,0,1,0,24,4
69,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,17,4
69,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,46,4
69,65,Auckland,1642777,1640860,1,3,17,1896,23,1,2,1,6,0,1659,4
69,35,Rotorua.District,75099,75013,0,0,4,82,1,0,0,0,0,0,81,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
69,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,102,4
69,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,33,4
69,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,44,4
70,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
70,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,50,4
70,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,24,4
70,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,58,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
70,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
70,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,0,0,12,4
70,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,28,4
70,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,13,4
70,14,Matamata-Piako.District,36000,35973,0,0,0,27,0,0,0,0,1,0,31,4
70,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,86,4
70,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,40,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
70,50,Waimakariri.District,62799,62714,0,0,0,85,1,0,0,0,0,0,58,4
70,65,Auckland,1642777,1640858,2,2,14,1901,23,2,1,2,5,0,1697,4
70,29,Horowhenua.District,34998,34820,0,0,1,177,2,0,0,0,0,0,29,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
70,52,Selwyn.District,65600,65522,0,1,0,77,0,0,0,0,0,0,61,4
70,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,27,4
70,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,44,4
70,24,Whanganui.District,47298,47187,0,0,1,110,2,0,0,0,0,0,37,4
70,1,Upper.Hutt.City,45998,45810,0,0,2,186,2,0,0,0,0,0,40,4
70,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
70,9,Whangarei.District,95998,95807,0,0,1,190,2,0,0,0,0,0,81,4
70,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,31,4
70,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,7,4
70,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,63,4
70,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,43,4
70,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,14,4
70,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,123,4
70,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,1,0,397,4
70,16,Waipa.District,56199,56109,0,0,0,90,1,0,0,0,0,0,46,4
70,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,40,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
70,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,35,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
70,8,Far.North.District,68499,68413,0,1,0,85,1,0,1,0,1,0,73,4
70,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,108,4
70,18,South.Waikato.District,25096,24770,0,0,1,325,4,0,0,0,0,0,31,4
70,6,South.Wairarapa.District,11100,11044,0,0,0,56,0,0,0,0,0,0,13,4
70,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
70,39,Gisborne.District,49299,49090,0,0,0,209,1,0,0,0,0,0,30,4
70,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
70,35,Rotorua.District,75099,75013,0,0,3,83,1,0,0,0,1,0,90,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
70,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,57,4
70,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
70,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,79,4
70,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,87,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
70,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,64,4
70,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
70,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,146,4
70,15,Hamilton.City,169488,168509,0,0,4,975,12,0,0,0,2,0,184,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
70,3,Wellington.City,210397,209939,0,0,2,456,3,0,0,1,1,0,215,4
70,13,Waikato.District,79899,79663,0,0,2,234,1,0,0,0,0,0,104,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
70,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,35,4
70,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,50,4
71,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
71,52,Selwyn.District,65600,65522,0,1,0,77,0,0,0,0,0,0,66,4
71,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,65,4
71,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
71,9,Whangarei.District,95998,95807,0,0,1,190,2,0,0,0,0,0,71,4
71,39,Gisborne.District,49299,49090,0,0,0,209,1,0,0,0,0,0,44,4
71,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,31,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
71,1,Upper.Hutt.City,45998,45810,0,0,2,186,2,0,0,0,0,0,48,4
71,16,Waipa.District,56199,56109,0,0,0,90,1,0,0,0,0,0,61,4
71,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,25,4
71,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,29,4
71,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,30,4
71,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,53,4
71,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,11,4
71,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
71,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,15,4
71,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,9,4
71,24,Whanganui.District,47298,47187,0,0,1,110,2,0,0,0,0,0,39,4
71,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,57,4
71,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,55,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
71,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,93,4
71,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,52,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
71,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,32,4
71,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,26,4
71,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,0,0,356,4
71,29,Horowhenua.District,34998,34820,0,0,1,177,2,0,0,0,0,0,44,4
71,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
71,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,56,4
71,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,83,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
71,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,96,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
71,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,24,4
71,18,South.Waikato.District,25096,24770,0,0,1,325,4,0,0,0,0,0,22,4
71,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,8,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
71,3,Wellington.City,210397,209939,0,0,1,457,3,0,0,0,1,0,209,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
71,65,Auckland,1642777,1640856,2,2,14,1903,23,2,2,2,2,0,1580,4
71,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,133,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
71,13,Waikato.District,79899,79662,1,0,1,235,1,1,0,0,1,0,65,4
71,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,70,4
71,6,South.Wairarapa.District,11100,11044,0,0,0,56,0,0,0,0,0,0,15,4
71,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
71,15,Hamilton.City,169488,168509,0,0,3,976,12,0,0,0,1,0,142,4
71,50,Waimakariri.District,62799,62714,0,0,0,85,1,0,0,0,0,0,57,4
71,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,0,0,14,4
71,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,56,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
71,8,Far.North.District,68499,68413,0,0,1,85,1,0,0,1,0,0,86,4
71,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,155,4
71,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,49,4
71,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,18,4
71,35,Rotorua.District,75099,75013,0,0,2,84,1,0,0,0,1,0,70,4
71,14,Matamata-Piako.District,36000,35973,0,0,0,27,0,0,0,0,0,0,43,4
72,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,24,4
72,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,24,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,26,4
72,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,99,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
72,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,33,4
72,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,5,4
72,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,32,4
72,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,43,4
72,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,51,4
72,3,Wellington.City,210397,209939,0,0,1,457,3,0,0,0,0,0,218,4
72,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,145,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
72,29,Horowhenua.District,34998,34819,1,0,1,177,2,1,0,0,0,0,35,4
72,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,39,4
72,15,Hamilton.City,169488,168508,1,0,3,976,12,1,0,0,0,0,174,4
72,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
72,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
72,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,91,4
72,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,4
72,39,Gisborne.District,49299,49090,0,0,0,209,1,0,0,0,0,0,43,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
72,14,Matamata-Piako.District,36000,35973,0,0,0,27,0,0,0,0,0,0,38,4
72,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,113,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
72,18,South.Waikato.District,25096,24770,0,0,1,325,4,0,0,0,0,0,25,4
72,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
72,52,Selwyn.District,65600,65522,0,0,1,77,0,0,0,1,0,0,50,4
72,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,40,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
72,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,64,4
72,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,0,0,9,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
72,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,23,4
72,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,12,4
72,16,Waipa.District,56199,56109,0,0,0,90,1,0,0,0,0,0,43,4
72,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,57,4
72,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,0,0,383,4
72,65,Auckland,1642777,1640855,1,3,12,1906,23,1,2,1,3,0,1725,4
72,9,Whangarei.District,95998,95807,0,0,1,190,2,0,0,0,0,0,91,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
72,13,Waikato.District,79899,79661,1,1,1,235,1,1,1,0,0,0,85,4
72,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,14,4
72,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
72,35,Rotorua.District,75099,75013,0,0,0,86,1,0,0,0,2,0,72,4
72,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,40,4
72,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
72,50,Waimakariri.District,62799,62714,0,0,0,85,1,0,0,0,0,0,66,4
72,6,South.Wairarapa.District,11100,11044,0,0,0,56,0,0,0,0,0,0,11,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
72,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
72,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,59,4
72,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,29,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
72,24,Whanganui.District,47298,47187,0,0,0,111,2,0,0,0,1,0,50,4
72,1,Upper.Hutt.City,45998,45810,0,0,1,187,2,0,0,0,1,0,41,4
72,8,Far.North.District,68499,68413,0,0,1,85,1,0,0,0,0,0,71,4
72,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,51,4
72,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,86,4
72,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,149,4
72,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,53,4
73,8,Far.North.District,68499,68413,0,0,0,86,1,0,0,0,1,0,71,4
73,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,49,4
73,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,42,4
73,9,Whangarei.District,95998,95807,0,0,1,190,2,0,0,0,0,0,96,4
73,3,Wellington.City,210397,209939,0,0,0,458,3,0,0,0,1,0,213,4
73,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,83,4
73,13,Waikato.District,79899,79661,0,1,2,235,1,0,1,1,0,0,85,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
73,6,South.Wairarapa.District,11100,11044,0,0,0,56,0,0,0,0,0,0,4,4
73,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,52,4
73,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,27,4
73,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,19,4
73,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,0,0,10,4
73,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,98,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
73,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,36,4
73,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,135,4
73,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,101,4
73,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,125,4
73,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,31,4
73,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,55,4
73,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
73,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,0,0,389,4
73,52,Selwyn.District,65600,65522,0,0,1,77,0,0,0,0,0,0,69,4
73,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
73,50,Waimakariri.District,62799,62714,0,0,0,85,1,0,0,0,0,0,75,4
73,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,55,4
73,14,Matamata-Piako.District,36000,35973,0,0,0,27,0,0,0,0,0,0,41,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
73,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
73,35,Rotorua.District,75099,75013,0,0,0,86,1,0,0,0,0,0,78,4
73,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,8,4
73,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,24,4
73,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,33,4
73,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,17,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,64,4
73,29,Horowhenua.District,34998,34819,0,1,0,178,2,0,1,0,1,0,38,4
73,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,34,4
73,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
73,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
73,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,38,4
73,18,South.Waikato.District,25096,24770,0,0,1,325,4,0,0,0,0,0,28,4
73,1,Upper.Hutt.City,45998,45810,0,0,0,188,2,0,0,0,1,0,41,4
73,15,Hamilton.City,169488,168508,0,1,2,977,12,0,1,0,1,0,154,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
73,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
73,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,93,4
73,24,Whanganui.District,47298,47187,0,0,0,111,2,0,0,0,0,0,40,4
73,16,Waipa.District,56199,56109,0,0,0,90,1,0,0,0,0,0,53,4
73,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,49,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
73,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,56,4
73,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
73,65,Auckland,1642777,1640853,2,3,10,1909,23,2,1,1,3,0,1677,4
73,39,Gisborne.District,49299,49090,0,0,0,209,1,0,0,0,0,0,51,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
73,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,10,4
73,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
74,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
74,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,55,4
74,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,26,4
74,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
74,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,19,4
74,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,41,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
74,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,41,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
74,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,29,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
74,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,0,0,381,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
74,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,58,4
