ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
45,11,Thames-Coromandel.District,31500,31485,0,0,2,13,0,0,0,0,0,0,29,4
45,33,Western.Bay.of.Plenty.District,53900,53729,1,4,19,147,0,1,2,1,3,0,54,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
45,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
45,6,South.Wairarapa.District,11099,11074,0,1,3,21,1,0,1,0,0,0,9,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,2
45,50,Waimakariri.District,62800,62653,2,0,10,135,0,2,0,3,1,0,91,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,2
45,7,Tasman.District,54800,54780,0,0,2,18,0,0,0,0,0,0,61,4
45,35,Rotorua.District,75100,75070,0,0,2,28,0,0,0,0,1,0,88,4
45,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,2
45,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,68,2
45,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,2,0,47,4
45,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,2
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
45,14,Matamata-Piako.District,35998,35816,2,2,17,161,2,2,1,1,7,0,43,4
45,60,Dunedin.City,131699,131596,1,3,6,93,1,1,2,0,1,0,136,4
45,15,Hamilton.City,169498,169274,1,1,15,207,2,1,1,1,1,0,202,4
45,44,Marlborough.District,49200,49185,0,0,1,14,0,0,0,0,0,0,55,4
45,65,Auckland,1642780,1640707,12,24,154,1883,20,12,15,13,50,0,1757,4
45,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,29,2
45,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,2
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,2
45,5,Carterton.District,9686,9613,0,0,10,63,4,0,0,0,3,0,13,4
45,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,4
45,8,Far.North.District,68499,68217,2,6,17,257,1,2,4,1,2,0,77,4
45,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,2
45,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
45,18,South.Waikato.District,25099,24908,2,2,13,174,1,2,2,2,3,0,31,4
45,12,Hauraki.District,21000,20899,0,3,3,95,0,0,2,0,0,0,19,4
45,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,2
45,37,Kawerau.District,7490,7470,2,0,4,14,0,2,0,1,1,0,8,4
45,3,Wellington.City,210398,210313,0,2,6,77,2,0,1,0,0,0,182,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,2
45,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,44,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,2
45,43,Nelson.City,52900,52833,0,2,6,59,0,0,1,0,1,0,59,4
45,51,Christchurch.City,385490,383794,19,28,131,1518,10,19,19,12,31,0,512,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,2
45,41,Hastings.District,84996,84530,3,10,47,406,4,3,9,5,7,0,159,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,2
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
45,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,30,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,25,2
45,52,Selwyn.District,65598,65495,0,2,11,90,2,0,2,2,2,0,68,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,2
46,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,55,4
46,48,Westland.District,8959,8927,0,0,5,27,1,0,0,1,0,0,13,4
46,30,Kapiti.Coast.District,55999,55888,1,1,10,99,1,1,1,0,1,0,73,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,2
46,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
46,43,Nelson.City,52900,52833,0,1,5,61,0,0,0,1,2,0,59,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,2
46,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,78,2
46,20,New.Plymouth.District,84400,84361,1,0,8,30,0,1,0,3,2,0,93,4
46,7,Tasman.District,54800,54779,1,0,2,18,0,1,0,0,0,0,53,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
46,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,2
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
46,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
46,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,29,4
46,50,Waimakariri.District,62800,62651,2,2,7,138,0,2,2,0,3,0,76,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,2
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
46,3,Wellington.City,210398,210313,0,2,5,78,2,0,0,0,1,0,222,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,2
46,5,Carterton.District,9686,9612,1,0,9,64,4,1,0,0,1,0,22,4
46,18,South.Waikato.District,25098,24907,1,3,10,177,2,1,2,1,3,1,35,4
46,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,2
46,60,Dunedin.City,131699,131596,0,2,8,93,1,0,1,2,0,0,127,4
46,41,Hastings.District,84996,84523,7,7,41,418,4,7,3,6,12,0,128,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,2
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,2
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
46,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
46,54,Timaru.District,47900,47856,0,2,4,38,0,0,1,1,0,0,41,4
46,52,Selwyn.District,65598,65495,0,0,11,92,2,0,0,2,2,0,77,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
46,37,Kawerau.District,7490,7470,0,2,4,14,0,0,2,0,0,0,7,4
46,34,Tauranga.City,144700,144621,0,1,10,68,0,0,1,2,2,0,143,4
46,53,Ashburton.District,34798,34685,0,2,9,102,2,0,1,2,3,0,35,4
46,8,Far.North.District,68499,68216,1,3,17,262,1,1,2,5,5,0,64,4
46,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,2
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
46,64,Invercargill.City,56200,56172,0,0,1,27,0,0,0,0,1,0,48,4
46,44,Marlborough.District,49200,49185,0,0,1,14,0,0,0,0,0,0,47,4
46,4,Masterton.District,26800,26780,0,0,1,19,0,0,0,0,0,0,32,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,2
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,2
46,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,53,4
46,51,Christchurch.City,385490,383780,14,28,119,1549,10,14,19,19,31,0,531,4
46,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,45,2
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,2
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,2
46,65,Auckland,1642780,1640695,12,21,136,1916,20,12,12,15,33,0,1774,4
46,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
46,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,2
46,12,Hauraki.District,21000,20899,0,2,2,97,0,0,0,1,2,0,21,4
46,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,2
46,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,2,0,69,4
46,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,11,4
46,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,63,4
46,15,Hamilton.City,169498,169273,1,1,15,208,2,1,1,1,1,0,175,4
46,13,Waikato.District,79899,79533,1,2,21,342,1,1,1,1,5,0,93,4
46,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,53,4
46,42,Napier.City,64998,64803,3,7,19,166,2,3,3,0,4,0,82,4
46,9,Whangarei.District,95998,95889,0,0,4,105,2,0,0,1,0,0,100,4
46,33,Western.Bay.of.Plenty.District,53900,53726,3,2,18,151,0,3,1,3,4,0,79,4
46,11,Thames-Coromandel.District,31500,31485,0,0,1,14,0,0,0,0,1,0,35,4
46,6,South.Wairarapa.District,11099,11073,1,1,3,21,1,1,0,0,0,0,15,4
46,14,Matamata-Piako.District,35998,35813,3,2,13,167,2,3,2,2,6,0,47,4
46,2,Lower.Hutt.City,108697,108619,0,0,4,74,3,0,0,0,1,0,118,4
47,60,Dunedin.City,131699,131596,0,0,8,95,1,0,0,2,2,0,159,4
47,13,Waikato.District,79898,79529,4,2,17,346,2,4,1,1,4,1,98,4
47,20,New.Plymouth.District,84400,84361,0,1,8,30,0,0,1,0,0,0,91,4
47,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,3
47,65,Auckland,1642780,1640680,15,19,121,1945,20,15,12,14,29,0,1703,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
47,6,South.Wairarapa.District,11099,11073,0,1,4,21,1,0,1,1,0,0,13,4
47,15,Hamilton.City,169498,169271,2,2,10,213,2,2,1,0,5,0,186,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
47,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,3
47,50,Waimakariri.District,62800,62650,1,3,5,141,0,1,2,1,3,0,58,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
47,33,Western.Bay.of.Plenty.District,53900,53724,2,3,15,156,0,2,3,2,5,0,78,4
47,41,Hastings.District,84996,84520,3,8,39,426,4,3,7,6,8,0,119,4
47,52,Selwyn.District,65598,65492,3,0,7,96,2,3,0,0,4,0,80,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
47,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,63,4
47,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,1
47,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,67,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,1
47,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,14,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
47,53,Ashburton.District,34798,34685,0,2,6,105,2,0,0,0,3,0,36,4
47,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,81,1
47,54,Timaru.District,47900,47856,0,1,5,38,0,0,0,1,0,0,48,4
47,11,Thames-Coromandel.District,31500,31485,0,0,1,14,0,0,0,0,0,0,39,4
47,8,Far.North.District,68499,68213,3,1,17,265,1,3,1,3,3,0,88,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
47,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,1
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
47,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,65,3
47,30,Kapiti.Coast.District,55999,55887,1,1,8,102,1,1,1,1,3,0,54,4
47,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,1,0,42,4
47,37,Kawerau.District,7490,7467,3,1,4,15,0,3,0,1,1,0,12,4
47,5,Carterton.District,9686,9611,1,1,7,66,4,1,1,0,2,0,13,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
47,48,Westland.District,8959,8927,0,0,3,29,1,0,0,0,2,0,18,4
47,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,1
47,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,3
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
47,43,Nelson.City,52900,52833,0,0,5,62,0,0,0,1,1,0,44,4
47,2,Lower.Hutt.City,108697,108619,0,0,3,75,3,0,0,0,1,0,106,4
47,7,Tasman.District,54800,54778,1,1,2,18,0,1,1,0,0,0,63,4
47,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
47,3,Wellington.City,210398,210313,0,0,6,79,2,0,0,2,1,0,223,4
47,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,47,4
47,51,Christchurch.City,385490,383765,15,21,121,1568,10,15,14,21,19,0,505,4
47,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
47,9,Whangarei.District,95998,95889,0,0,4,105,2,0,0,0,0,0,103,4
47,18,South.Waikato.District,25098,24906,1,1,11,179,2,1,1,3,2,0,32,4
47,12,Hauraki.District,21000,20899,0,1,3,97,0,0,0,1,0,0,31,4
47,4,Masterton.District,26800,26780,0,0,1,19,0,0,0,0,0,0,29,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
47,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,71,4
47,64,Invercargill.City,56200,56172,0,0,1,27,0,0,0,0,0,0,72,4
47,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,3
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
47,14,Matamata-Piako.District,35998,35810,3,5,11,169,2,3,3,0,2,0,54,4
47,34,Tauranga.City,144700,144620,1,1,5,73,0,1,0,0,5,0,145,4
47,42,Napier.City,64998,64802,1,6,20,169,2,1,3,4,3,0,72,4
47,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,49,1
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
47,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,24,4
48,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,90,1
48,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,53,4
48,9,Whangarei.District,95998,95889,0,0,4,105,2,0,0,0,0,0,89,4
48,37,Kawerau.District,7490,7466,1,4,4,15,0,1,3,0,0,0,11,4
48,14,Matamata-Piako.District,35998,35810,0,5,13,170,2,0,3,3,1,0,43,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
48,4,Masterton.District,26800,26780,0,0,1,19,0,0,0,0,0,0,22,4
48,48,Westland.District,8959,8927,0,0,3,29,1,0,0,0,0,0,11,4
48,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,1
48,34,Tauranga.City,144700,144620,0,2,3,75,0,0,1,0,2,0,125,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
48,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,3
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
48,20,New.Plymouth.District,84400,84361,0,0,8,31,0,0,0,1,1,0,84,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,1
48,18,South.Waikato.District,25098,24906,0,2,11,179,2,0,1,0,0,0,39,4
48,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,53,4
48,64,Invercargill.City,56200,56171,1,0,1,27,0,1,0,0,0,0,64,4
48,30,Kapiti.Coast.District,55999,55885,2,2,8,102,1,2,1,0,0,0,71,4
48,52,Selwyn.District,65598,65492,0,3,5,98,2,0,3,0,2,0,71,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
48,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,1
48,51,Christchurch.City,385490,383755,10,20,113,1592,10,10,15,16,24,0,468,4
48,12,Hauraki.District,21000,20899,0,0,4,97,0,0,0,1,0,0,29,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
48,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,3
48,13,Waikato.District,79898,79529,0,5,14,350,2,0,4,1,4,0,68,4
48,8,Far.North.District,68499,68213,0,3,14,269,1,0,3,1,4,0,73,4
48,3,Wellington.City,210398,210313,0,0,4,81,2,0,0,0,2,0,225,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,1
48,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,1
48,41,Hastings.District,84996,84517,3,6,38,432,4,3,3,5,6,0,91,4
48,11,Thames-Coromandel.District,31500,31485,0,0,1,14,0,0,0,0,0,0,34,4
48,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,53,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
48,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
48,5,Carterton.District,9686,9611,0,1,5,69,4,0,1,1,3,0,16,4
48,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,6,4
48,50,Waimakariri.District,62800,62650,0,2,7,141,0,0,1,2,0,0,77,4
48,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,26,4
48,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,47,4
48,53,Ashburton.District,34798,34685,0,2,5,106,2,0,0,0,1,0,39,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
48,65,Auckland,1642778,1640672,8,21,111,1966,22,8,15,13,21,2,1740,4
48,15,Hamilton.City,169498,169269,2,3,9,215,2,2,2,1,2,0,169,4
48,33,Western.Bay.of.Plenty.District,53900,53724,0,3,15,158,0,0,2,2,2,0,73,4
48,54,Timaru.District,47900,47855,1,0,4,40,0,1,0,1,2,0,45,4
48,2,Lower.Hutt.City,108697,108618,1,0,3,75,3,1,0,0,0,0,112,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
48,6,South.Wairarapa.District,11099,11073,0,0,4,22,1,0,0,1,1,0,16,4
48,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,72,4
48,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,43,3
48,43,Nelson.City,52900,52833,0,0,5,62,0,0,0,0,0,0,60,4
48,60,Dunedin.City,131699,131596,0,0,7,96,1,0,0,0,1,0,123,4
48,7,Tasman.District,54800,54778,0,2,2,18,0,0,1,0,0,0,55,4
48,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,3
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
48,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,3
48,42,Napier.City,64998,64800,2,3,21,172,2,2,1,4,3,0,85,4
48,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
48,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,1
49,37,Kawerau.District,7490,7466,0,2,6,16,0,0,1,3,1,0,18,4
49,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,39,3
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
49,43,Nelson.City,52900,52833,0,0,4,63,0,0,0,0,1,0,56,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
49,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,3
49,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
49,33,Western.Bay.of.Plenty.District,53900,53723,1,0,14,162,0,1,0,3,4,0,56,4
49,53,Ashburton.District,34798,34685,0,0,6,107,2,0,0,2,1,0,34,4
49,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,59,4
49,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,1,0,28,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
49,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,57,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
49,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,3
49,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,47,4
49,36,Whakatane.District,37100,37098,1,0,0,1,0,1,0,0,0,0,36,1
49,15,Hamilton.City,169498,169269,0,4,10,215,2,0,2,1,0,0,178,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
49,54,Timaru.District,47900,47855,0,1,3,41,0,0,1,0,1,0,43,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
49,3,Wellington.City,210398,210313,0,0,1,84,2,0,0,0,3,0,203,4
49,52,Selwyn.District,65598,65491,1,2,6,98,2,1,0,1,0,0,80,4
49,8,Far.North.District,68499,68211,2,1,15,270,1,2,0,2,1,0,77,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
49,6,South.Wairarapa.District,11099,11073,0,0,3,23,1,0,0,0,1,0,21,4
49,9,Whangarei.District,95998,95889,0,0,2,107,2,0,0,0,2,0,121,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
49,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
49,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
49,65,Auckland,1642778,1640666,6,18,99,1989,22,6,8,11,23,0,1792,4
49,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,16,4
49,5,Carterton.District,9686,9611,0,0,6,69,4,0,0,1,0,0,17,4
49,12,Hauraki.District,21000,20899,0,0,2,99,0,0,0,0,2,0,17,4
49,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,3
49,20,New.Plymouth.District,84400,84359,2,0,8,31,0,2,0,0,0,0,76,4
49,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,1
49,64,Invercargill.City,56200,56171,0,1,0,28,0,0,1,0,1,0,62,4
49,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,59,4
49,14,Matamata-Piako.District,35998,35810,0,2,15,171,2,0,0,3,1,0,52,4
49,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,99,1
49,30,Kapiti.Coast.District,55999,55884,1,2,10,102,1,1,2,2,0,0,59,4
49,50,Waimakariri.District,62800,62649,1,0,6,144,0,1,0,2,3,0,67,4
49,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,4
49,18,South.Waikato.District,25098,24906,0,0,13,179,2,0,0,2,0,0,46,4
49,41,Hastings.District,84996,84516,1,5,35,439,4,1,3,4,7,0,93,4
49,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,1
49,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,64,4
49,7,Tasman.District,54800,54778,0,2,0,20,0,0,0,0,2,0,47,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
49,42,Napier.City,64998,64799,1,3,20,175,2,1,2,2,3,0,69,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
49,48,Westland.District,8959,8926,1,0,2,30,1,1,0,0,1,0,18,4
49,2,Lower.Hutt.City,108697,108618,0,1,1,77,3,0,1,0,2,0,111,4
49,34,Tauranga.City,144700,144620,0,1,4,75,0,0,0,1,0,0,154,4
49,60,Dunedin.City,131699,131596,0,0,7,96,1,0,0,0,0,0,124,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
49,51,Christchurch.City,385490,383746,9,16,109,1610,10,9,10,14,18,0,463,4
49,13,Waikato.District,79897,79528,1,1,13,354,3,1,0,4,4,1,91,4
49,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,3
49,4,Masterton.District,26800,26780,0,0,1,19,0,0,0,0,0,0,28,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
50,41,Hastings.District,84996,84515,1,4,30,446,4,1,1,2,7,0,110,4
50,5,Carterton.District,9686,9611,0,0,4,71,4,0,0,0,2,0,13,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
50,33,Western.Bay.of.Plenty.District,53900,53722,1,1,9,167,0,1,1,0,5,0,59,4
50,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,30,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
50,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
50,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,1
50,4,Masterton.District,26800,26780,0,0,1,19,0,0,0,0,0,0,26,4
50,48,Westland.District,8959,8926,0,1,1,31,1,0,1,0,1,0,10,4
50,18,South.Waikato.District,25098,24905,1,0,11,181,2,1,0,0,2,0,40,4
