ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,11,MidCentral,178237,178079,0,3,6,149,3,0,0,2,2,0,166,4
115,8,Taranaki,119640,119561,0,0,2,77,0,0,0,1,0,0,133,4
115,18,South.Canterbury,60025,60006,1,0,2,16,0,1,0,0,0,0,52,4
115,19,Southern,328224,327949,0,2,10,263,6,0,1,0,1,0,332,4
115,4,Waikato,417121,416288,3,5,37,788,9,1,0,2,7,0,474,4
115,16,West.Coast,32443,32275,1,1,9,157,2,0,0,1,0,0,31,4
115,3,Counties.Manukau,557786,557088,7,8,33,650,4,2,1,4,3,0,576,4
115,1,Waitemata,622338,621702,4,5,19,608,12,0,1,1,4,0,594,4
116,13,Capital.and.Coast,316615,316188,3,6,14,404,5,0,0,3,3,0,336,4
116,17,Canterbury,562861,562135,10,5,36,675,9,3,1,0,3,0,609,4
116,0,Northland,178499,178462,0,0,2,35,1,0,0,0,1,0,162,4
116,11,MidCentral,178237,178079,0,0,9,149,3,0,0,3,0,0,178,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
116,9,Hawkes.Bay,165359,165258,4,0,3,94,1,0,0,1,0,0,177,4
116,5,Lakes,110040,109978,0,1,2,59,0,0,0,0,1,0,112,4
116,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,127,4
116,4,Waikato,417121,416286,3,5,35,792,9,2,2,2,4,0,477,4
116,15,Nelson.Marlborough,150280,150228,0,0,2,50,0,0,0,0,0,0,144,4
116,6,Bay.of.Plenty,236818,236695,1,1,4,117,2,0,0,0,0,0,257,4
116,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,74,4
116,10,Whanganui,64564,64467,0,3,2,92,1,0,0,0,0,0,68,4
116,18,South.Canterbury,60025,60005,2,0,2,16,0,1,0,0,0,0,63,4
116,1,Waitemata,622338,621701,4,5,19,609,12,1,1,1,1,0,613,4
116,16,West.Coast,32443,32275,1,1,8,158,2,0,0,0,1,0,50,4
116,3,Counties.Manukau,557786,557087,8,5,32,654,4,1,0,3,4,0,561,4
116,12,Hutt.Valley,149270,149182,1,2,3,82,0,0,0,0,0,0,169,4
116,19,Southern,328224,327949,0,2,10,263,6,0,0,0,0,0,368,4
116,2,Auckland,538831,538049,9,6,30,737,9,2,0,2,4,0,577,4
117,11,MidCentral,178237,178079,0,0,9,149,3,0,0,0,0,0,191,4
117,2,Auckland,538831,538048,7,8,29,739,9,1,3,1,2,0,541,4
117,9,Hawkes.Bay,165359,165258,2,2,3,94,1,0,2,0,0,0,167,4
117,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
117,3,Counties.Manukau,557785,557087,8,5,27,658,5,0,0,0,4,1,585,4
117,1,Waitemata,622338,621701,4,2,21,610,12,0,0,3,1,0,643,4
117,0,Northland,178499,178462,0,0,2,35,1,0,0,0,0,0,192,4
117,18,South.Canterbury,60025,60005,2,0,2,16,0,0,0,0,0,0,57,4
117,12,Hutt.Valley,149270,149182,1,2,3,82,0,0,0,0,0,0,148,4
117,13,Capital.and.Coast,316615,316186,5,6,12,406,5,2,0,0,2,0,301,4
117,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,120,4
117,10,Whanganui,64564,64467,0,3,1,93,1,0,0,0,1,0,55,4
117,17,Canterbury,562861,562133,11,5,33,679,9,2,1,1,4,0,585,4
117,16,West.Coast,32443,32274,1,1,8,159,2,1,1,1,1,0,37,4
117,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,4
117,5,Lakes,110040,109978,0,1,2,59,0,0,0,0,0,0,117,4
117,6,Bay.of.Plenty,236818,236695,0,2,4,117,2,0,1,0,0,0,260,4
117,4,Waikato,417121,416284,5,4,30,798,9,2,0,1,6,0,475,4
117,15,Nelson.Marlborough,150280,150228,0,0,2,50,0,0,0,0,0,0,141,4
117,19,Southern,328224,327949,0,1,10,264,6,0,0,1,1,0,326,4
118,18,South.Canterbury,60025,60005,2,0,1,17,0,0,0,0,1,0,64,4
118,5,Lakes,110040,109978,0,1,2,59,0,0,0,0,0,0,111,4
118,4,Waikato,417121,416282,4,6,28,801,9,2,3,1,3,0,452,4
118,6,Bay.of.Plenty,236818,236695,0,2,4,117,2,0,0,0,0,0,281,4
118,1,Waitemata,622338,621699,5,3,18,613,12,2,1,0,3,0,651,4
118,13,Capital.and.Coast,316615,316185,6,5,13,406,5,1,0,1,0,0,357,4
118,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
118,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,103,4
118,0,Northland,178499,178462,0,0,2,35,1,0,0,0,0,0,183,4
118,16,West.Coast,32443,32273,2,1,7,160,2,1,0,0,1,0,45,4
118,17,Canterbury,562861,562132,8,8,31,682,9,1,4,1,3,0,600,4
118,19,Southern,328224,327948,1,1,9,265,6,1,0,0,1,0,354,4
118,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,4
118,11,MidCentral,178237,178079,0,0,7,151,3,0,0,0,2,0,164,4
118,10,Whanganui,64564,64467,0,2,2,93,1,0,0,1,0,0,66,4
118,3,Counties.Manukau,557785,557086,8,5,24,662,5,1,1,1,4,0,539,4
118,15,Nelson.Marlborough,150280,150228,0,0,2,50,0,0,0,0,0,0,149,4
118,2,Auckland,538831,538047,5,9,29,741,9,1,3,2,2,0,556,4
118,12,Hutt.Valley,149270,149182,1,0,4,83,0,0,0,2,1,0,148,4
118,9,Hawkes.Bay,165359,165258,2,1,4,94,1,0,0,1,0,0,166,4
119,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
119,2,Auckland,538831,538047,3,9,27,745,9,0,2,2,4,0,550,4
119,15,Nelson.Marlborough,150280,150228,0,0,2,50,0,0,0,0,0,0,173,4
119,1,Waitemata,622338,621699,4,4,16,615,12,0,1,0,2,0,635,4
119,5,Lakes,110040,109978,0,1,2,59,0,0,0,0,0,0,112,4
119,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,138,4
119,10,Whanganui,64564,64467,0,0,3,94,1,0,0,2,1,0,61,4
119,3,Counties.Manukau,557785,557086,6,6,22,665,5,0,2,1,3,0,593,4
119,13,Capital.and.Coast,316615,316184,6,3,15,407,5,1,1,3,1,0,322,4
119,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
119,18,South.Canterbury,60025,60005,2,0,1,17,0,0,0,0,0,0,63,4
119,17,Canterbury,562861,562130,6,11,27,687,9,2,4,1,5,0,612,4
119,19,Southern,328224,327947,2,1,8,266,6,1,0,0,1,0,288,4
119,11,MidCentral,178237,178079,0,0,5,153,3,0,0,0,2,0,176,4
119,6,Bay.of.Plenty,236818,236695,0,2,4,117,2,0,0,0,0,0,258,4
119,9,Hawkes.Bay,165359,165258,2,0,5,94,1,0,0,1,0,0,148,4
119,4,Waikato,417121,416281,3,8,26,803,9,1,2,0,2,0,451,4
119,12,Hutt.Valley,149270,149182,1,0,4,83,0,0,0,0,0,0,147,4
119,0,Northland,178499,178462,0,0,2,35,1,0,0,0,0,0,180,4
119,16,West.Coast,32443,32273,2,0,6,162,2,0,0,1,2,0,33,4
120,0,Northland,178499,178462,0,0,2,35,1,0,0,0,0,0,187,4
120,16,West.Coast,32443,32272,3,0,4,164,2,1,0,0,2,0,31,4
120,11,MidCentral,178237,178079,0,0,5,153,3,0,0,0,0,0,187,4
120,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,128,4
120,5,Lakes,110040,109978,0,1,2,59,0,0,0,0,0,0,108,4
120,9,Hawkes.Bay,165359,165258,1,1,5,94,1,0,1,0,0,0,170,4
120,3,Counties.Manukau,557785,557084,8,5,23,665,5,2,0,1,0,0,584,4
120,10,Whanganui,64564,64467,0,0,3,94,1,0,0,0,0,0,65,4
120,19,Southern,328224,327947,2,1,8,266,6,0,0,0,0,0,369,4
120,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
120,18,South.Canterbury,60025,60005,1,1,1,17,0,0,1,0,0,0,49,4
120,15,Nelson.Marlborough,150280,150227,1,0,2,50,0,1,0,0,0,0,149,4
120,12,Hutt.Valley,149270,149182,1,0,2,85,0,0,0,0,2,0,141,4
120,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
120,6,Bay.of.Plenty,236818,236695,0,2,3,118,2,0,0,0,1,0,246,4
120,13,Capital.and.Coast,316615,316182,8,3,11,411,5,2,0,0,4,0,361,4
120,1,Waitemata,622338,621699,4,3,15,617,12,0,0,1,2,0,687,4
120,4,Waikato,417121,416281,3,7,23,807,9,0,0,1,4,0,402,4
120,17,Canterbury,562861,562128,8,10,26,689,9,2,0,1,2,0,598,4
120,2,Auckland,538831,538046,4,6,27,748,9,1,0,3,3,0,563,4
121,10,Whanganui,64564,64467,0,0,3,94,1,0,0,0,0,0,66,4
121,4,Waikato,417121,416281,2,7,20,811,9,0,1,1,4,0,455,4
121,1,Waitemata,622338,621699,3,3,14,619,12,0,1,1,2,0,633,4
121,0,Northland,178499,178462,0,0,2,35,1,0,0,0,0,0,194,4
121,13,Capital.and.Coast,316615,316182,7,4,11,411,5,0,1,0,0,0,367,4
121,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
121,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,121,4
121,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
121,9,Hawkes.Bay,165359,165257,2,1,4,95,1,1,0,0,1,0,177,4
121,5,Lakes,110040,109978,0,1,1,60,0,0,0,0,1,0,99,4
121,6,Bay.of.Plenty,236818,236695,0,2,2,119,2,0,0,0,1,0,218,4
121,19,Southern,328224,327946,3,1,8,266,6,1,0,0,0,0,326,4
121,17,Canterbury,562861,562127,6,10,28,690,9,1,3,3,1,0,558,4
121,16,West.Coast,32443,32272,2,1,4,164,2,0,1,0,0,0,49,4
121,2,Auckland,538831,538044,6,6,26,749,9,2,0,0,1,0,566,4
121,11,MidCentral,178237,178078,1,0,4,154,3,1,0,0,1,0,185,4
121,15,Nelson.Marlborough,150280,150227,1,0,2,50,0,0,0,0,0,0,144,4
121,18,South.Canterbury,60025,60005,1,0,1,18,0,0,0,1,1,0,69,4
121,3,Counties.Manukau,557785,557082,9,6,20,668,5,2,1,0,3,0,586,4
121,12,Hutt.Valley,149270,149182,1,0,2,85,0,0,0,0,0,0,160,4
122,2,Auckland,538831,538043,5,7,26,750,9,1,2,1,1,0,581,4
122,3,Counties.Manukau,557785,557080,6,8,22,669,5,2,5,3,1,0,557,4
122,13,Capital.and.Coast,316615,316182,4,6,11,412,5,0,3,1,1,0,337,4
122,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
122,19,Southern,328224,327946,3,1,6,268,6,0,0,0,2,0,315,4
122,0,Northland,178499,178461,1,0,2,35,1,1,0,0,0,0,175,4
122,12,Hutt.Valley,149270,149182,1,0,2,85,0,0,0,0,0,0,148,4
122,16,West.Coast,32443,32272,2,1,4,164,2,0,0,0,0,0,42,4
122,5,Lakes,110040,109978,0,0,2,60,0,0,0,1,0,0,107,4
122,15,Nelson.Marlborough,150280,150227,1,0,2,50,0,0,0,0,0,0,150,4
122,10,Whanganui,64564,64467,0,0,2,95,1,0,0,0,1,0,77,4
122,4,Waikato,417121,416278,4,5,22,812,9,3,1,3,1,0,442,4
122,11,MidCentral,178237,178077,2,0,3,155,3,1,0,0,1,0,186,4
122,9,Hawkes.Bay,165359,165256,3,1,3,96,1,1,0,0,1,0,136,4
122,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,4
122,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,114,4
122,1,Waitemata,622338,621699,2,4,12,621,12,0,1,0,2,0,632,4
122,6,Bay.of.Plenty,236818,236694,1,2,2,119,2,1,0,0,0,0,233,4
122,18,South.Canterbury,60025,60005,0,1,1,18,0,0,1,0,0,0,56,4
122,17,Canterbury,562861,562127,5,9,26,694,9,0,1,2,4,0,574,4
123,13,Capital.and.Coast,316615,316182,3,5,11,414,5,0,1,2,2,0,324,4
123,12,Hutt.Valley,149270,149182,1,0,1,86,0,0,0,0,1,0,140,4
123,9,Hawkes.Bay,165359,165256,2,2,3,96,1,0,1,0,0,0,166,4
123,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
123,1,Waitemata,622338,621699,1,5,10,623,12,0,1,0,2,0,641,4
123,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
123,17,Canterbury,562861,562127,4,8,27,695,9,0,1,2,1,0,577,4
123,5,Lakes,110040,109978,0,0,2,60,0,0,0,0,0,0,102,4
123,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,129,4
123,10,Whanganui,64564,64467,0,0,2,95,1,0,0,0,0,0,55,4
123,6,Bay.of.Plenty,236818,236694,1,2,2,119,2,0,0,0,0,0,227,4
123,15,Nelson.Marlborough,150280,150227,1,0,2,50,0,0,0,0,0,0,163,4
123,18,South.Canterbury,60025,60005,0,0,2,18,0,0,0,1,0,0,59,4
123,0,Northland,178499,178461,0,1,1,36,1,0,1,0,1,0,178,4
123,3,Counties.Manukau,557785,557078,6,8,23,670,5,2,2,2,1,0,603,4
123,2,Auckland,538829,538041,6,7,21,754,11,2,1,1,4,2,564,4
123,16,West.Coast,32443,32272,1,2,4,164,2,0,1,0,0,0,28,4
123,11,MidCentral,178237,178076,3,0,3,155,3,1,0,0,0,0,173,4
123,4,Waikato,417121,416278,3,6,21,813,9,0,1,0,1,0,433,4
123,19,Southern,328224,327945,3,1,7,268,6,1,1,1,0,0,337,4
124,1,Waitemata,622338,621699,1,5,9,624,12,0,0,0,1,0,658,4
124,10,Whanganui,64564,64467,0,0,2,95,1,0,0,0,0,0,66,4
124,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
124,16,West.Coast,32443,32272,1,2,4,164,2,0,0,0,0,0,45,4
124,5,Lakes,110040,109978,0,0,2,60,0,0,0,0,0,0,119,4
124,3,Counties.Manukau,557785,557077,6,7,22,673,5,1,1,2,3,0,602,4
124,15,Nelson.Marlborough,150280,150227,1,0,1,51,0,0,0,0,1,0,149,4
124,6,Bay.of.Plenty,236818,236694,1,2,2,119,2,0,0,0,0,0,268,4
124,4,Waikato,417121,416278,3,5,18,817,9,0,0,1,4,0,389,4
124,19,Southern,328224,327945,2,1,6,270,6,0,1,1,2,0,322,4
124,2,Auckland,538828,538039,6,9,17,757,12,2,2,0,3,1,529,4
124,0,Northland,178499,178461,0,0,2,36,1,0,0,1,0,0,197,4
124,9,Hawkes.Bay,165359,165256,2,2,3,96,1,0,0,0,0,0,155,4
124,18,South.Canterbury,60025,60005,0,0,2,18,0,0,0,0,0,0,58,4
124,17,Canterbury,562861,562126,5,7,25,698,9,1,0,1,3,0,651,4
124,11,MidCentral,178237,178076,1,2,2,156,3,0,2,0,1,0,176,4
124,12,Hutt.Valley,149270,149182,0,1,1,86,0,0,1,0,0,0,140,4
124,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
124,13,Capital.and.Coast,316615,316182,3,5,10,415,5,0,0,0,1,0,346,4
124,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,134,4
125,11,MidCentral,178237,178076,1,2,2,156,3,0,0,0,0,0,187,4
125,15,Nelson.Marlborough,150280,150227,1,0,1,51,0,0,0,0,0,0,146,4
125,5,Lakes,110040,109978,0,0,2,60,0,0,0,0,0,0,99,4
125,6,Bay.of.Plenty,236818,236694,1,2,2,119,2,0,0,0,0,0,222,4
125,1,Waitemata,622338,621698,2,5,9,624,12,1,0,0,0,0,621,4
125,13,Capital.and.Coast,316615,316182,2,6,8,417,5,0,1,0,2,0,319,4
125,3,Counties.Manukau,557785,557077,4,7,22,675,5,0,2,2,2,0,580,4
125,9,Hawkes.Bay,165359,165256,1,3,1,98,1,0,1,0,2,0,168,4
125,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
125,4,Waikato,417121,416276,3,7,16,819,9,2,2,0,2,0,442,4
125,2,Auckland,538828,538039,1,12,18,758,12,0,5,2,1,0,539,4
125,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,1,0,128,4
125,19,Southern,328224,327945,2,1,4,272,6,0,0,0,2,0,334,4
125,10,Whanganui,64564,64467,0,0,1,96,1,0,0,0,1,0,71,4
125,18,South.Canterbury,60025,60005,0,0,2,18,0,0,0,0,0,0,75,4
125,17,Canterbury,562861,562126,3,6,24,702,9,0,2,3,4,0,597,4
125,16,West.Coast,32443,32272,1,1,5,164,2,0,0,1,0,0,35,4
125,0,Northland,178499,178461,0,0,2,36,1,0,0,0,0,0,187,4
125,12,Hutt.Valley,149270,149182,0,1,1,86,0,0,0,0,0,0,159,4
125,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
126,10,Whanganui,64564,64467,0,0,1,96,1,0,0,0,0,0,71,4
126,17,Canterbury,562861,562126,2,4,25,704,9,0,1,3,2,0,564,4
126,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,0,0,114,4
126,5,Lakes,110040,109978,0,0,2,60,0,0,0,0,0,0,107,4
126,12,Hutt.Valley,149270,149182,0,1,1,86,0,0,0,0,0,0,167,4
126,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,4
126,13,Capital.and.Coast,316615,316181,3,4,10,417,5,1,0,2,0,0,327,4
126,18,South.Canterbury,60025,60004,1,0,2,18,0,1,0,0,0,0,60,4
126,2,Auckland,538828,538038,1,10,20,759,12,1,1,3,1,0,583,4
126,6,Bay.of.Plenty,236818,236694,1,1,3,119,2,0,0,1,0,0,247,4
126,0,Northland,178499,178461,0,0,2,36,1,0,0,0,0,0,175,4
126,11,MidCentral,178237,178076,1,2,2,156,3,0,0,0,0,0,187,4
126,16,West.Coast,32443,32272,0,2,4,165,2,0,1,0,1,0,26,4
126,1,Waitemata,622338,621697,3,4,10,624,12,1,0,1,0,0,645,4
126,15,Nelson.Marlborough,150280,150227,1,0,1,51,0,0,0,0,0,0,167,4
126,3,Counties.Manukau,557785,557075,6,6,21,677,5,2,0,1,2,0,523,4
126,9,Hawkes.Bay,165359,165256,1,2,2,98,1,0,0,1,0,0,171,4
126,19,Southern,328224,327945,2,1,4,272,6,0,0,0,0,0,354,4
126,4,Waikato,417121,416276,3,6,17,819,9,0,0,1,0,0,454,4
126,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
127,1,Waitemata,622338,621697,2,4,10,625,12,0,1,1,1,0,636,4
127,2,Auckland,538828,538036,3,9,20,760,12,2,0,1,1,0,568,4
127,0,Northland,178499,178461,0,0,2,36,1,0,0,0,0,0,185,4
127,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
127,4,Waikato,417121,416276,3,4,17,821,9,0,0,2,2,0,456,4
127,12,Hutt.Valley,149270,149182,0,1,1,86,0,0,0,0,0,0,153,4
127,16,West.Coast,32443,32271,1,2,3,166,2,1,0,0,1,0,29,4
127,13,Capital.and.Coast,316615,316181,3,2,12,417,5,0,0,2,0,0,351,4
127,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,0,0,140,4
127,5,Lakes,110040,109978,0,0,1,61,0,0,0,0,1,0,127,4
127,18,South.Canterbury,60025,60004,1,0,2,18,0,0,0,0,0,0,65,4
127,19,Southern,328224,327944,3,0,5,272,6,1,0,1,0,0,318,4
127,3,Counties.Manukau,557785,557074,7,4,23,677,5,1,0,2,0,0,572,4
127,17,Canterbury,562861,562126,2,3,23,707,9,0,0,1,3,0,563,4
127,6,Bay.of.Plenty,236818,236694,1,1,3,119,2,0,0,0,0,0,243,4
127,9,Hawkes.Bay,165359,165256,1,2,2,98,1,0,0,0,0,0,154,4
127,11,MidCentral,178237,178076,0,2,2,157,3,0,1,1,1,0,158,4
127,15,Nelson.Marlborough,150280,150227,1,0,1,51,0,0,0,0,0,0,151,4
127,10,Whanganui,64564,64466,1,0,1,96,1,1,0,0,0,0,60,4
127,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
128,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
128,18,South.Canterbury,60025,60004,1,0,1,19,0,0,0,0,1,0,55,4
128,19,Southern,328224,327944,3,0,5,272,6,0,0,0,0,0,346,4
128,15,Nelson.Marlborough,150280,150227,1,0,1,51,0,0,0,0,0,0,154,4
128,16,West.Coast,32443,32271,1,1,3,167,2,0,0,1,1,0,33,4
128,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,0,0,128,4
128,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
128,4,Waikato,417120,416276,1,5,17,821,10,0,2,1,0,1,418,4
128,12,Hutt.Valley,149270,149182,0,1,1,86,0,0,0,0,0,0,145,4
128,9,Hawkes.Bay,165359,165256,1,2,2,98,1,0,0,0,0,0,154,4
128,17,Canterbury,562861,562125,1,4,20,711,9,1,2,1,4,0,553,4
128,1,Waitemata,622338,621696,3,2,12,625,12,1,0,2,0,0,614,4
128,10,Whanganui,64564,64466,0,1,1,96,1,0,1,0,0,0,63,4
128,13,Capital.and.Coast,316615,316179,2,5,9,420,5,2,3,0,3,0,336,4
128,3,Counties.Manukau,557785,557072,9,3,22,679,5,2,0,1,2,0,534,4
128,11,MidCentral,178237,178076,0,1,3,157,3,0,0,1,0,0,191,4
128,0,Northland,178499,178461,0,0,1,37,1,0,0,0,1,0,179,4
128,6,Bay.of.Plenty,236818,236694,1,1,2,120,2,0,0,0,1,0,230,4
128,2,Auckland,538828,538036,2,9,21,760,12,0,1,1,0,0,566,4
128,5,Lakes,110040,109978,0,0,1,61,0,0,0,0,0,0,110,4
129,0,Northland,178499,178461,0,0,1,37,1,0,0,0,0,0,165,4
129,19,Southern,328224,327944,2,1,4,273,6,0,1,0,1,0,329,4
129,5,Lakes,110040,109978,0,0,1,61,0,0,0,0,0,0,100,4
129,9,Hawkes.Bay,165359,165256,1,2,2,98,1,0,0,0,0,0,156,4
129,3,Counties.Manukau,557785,557070,9,4,20,682,5,2,2,1,3,0,560,4
129,17,Canterbury,562861,562124,1,5,19,712,9,1,1,0,1,0,627,4
129,6,Bay.of.Plenty,236818,236694,1,1,2,120,2,0,0,0,0,0,244,4
129,13,Capital.and.Coast,316615,316179,2,4,8,422,5,0,0,1,2,0,349,4
129,2,Auckland,538828,538034,3,10,21,760,12,2,1,0,0,0,559,4
129,11,MidCentral,178237,178076,0,1,2,158,3,0,0,0,1,0,186,4
129,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,0,0,121,4
129,16,West.Coast,32443,32271,1,1,3,167,2,0,0,0,0,0,42,4
129,12,Hutt.Valley,149270,149182,0,1,1,86,0,0,0,0,0,0,137,4
129,4,Waikato,417120,416274,3,2,18,823,10,2,0,3,2,0,407,4
129,15,Nelson.Marlborough,150280,150227,1,0,1,51,0,0,0,0,0,0,147,4
129,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
129,1,Waitemata,622338,621696,3,2,9,628,12,0,0,0,3,0,593,4
129,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
129,10,Whanganui,64564,64466,0,1,1,96,1,0,0,0,0,0,63,4
129,18,South.Canterbury,60025,60004,1,0,1,19,0,0,0,0,0,0,52,4
130,5,Lakes,110040,109978,0,0,1,61,0,0,0,0,0,0,113,4
130,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,0,0,113,4
130,4,Waikato,417120,416273,4,2,13,828,10,1,0,0,5,0,433,4
130,13,Capital.and.Coast,316615,316179,2,4,8,422,5,0,0,0,0,0,353,4
130,2,Auckland,538828,538034,3,7,21,763,12,0,0,3,3,0,579,4
130,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
130,6,Bay.of.Plenty,236818,236694,1,1,2,120,2,0,0,0,0,0,223,4
130,12,Hutt.Valley,149270,149182,0,1,1,86,0,0,0,0,0,0,171,4
130,16,West.Coast,32443,32271,1,1,3,167,2,0,0,0,0,0,38,4
130,9,Hawkes.Bay,165359,165256,0,3,2,98,1,0,1,0,0,0,182,4
130,10,Whanganui,64564,64466,0,1,1,96,1,0,0,0,0,0,72,4
130,15,Nelson.Marlborough,150280,150227,1,0,1,51,0,0,0,0,0,0,165,4
130,17,Canterbury,562861,562124,0,6,18,713,9,0,1,0,1,0,565,4
130,1,Waitemata,622338,621696,2,2,7,631,12,0,1,1,3,0,657,4
130,11,MidCentral,178237,178076,0,1,2,158,3,0,0,0,0,0,183,4
130,18,South.Canterbury,60025,60004,1,0,1,19,0,0,0,0,0,0,56,4
130,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
130,3,Counties.Manukau,557785,557069,9,3,20,684,5,1,1,2,2,0,543,4
130,19,Southern,328224,327944,1,2,4,273,6,0,1,0,0,0,357,4
130,0,Northland,178499,178461,0,0,1,37,1,0,0,0,0,0,164,4
131,18,South.Canterbury,60025,60004,0,1,1,19,0,0,1,0,0,0,59,4
131,3,Counties.Manukau,557785,557067,9,5,14,690,5,2,2,0,6,0,519,4
131,1,Waitemata,622338,621696,2,2,7,631,12,0,0,0,0,0,651,4
131,15,Nelson.Marlborough,150280,150227,0,1,1,51,0,0,1,0,0,0,137,4
131,17,Canterbury,562861,562123,1,5,17,715,9,1,0,1,2,0,595,4
131,2,Auckland,538828,538033,3,7,21,764,12,1,1,1,1,0,522,4
131,0,Northland,178499,178461,0,0,0,38,1,0,0,0,1,0,184,4
131,6,Bay.of.Plenty,236818,236694,1,1,1,121,2,0,0,0,1,0,242,4
131,10,Whanganui,64564,64466,0,1,1,96,1,0,0,0,0,0,58,4
131,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,0,0,116,4
131,19,Southern,328224,327944,1,1,5,273,6,0,0,1,0,0,352,4
131,12,Hutt.Valley,149270,149182,0,1,1,86,0,0,0,0,0,0,149,4
131,13,Capital.and.Coast,316615,316179,2,3,9,422,5,0,0,1,0,0,309,4
131,16,West.Coast,32443,32271,0,2,3,167,2,0,1,0,0,0,37,4
131,4,Waikato,417120,416273,4,2,12,829,10,0,0,0,1,0,418,4
131,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
131,5,Lakes,110040,109978,0,0,1,61,0,0,0,0,0,0,97,4
131,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
131,11,MidCentral,178237,178075,1,1,2,158,3,1,0,0,0,0,194,4
131,9,Hawkes.Bay,165359,165256,0,3,1,99,1,0,0,0,1,0,148,4
132,12,Hutt.Valley,149270,149182,0,1,1,86,0,0,0,0,0,0,154,4
132,18,South.Canterbury,60025,60004,0,1,1,19,0,0,0,0,0,0,69,4
132,4,Waikato,417120,416273,3,3,11,830,10,0,1,0,1,0,476,4
132,9,Hawkes.Bay,165359,165256,0,1,3,99,1,0,0,2,0,0,172,4
132,3,Counties.Manukau,557785,557067,6,8,13,691,5,0,3,0,1,0,555,4
132,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,4
132,2,Auckland,538828,538031,4,7,20,766,12,2,1,1,2,0,546,4
132,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,0,0,110,4
132,10,Whanganui,64564,64465,1,1,1,96,1,1,0,0,0,0,63,4
132,11,MidCentral,178237,178075,0,1,2,159,3,0,1,1,1,0,190,4
