ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,17,Canterbury,562868,562295,3,6,12,552,2,1,2,0,1,0,538,4
119,10,Whanganui,64564,64508,0,1,0,55,1,0,1,0,0,0,65,4
119,1,Waitemata,622340,621583,4,6,20,727,10,0,1,1,1,0,607,4
120,10,Whanganui,64564,64508,0,1,0,55,1,0,0,0,0,0,55,4
120,2,Auckland,538833,537886,1,3,15,928,7,0,0,1,0,0,525,4
120,0,Northland,178496,178270,3,2,6,215,4,0,0,1,2,0,187,4
120,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
120,1,Waitemata,622340,621582,4,5,19,730,10,1,1,2,3,0,651,4
120,13,Capital.and.Coast,316620,316526,0,0,3,91,0,0,0,0,0,0,313,4
120,9,Hawkes.Bay,165358,165220,1,1,3,133,2,0,0,0,1,0,153,4
120,11,MidCentral,178238,178083,0,1,2,152,2,0,0,0,0,0,184,4
120,5,Lakes,110040,109812,2,2,6,218,0,0,0,0,1,0,106,4
120,15,Nelson.Marlborough,150280,150141,1,3,5,130,0,0,0,0,0,0,142,4
120,3,Counties.Manukau,557787,557277,1,3,23,483,3,0,0,4,4,0,613,4
120,19,Southern,328228,327819,3,3,10,393,2,0,1,0,0,0,332,4
120,4,Waikato,417127,416734,2,1,10,380,3,0,0,1,0,0,433,4
120,17,Canterbury,562868,562293,3,5,13,554,2,2,2,3,2,0,545,4
120,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,62,4
120,8,Taranaki,119640,119459,0,0,2,179,0,0,0,1,0,0,113,4
120,6,Bay.of.Plenty,236820,236606,2,6,12,194,0,0,1,0,2,0,255,4
120,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,4
120,14,Wairarapa,44844,44813,0,1,3,27,1,0,0,0,1,0,42,4
120,12,Hutt.Valley,149267,149061,2,4,4,196,3,0,1,0,1,0,169,4
121,4,Waikato,417126,416733,2,1,10,380,4,1,1,1,0,1,415,4
121,6,Bay.of.Plenty,236820,236606,2,6,11,195,0,0,0,0,1,0,240,4
121,5,Lakes,110040,109812,1,3,6,218,0,0,1,0,0,0,115,4
121,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
121,9,Hawkes.Bay,165358,165219,2,1,3,133,2,1,0,0,0,0,158,4
121,3,Counties.Manukau,557787,557275,3,3,22,484,3,2,0,0,1,0,572,4
121,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,63,4
121,15,Nelson.Marlborough,150280,150141,1,3,4,131,0,0,0,0,1,0,139,4
121,12,Hutt.Valley,149267,149061,1,5,4,196,3,0,1,0,0,0,136,4
121,13,Capital.and.Coast,316620,316526,0,0,2,92,0,0,0,0,1,0,298,4
121,14,Wairarapa,44844,44813,0,1,3,27,1,0,0,0,0,0,58,4
121,19,Southern,328228,327819,3,3,9,394,2,0,0,0,1,0,343,4
121,17,Canterbury,562868,562292,1,7,11,557,2,1,3,1,3,0,603,4
121,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
121,11,MidCentral,178238,178083,0,0,3,152,2,0,0,1,0,0,214,4
121,1,Waitemata,622340,621581,4,4,18,733,10,1,1,2,3,0,638,4
121,10,Whanganui,64564,64508,0,1,0,55,1,0,0,0,0,0,65,4
121,0,Northland,178496,178270,3,1,7,215,4,0,0,1,0,0,189,4
121,2,Auckland,538833,537886,1,2,14,930,7,0,0,1,2,0,573,4
121,8,Taranaki,119640,119459,0,0,2,179,0,0,0,0,0,0,98,4
122,10,Whanganui,64564,64508,0,0,1,55,1,0,0,1,0,0,59,4
122,19,Southern,328228,327819,3,3,9,394,2,0,0,0,0,0,335,4
122,1,Waitemata,622340,621581,2,5,18,734,10,0,2,1,1,0,623,4
122,0,Northland,178496,178270,2,2,7,215,4,0,1,0,0,0,207,4
122,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,56,4
122,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
122,15,Nelson.Marlborough,150280,150141,0,4,3,132,0,0,1,0,1,0,150,4
122,3,Counties.Manukau,557787,557275,2,4,20,486,3,0,1,0,2,0,589,4
122,5,Lakes,110040,109812,1,2,7,218,0,0,0,1,0,0,112,4
122,8,Taranaki,119640,119459,0,0,1,180,0,0,0,0,1,0,149,4
122,9,Hawkes.Bay,165358,165219,2,1,2,134,2,0,0,0,1,0,180,4
122,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,1,0,317,4
122,14,Wairarapa,44844,44813,0,1,2,28,1,0,0,0,1,0,39,4
122,4,Waikato,417126,416732,2,2,9,381,4,1,1,0,1,0,414,4
122,6,Bay.of.Plenty,236820,236606,2,5,11,196,0,0,0,1,1,0,245,4
122,12,Hutt.Valley,149267,149061,0,5,5,196,3,0,1,1,0,0,141,4
122,2,Auckland,538833,537885,2,2,14,930,7,1,0,0,0,0,543,4
122,17,Canterbury,562868,562292,1,7,10,558,2,0,0,0,1,0,568,4
122,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
122,11,MidCentral,178238,178083,0,0,3,152,2,0,0,0,0,0,183,4
123,11,MidCentral,178238,178083,0,0,2,153,2,0,0,0,1,0,178,4
123,5,Lakes,110040,109812,1,1,7,219,0,0,0,1,1,0,118,4
123,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,42,4
123,15,Nelson.Marlborough,150279,150141,0,4,2,132,1,0,0,0,0,1,149,4
123,8,Taranaki,119640,119459,0,0,1,180,0,0,0,0,0,0,113,4
123,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,62,4
123,9,Hawkes.Bay,165358,165219,2,0,3,134,2,0,0,1,0,0,152,4
123,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,313,4
123,3,Counties.Manukau,557787,557275,2,3,19,488,3,0,0,1,2,0,566,4
123,0,Northland,178496,178270,2,1,7,216,4,0,0,1,1,0,188,4
123,14,Wairarapa,44844,44813,0,1,2,28,1,0,0,0,0,0,46,4
123,17,Canterbury,562867,562291,2,6,10,558,3,1,0,1,0,1,587,4
123,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
123,1,Waitemata,622340,621580,3,3,19,735,10,1,0,2,1,0,620,4
123,19,Southern,328228,327819,3,1,10,395,2,0,0,2,1,0,328,4
123,6,Bay.of.Plenty,236820,236606,1,5,11,197,0,0,1,1,1,0,243,4
123,4,Waikato,417126,416732,2,2,9,381,4,0,0,0,0,0,466,4
123,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,1,0,65,4
123,2,Auckland,538833,537885,2,1,15,930,7,0,0,1,0,0,554,4
123,12,Hutt.Valley,149267,149060,1,4,6,196,3,1,0,1,0,0,142,4
124,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
124,15,Nelson.Marlborough,150279,150141,0,4,1,133,1,0,0,0,1,0,152,4
124,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
124,3,Counties.Manukau,557787,557275,2,1,20,489,3,0,0,2,1,0,557,4
124,9,Hawkes.Bay,165358,165219,2,0,3,134,2,0,0,0,0,0,157,4
124,19,Southern,328228,327818,3,2,9,396,2,1,1,0,1,0,326,4
124,8,Taranaki,119640,119459,0,0,1,180,0,0,0,0,0,0,118,4
124,4,Waikato,417126,416732,2,2,9,381,4,0,0,0,0,0,451,4
124,1,Waitemata,622340,621579,4,3,17,737,10,1,0,0,2,0,641,4
124,2,Auckland,538833,537885,2,1,14,931,7,0,0,0,1,0,561,4
124,5,Lakes,110040,109812,0,1,8,219,0,0,1,1,0,0,119,4
124,12,Hutt.Valley,149267,149060,1,3,7,196,3,0,0,1,0,0,136,4
124,0,Northland,178496,178270,2,1,5,218,4,0,0,0,2,0,170,4
124,14,Wairarapa,44844,44813,0,1,2,28,1,0,0,0,0,0,40,4
124,11,MidCentral,178238,178083,0,0,2,153,2,0,0,0,0,0,157,4
124,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,68,4
124,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,66,4
124,17,Canterbury,562867,562290,3,4,12,558,3,1,0,2,0,0,553,4
124,6,Bay.of.Plenty,236820,236605,2,4,10,199,0,1,0,1,2,0,230,4
124,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,299,4
125,8,Taranaki,119640,119459,0,0,1,180,0,0,0,0,0,0,123,4
125,14,Wairarapa,44844,44813,0,0,3,28,1,0,0,1,0,0,53,4
125,5,Lakes,110040,109812,0,1,8,219,0,0,0,0,0,0,93,4
125,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,318,4
125,4,Waikato,417126,416732,2,2,7,383,4,0,0,0,2,0,435,4
125,17,Canterbury,562867,562290,2,4,12,559,3,0,1,1,1,0,606,4
125,3,Counties.Manukau,557787,557272,5,1,18,491,3,3,0,0,2,0,587,4
125,9,Hawkes.Bay,165358,165219,2,0,2,135,2,0,0,0,1,0,174,4
125,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,65,4
125,6,Bay.of.Plenty,236820,236605,2,3,10,200,0,0,0,1,1,0,241,4
125,1,Waitemata,622340,621579,4,3,16,738,10,0,0,0,1,0,625,4
125,11,MidCentral,178238,178083,0,0,2,153,2,0,0,0,0,0,160,4
125,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,64,4
125,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
125,2,Auckland,538833,537885,2,1,12,933,7,0,0,0,2,0,533,4
125,12,Hutt.Valley,149267,149060,1,3,7,196,3,0,0,0,0,0,149,4
125,0,Northland,178496,178270,2,1,5,218,4,0,0,0,0,0,169,4
125,15,Nelson.Marlborough,150279,150141,0,3,2,133,1,0,0,1,0,0,151,4
125,19,Southern,328228,327818,2,3,6,399,2,0,1,0,3,0,338,4
125,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
126,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,4
126,5,Lakes,110040,109811,1,1,8,219,0,1,0,0,0,0,138,4
126,11,MidCentral,178238,178083,0,0,2,153,2,0,0,0,0,0,183,4
126,15,Nelson.Marlborough,150279,150141,0,3,2,133,1,0,0,0,0,0,147,4
126,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,82,4
126,19,Southern,328228,327818,2,3,6,399,2,0,0,0,0,0,337,4
126,2,Auckland,538833,537885,2,0,11,935,7,0,0,1,2,0,514,4
126,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
126,1,Waitemata,622340,621577,6,2,16,739,10,2,0,1,1,0,621,4
126,3,Counties.Manukau,557787,557272,5,1,18,491,3,0,0,0,0,0,536,4
126,6,Bay.of.Plenty,236820,236605,1,4,10,200,0,0,1,0,0,0,267,4
126,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,293,4
126,8,Taranaki,119640,119459,0,0,1,180,0,0,0,0,0,0,116,4
126,0,Northland,178496,178268,3,1,5,219,4,2,1,1,1,0,201,4
126,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,44,4
126,17,Canterbury,562867,562289,3,2,13,560,3,1,0,2,1,0,581,4
126,9,Hawkes.Bay,165358,165219,1,1,2,135,2,0,1,0,0,0,152,4
126,14,Wairarapa,44844,44813,0,0,2,29,1,0,0,0,1,0,41,4
126,12,Hutt.Valley,149267,149059,2,3,7,196,3,1,0,0,0,0,139,4
126,4,Waikato,417126,416732,1,3,5,385,4,0,1,0,2,0,420,4
127,5,Lakes,110040,109810,2,1,8,219,0,1,0,0,0,0,131,4
127,15,Nelson.Marlborough,150279,150141,0,2,3,133,1,0,0,1,0,0,148,4
127,4,Waikato,417126,416731,2,3,5,385,4,1,0,0,0,0,464,4
127,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,54,4
127,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
127,11,MidCentral,178238,178082,1,0,2,153,2,1,0,0,0,0,201,4
127,8,Taranaki,119640,119459,0,0,1,180,0,0,0,0,0,0,110,4
127,17,Canterbury,562867,562289,2,3,13,560,3,0,1,0,0,0,595,4
127,12,Hutt.Valley,149267,149059,2,2,8,196,3,0,0,1,0,0,152,4
127,2,Auckland,538833,537884,3,0,10,936,7,1,0,0,1,0,520,4
127,1,Waitemata,622340,621577,6,2,15,740,10,0,0,0,1,0,628,4
127,9,Hawkes.Bay,165358,165219,0,2,2,135,2,0,1,0,0,0,162,4
127,0,Northland,178496,178268,3,1,4,220,4,0,0,0,1,0,161,4
127,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,48,4
127,3,Counties.Manukau,557787,557269,7,2,17,492,3,3,1,0,1,0,574,4
127,19,Southern,328228,327818,2,1,7,400,2,0,0,2,1,0,343,4
127,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,316,4
127,6,Bay.of.Plenty,236820,236605,1,4,8,202,0,0,0,0,2,0,218,4
127,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,22,4
127,14,Wairarapa,44844,44813,0,0,2,29,1,0,0,0,0,0,46,4
128,6,Bay.of.Plenty,236820,236605,1,3,8,203,0,0,0,1,1,0,247,4
128,19,Southern,328228,327818,2,1,7,400,2,0,0,0,0,0,326,4
128,14,Wairarapa,44844,44813,0,0,2,29,1,0,0,0,0,0,50,4
128,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,67,4
128,4,Waikato,417126,416731,1,4,4,386,4,0,1,0,1,0,436,4
128,0,Northland,178496,178268,2,2,3,221,4,0,1,0,1,0,178,4
128,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,322,4
128,15,Nelson.Marlborough,150279,150141,0,0,5,133,1,0,0,2,0,0,177,4
128,3,Counties.Manukau,557787,557269,6,2,16,494,3,0,1,1,2,0,553,4
128,2,Auckland,538833,537883,3,1,9,937,7,1,1,0,1,0,535,4
128,17,Canterbury,562867,562288,2,3,13,561,3,1,1,1,1,0,581,4
128,11,MidCentral,178238,178082,1,0,2,153,2,0,0,0,0,0,168,4
128,12,Hutt.Valley,149267,149059,2,2,8,196,3,0,0,0,0,0,164,4
128,9,Hawkes.Bay,165358,165219,0,0,4,135,2,0,0,2,0,0,171,4
128,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,63,4
128,5,Lakes,110040,109810,2,1,6,221,0,0,0,0,2,0,125,4
128,8,Taranaki,119640,119459,0,0,1,180,0,0,0,0,0,0,116,4
128,1,Waitemata,622340,621577,4,4,14,741,10,0,2,0,1,0,666,4
128,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
128,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
129,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
129,11,MidCentral,178238,178082,1,0,2,153,2,0,0,0,0,0,171,4
129,12,Hutt.Valley,149267,149058,3,2,7,197,3,1,0,0,1,0,162,4
129,14,Wairarapa,44844,44812,1,0,1,30,1,1,0,0,1,0,45,4
129,19,Southern,328228,327818,1,2,7,400,2,0,1,0,0,0,316,4
129,5,Lakes,110040,109809,3,1,6,221,0,1,0,0,0,0,134,4
129,0,Northland,178496,178268,2,1,4,221,4,0,0,1,0,0,175,4
129,3,Counties.Manukau,557787,557268,2,7,15,495,3,1,5,0,1,0,537,4
129,9,Hawkes.Bay,165358,165219,0,0,3,136,2,0,0,0,1,0,164,4
129,15,Nelson.Marlborough,150279,150141,0,0,5,133,1,0,0,0,0,0,153,4
129,4,Waikato,417126,416731,1,3,5,386,4,0,0,1,0,0,395,4
129,1,Waitemata,622340,621577,4,4,12,743,10,0,0,0,2,0,618,4
129,17,Canterbury,562867,562288,1,4,13,561,3,0,1,0,0,0,586,4
129,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
129,8,Taranaki,119640,119459,0,0,1,180,0,0,0,0,0,0,116,4
129,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,74,4
129,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,303,4
129,2,Auckland,538833,537883,3,1,9,937,7,0,0,0,0,0,567,4
129,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,47,4
129,6,Bay.of.Plenty,236820,236605,1,2,7,205,0,0,0,1,2,0,265,4
130,8,Taranaki,119640,119459,0,0,1,180,0,0,0,0,0,0,125,4
130,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,325,4
130,6,Bay.of.Plenty,236820,236605,1,1,8,205,0,0,0,1,0,0,253,4
130,17,Canterbury,562867,562288,0,4,14,561,3,0,1,1,0,0,591,4
130,9,Hawkes.Bay,165358,165219,0,0,2,137,2,0,0,0,1,0,169,4
130,14,Wairarapa,44844,44812,1,0,1,30,1,0,0,0,0,0,59,4
130,2,Auckland,538833,537881,4,2,9,937,7,2,1,0,0,0,537,4
130,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
130,0,Northland,178496,178268,2,1,4,221,4,0,0,0,0,0,171,4
130,15,Nelson.Marlborough,150279,150141,0,0,5,133,1,0,0,0,0,0,143,4
130,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,62,4
130,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,61,4
130,1,Waitemata,622340,621577,3,3,14,743,10,0,1,2,0,0,683,4
130,4,Waikato,417126,416729,2,4,5,386,4,2,1,0,0,0,414,4
130,12,Hutt.Valley,149267,149057,3,2,7,198,3,1,1,1,1,0,166,4
130,3,Counties.Manukau,557787,557268,1,8,14,496,3,0,1,0,1,0,596,4
130,11,MidCentral,178238,178082,0,1,0,155,2,0,1,0,2,0,190,4
130,19,Southern,328228,327817,2,1,8,400,2,1,0,1,0,0,315,4
130,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
130,5,Lakes,110040,109809,2,2,5,222,0,0,1,0,1,0,112,4
131,5,Lakes,110040,109809,2,2,5,222,0,0,0,0,0,0,115,4
131,17,Canterbury,562867,562288,0,4,12,563,3,0,0,0,2,0,561,4
131,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,333,4
131,0,Northland,178496,178267,3,1,3,222,4,1,0,0,1,0,163,4
131,19,Southern,328228,327816,2,2,4,404,2,1,1,0,4,0,319,4
131,1,Waitemata,622340,621577,3,2,11,747,10,0,0,1,4,0,614,4
131,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,82,4
131,2,Auckland,538833,537881,3,2,8,939,7,0,1,1,2,0,534,4
131,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,25,4
131,14,Wairarapa,44844,44812,1,0,1,30,1,0,0,0,0,0,56,4
131,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,1,0,127,4
131,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
131,11,MidCentral,178238,178082,0,1,0,155,2,0,0,0,0,0,178,4
131,9,Hawkes.Bay,165358,165218,1,0,2,137,2,1,0,0,0,0,156,4
131,3,Counties.Manukau,557787,557267,1,8,15,496,3,1,1,1,0,0,571,4
131,15,Nelson.Marlborough,150279,150140,1,0,5,133,1,1,0,0,0,0,147,4
131,12,Hutt.Valley,149267,149057,2,2,7,199,3,0,1,1,1,0,158,4
131,4,Waikato,417126,416729,2,3,6,386,4,0,0,1,0,0,462,4
131,6,Bay.of.Plenty,236820,236605,0,2,5,208,0,0,1,0,3,0,220,4
131,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,74,4
132,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,4
132,6,Bay.of.Plenty,236820,236605,0,2,4,209,0,0,0,0,1,0,228,4
132,11,MidCentral,178238,178082,0,1,0,155,2,0,0,0,0,0,198,4
132,15,Nelson.Marlborough,150279,150140,1,0,5,133,1,0,0,0,0,0,166,4
132,3,Counties.Manukau,557787,557266,2,6,15,498,3,1,0,2,2,0,573,4
132,12,Hutt.Valley,149267,149057,2,2,7,199,3,0,0,0,0,0,170,4
132,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,60,4
132,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,336,4
132,9,Hawkes.Bay,165358,165218,0,1,2,137,2,0,1,0,0,0,182,4
132,5,Lakes,110040,109808,3,1,6,222,0,1,0,1,0,0,115,4
132,1,Waitemata,622340,621577,3,2,10,748,10,0,0,0,1,0,594,4
132,0,Northland,178496,178267,1,3,3,222,4,0,2,0,0,0,171,4
132,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,124,4
132,2,Auckland,538833,537881,3,2,6,941,7,0,0,0,2,0,509,4
132,4,Waikato,417126,416729,2,2,6,387,4,0,0,1,1,0,429,4
132,19,Southern,328228,327816,1,3,3,405,2,0,1,0,1,0,360,4
132,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,55,4
132,17,Canterbury,562867,562285,3,2,13,564,3,3,0,2,1,0,536,4
132,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
132,14,Wairarapa,44844,44812,1,0,1,30,1,0,0,0,0,0,47,4
133,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
133,6,Bay.of.Plenty,236820,236605,0,1,5,209,0,0,0,1,0,0,232,4
133,12,Hutt.Valley,149267,149057,2,1,5,202,3,0,0,1,3,0,161,4
133,3,Counties.Manukau,557787,557266,1,7,14,499,3,0,1,0,1,0,561,4
133,4,Waikato,417126,416728,2,3,4,389,4,1,1,0,2,0,449,4
133,2,Auckland,538833,537881,1,4,3,944,7,0,2,0,3,0,559,4
133,0,Northland,178496,178266,2,3,3,222,4,1,0,0,0,0,202,4
133,17,Canterbury,562867,562285,3,2,12,565,3,0,0,0,1,0,550,4
133,9,Hawkes.Bay,165358,165218,0,1,2,137,2,0,0,0,0,0,166,4
133,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
133,15,Nelson.Marlborough,150279,150140,1,0,5,133,1,0,0,0,0,0,144,4
133,19,Southern,328228,327816,1,3,3,405,2,0,0,0,0,0,336,4
133,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,112,4
133,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,60,4
133,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,63,4
133,5,Lakes,110040,109808,3,1,6,222,0,0,0,0,0,0,125,4
133,11,MidCentral,178238,178082,0,1,0,155,2,0,0,0,0,0,183,4
133,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,308,4
133,1,Waitemata,622340,621577,2,2,9,750,10,0,1,1,2,0,630,4
133,14,Wairarapa,44844,44812,1,0,0,31,1,0,0,0,1,0,41,4
134,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,316,4
134,3,Counties.Manukau,557787,557266,0,7,12,502,3,0,1,1,3,0,573,4
134,14,Wairarapa,44844,44812,0,1,0,31,1,0,1,0,0,0,38,4
134,12,Hutt.Valley,149267,149057,2,1,4,203,3,0,0,0,1,0,158,4
134,9,Hawkes.Bay,165358,165217,1,1,2,137,2,1,0,0,0,0,165,4
134,4,Waikato,417126,416728,2,3,4,389,4,0,0,0,0,0,455,4
134,5,Lakes,110040,109808,2,2,5,223,0,0,1,0,1,0,107,4
134,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,120,4
134,0,Northland,178496,178266,2,3,3,222,4,0,0,0,0,0,196,4
134,2,Auckland,538833,537881,1,3,4,944,7,0,0,1,0,0,501,4
134,11,MidCentral,178238,178082,0,1,0,155,2,0,0,0,0,0,188,4
134,6,Bay.of.Plenty,236820,236605,0,1,5,209,0,0,0,0,0,0,224,4
134,15,Nelson.Marlborough,150279,150140,1,0,4,134,1,0,0,0,1,0,165,4
134,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
134,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
134,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,69,4
134,19,Southern,328228,327816,0,3,4,405,2,0,1,1,0,0,344,4
134,17,Canterbury,562867,562285,1,3,11,567,3,0,2,1,2,0,554,4
134,1,Waitemata,622340,621576,3,0,10,751,10,1,0,2,1,0,616,4
134,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,71,4
135,5,Lakes,110040,109808,1,3,4,224,0,0,1,0,1,0,103,4
135,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,4
135,6,Bay.of.Plenty,236820,236605,0,1,4,210,0,0,0,0,1,0,221,4
135,12,Hutt.Valley,149267,149056,3,1,4,203,3,1,0,0,0,0,134,4
135,1,Waitemata,622340,621575,3,1,9,752,10,1,1,0,1,0,636,4
135,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,127,4
135,11,MidCentral,178238,178082,0,0,1,155,2,0,0,1,0,0,182,4
135,17,Canterbury,562867,562283,2,3,10,569,3,2,1,1,2,0,558,4
135,15,Nelson.Marlborough,150279,150140,1,0,4,134,1,0,0,0,0,0,171,4
135,19,Southern,328228,327815,1,3,4,405,2,1,0,0,0,0,284,4
135,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
135,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,61,4
135,2,Auckland,538833,537881,1,3,4,944,7,0,0,0,0,0,562,4
135,18,South.Canterbury,60025,59972,1,0,1,51,0,0,0,0,0,0,77,4
135,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,337,4
135,0,Northland,178496,178266,2,2,3,223,4,0,0,1,1,0,191,4
135,9,Hawkes.Bay,165358,165217,0,2,2,137,2,0,1,0,0,0,201,4
135,4,Waikato,417126,416728,2,3,3,390,4,0,0,0,1,0,420,4
135,3,Counties.Manukau,557787,557265,1,5,14,502,3,1,0,2,0,0,561,4
135,14,Wairarapa,44844,44812,0,0,1,31,1,0,0,1,0,0,35,4
136,1,Waitemata,622340,621575,2,2,8,753,10,0,1,0,1,0,671,4
136,9,Hawkes.Bay,165358,165217,0,2,2,137,2,0,0,0,0,0,147,4
136,17,Canterbury,562867,562283,1,4,8,571,3,0,1,0,2,0,566,4
136,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
136,15,Nelson.Marlborough,150279,150140,1,0,4,134,1,0,0,0,0,0,133,4
136,12,Hutt.Valley,149267,149055,4,0,4,204,3,1,0,1,1,0,169,4
136,19,Southern,328228,327815,0,4,4,405,2,0,1,0,0,0,313,4
136,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,66,4
136,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
136,6,Bay.of.Plenty,236820,236605,0,0,5,210,0,0,0,1,0,0,236,4
136,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,318,4
136,3,Counties.Manukau,557787,557265,0,5,15,502,3,0,1,1,0,0,572,4
136,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,114,4
136,4,Waikato,417126,416728,2,3,3,390,4,0,0,0,0,0,445,4
136,2,Auckland,538833,537881,0,4,3,945,7,0,1,0,1,0,560,4
