ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
46,35,Rotorua.District,75094,74702,1,4,25,362,6,1,2,0,9,0,115,4
46,34,Tauranga.City,144693,144395,0,4,15,279,7,0,2,1,5,0,139,4
46,29,Horowhenua.District,34999,34789,1,3,12,194,1,1,2,3,1,0,45,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
46,15,Hamilton.City,169496,169158,3,6,21,308,4,3,4,2,5,0,208,4
46,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,1,0,53,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
46,60,Dunedin.City,131700,131595,0,1,3,101,0,0,1,0,1,0,133,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
46,42,Napier.City,64997,64902,0,0,12,83,3,0,0,3,0,0,79,4
46,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,3
46,22,South.Taranaki.District,28600,28566,0,0,1,33,0,0,0,0,0,0,26,4
46,41,Hastings.District,84993,84566,0,2,21,404,7,0,2,2,6,0,105,4
46,20,New.Plymouth.District,84400,84378,1,1,2,18,0,1,1,1,1,0,80,4
46,18,South.Waikato.District,25100,24936,0,3,11,150,0,0,1,2,0,0,36,4
46,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
46,4,Masterton.District,26799,26707,1,1,3,87,1,1,1,0,1,0,24,4
46,52,Selwyn.District,65599,65251,2,4,31,311,1,2,3,4,3,0,90,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
46,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,62,4
46,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
46,51,Christchurch.City,385493,384812,2,13,33,633,7,2,9,1,14,0,403,4
46,3,Wellington.City,210398,210174,0,2,12,210,2,0,0,1,4,0,241,4
46,0,Porirua.City,59098,58676,3,3,31,385,2,3,0,5,10,0,92,4
46,9,Whangarei.District,95994,95737,3,4,18,232,6,3,3,2,3,0,111,4
46,39,Gisborne.District,49300,49290,0,0,1,9,0,0,0,0,1,0,43,4
46,65,Auckland,1642783,1640388,10,28,149,2208,17,10,19,19,35,0,1832,4
46,5,Carterton.District,9690,9666,0,0,3,21,0,0,0,0,1,0,15,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
46,62,Southland.District,32100,32046,0,0,1,53,0,0,0,0,0,0,32,4
46,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
46,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,32,2
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
46,8,Far.North.District,68499,68476,1,0,3,19,1,1,0,1,1,0,77,4
46,61,Clutha.District,18350,18336,0,0,1,13,0,0,0,0,0,0,22,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
46,30,Kapiti.Coast.District,56000,55905,1,1,15,78,0,1,1,2,2,0,61,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
46,2,Lower.Hutt.City,108699,108431,0,2,15,251,1,0,1,0,2,0,109,4
46,63,Gore.District,12800,12786,1,0,3,10,0,1,0,1,2,0,12,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
46,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,57,4
46,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,23,3
46,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
46,44,Marlborough.District,49200,49193,0,0,1,6,0,0,0,0,0,0,48,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
47,2,Lower.Hutt.City,108699,108425,6,2,15,251,1,6,0,0,0,0,93,4
47,20,New.Plymouth.District,84400,84378,0,1,3,18,0,0,1,1,0,0,105,4
47,33,Western.Bay.of.Plenty.District,53900,53850,1,0,6,43,0,1,0,2,0,0,45,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
47,18,South.Waikato.District,25100,24935,1,2,11,151,0,1,0,1,1,0,31,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
47,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,36,3
47,39,Gisborne.District,49300,49290,0,0,1,9,0,0,0,0,0,0,50,4
47,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,2
47,41,Hastings.District,84993,84564,2,2,17,408,7,2,0,0,4,0,107,4
47,58,Central.Otago.District,23100,22921,0,1,6,172,0,0,1,1,1,0,30,4
47,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,61,3
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
47,42,Napier.City,64997,64901,1,0,10,85,3,1,0,0,2,0,74,4
47,62,Southland.District,32100,32046,0,0,1,53,0,0,0,0,0,0,36,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,1
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
47,50,Waimakariri.District,62799,62547,3,0,11,238,1,3,0,0,1,0,73,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
47,22,South.Taranaki.District,28600,28566,0,0,1,33,0,0,0,0,0,0,43,4
47,34,Tauranga.City,144693,144392,3,2,13,283,7,3,0,2,4,0,196,4
47,8,Far.North.District,68499,68476,0,1,3,19,1,0,1,0,0,0,55,4
47,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
47,29,Horowhenua.District,34999,34789,0,2,12,196,1,0,1,2,2,0,48,4
47,52,Selwyn.District,65599,65247,4,3,29,316,1,4,2,3,5,0,95,4
47,13,Waikato.District,79897,79491,2,5,21,378,3,2,2,3,3,0,89,4
47,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,1
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
47,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,47,4
47,60,Dunedin.City,131700,131595,0,0,3,102,0,0,0,1,1,0,145,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
47,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,55,4
47,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,1
47,35,Rotorua.District,75094,74702,0,1,26,365,6,0,1,4,3,0,96,4
47,57,Waitaki.District,23197,23074,2,2,8,111,3,2,1,1,4,0,35,4
47,15,Hamilton.City,169496,169158,0,4,22,312,4,0,3,5,4,0,181,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
47,3,Wellington.City,210398,210173,1,1,8,215,2,1,0,1,5,0,203,4
47,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,95,4
47,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
47,63,Gore.District,12800,12785,1,1,2,11,0,1,1,0,1,0,11,4
47,51,Christchurch.City,385493,384811,1,7,34,640,7,1,2,8,7,0,422,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
47,44,Marlborough.District,49200,49193,0,0,1,6,0,0,0,0,0,0,45,4
47,1,Upper.Hutt.City,45999,45958,0,0,4,37,1,0,0,0,1,0,50,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
47,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,49,1
47,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,3
47,5,Carterton.District,9690,9666,0,0,1,23,0,0,0,0,2,0,10,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
47,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
47,65,Auckland,1642782,1640377,11,24,138,2232,18,11,10,14,24,1,1672,4
47,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,1
47,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,38,4
47,0,Porirua.City,59098,58676,0,3,25,394,2,0,3,3,9,0,80,4
47,9,Whangarei.District,95994,95736,1,4,18,235,6,1,3,3,3,0,106,4
47,4,Masterton.District,26799,26707,0,2,3,87,1,0,1,0,0,0,22,4
47,30,Kapiti.Coast.District,56000,55905,0,2,14,79,0,0,1,0,1,0,69,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
47,61,Clutha.District,18350,18336,0,0,1,13,0,0,0,0,0,0,26,4
47,38,Ōpōtiki.District,9720,9693,0,0,1,26,0,0,0,0,0,0,9,4
47,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
47,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,3,0,36,4
48,58,Central.Otago.District,23100,22921,0,1,3,175,0,0,0,0,3,0,14,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,1
48,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,3
48,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,36,1
48,50,Waimakariri.District,62799,62547,0,3,5,244,1,0,3,0,6,0,54,4
48,1,Upper.Hutt.City,45999,45958,0,0,2,39,1,0,0,0,2,0,52,4
48,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,64,3
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
48,8,Far.North.District,68499,68476,0,0,3,20,1,0,0,1,1,0,77,4
48,41,Hastings.District,84993,84563,1,2,16,411,7,1,2,2,3,0,105,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
48,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,1,0,59,4
48,52,Selwyn.District,65599,65244,3,4,28,320,1,3,4,3,4,0,96,4
48,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
48,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
48,34,Tauranga.City,144693,144391,1,3,11,287,7,1,3,2,4,0,163,4
48,62,Southland.District,32100,32046,0,0,1,53,0,0,0,0,0,0,24,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
48,5,Carterton.District,9690,9666,0,0,1,23,0,0,0,0,0,0,11,4
48,61,Clutha.District,18350,18335,1,0,1,13,0,1,0,0,0,0,22,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
48,33,Western.Bay.of.Plenty.District,53900,53850,0,1,6,43,0,0,1,0,0,0,56,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
48,22,South.Taranaki.District,28600,28566,0,0,1,33,0,0,0,0,0,0,27,4
48,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,47,1
48,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
48,65,Auckland,1642782,1640366,11,22,121,2262,18,11,11,13,30,0,1769,4
48,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
48,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,36,2
48,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,3
48,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,0,0,39,4
48,9,Whangarei.District,95994,95734,2,1,19,238,6,2,1,4,3,0,113,4
48,51,Christchurch.City,385493,384811,0,2,30,650,7,0,1,6,10,0,383,4
48,0,Porirua.City,59098,58674,2,1,22,399,2,2,0,2,5,0,75,4
48,2,Lower.Hutt.City,108699,108425,0,6,12,256,1,0,6,2,5,0,107,4
48,30,Kapiti.Coast.District,56000,55902,3,2,10,83,0,3,0,0,4,0,60,4
48,42,Napier.City,64997,64900,1,1,6,89,3,1,1,0,4,0,79,4
48,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,45,4
48,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,104,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
48,35,Rotorua.District,75094,74700,2,0,21,371,6,2,0,1,6,0,91,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
48,57,Waitaki.District,23197,23074,0,3,8,112,3,0,2,1,1,0,27,4
48,13,Waikato.District,79897,79490,1,3,19,384,3,1,2,4,6,0,104,4
48,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,1
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
48,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
48,29,Horowhenua.District,34999,34789,0,0,11,199,1,0,0,2,3,0,44,4
48,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,1,0,5,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
48,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,42,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
48,44,Marlborough.District,49200,49193,0,0,1,6,0,0,0,0,0,0,43,4
48,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,51,4
48,15,Hamilton.City,169496,169155,3,2,17,319,4,3,0,2,7,0,206,4
48,4,Masterton.District,26799,26707,0,1,3,88,1,0,0,1,1,0,31,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
48,20,New.Plymouth.District,84400,84378,0,0,4,18,0,0,0,1,0,0,85,4
48,3,Wellington.City,210398,210173,0,1,7,217,2,0,1,1,2,0,233,4
48,18,South.Waikato.District,25100,24935,0,3,9,153,0,0,1,0,2,0,31,4
48,63,Gore.District,12800,12785,0,1,3,11,0,0,1,1,0,0,14,4
48,60,Dunedin.City,131700,131595,0,0,1,104,0,0,0,0,2,0,165,4
49,1,Upper.Hutt.City,45999,45958,0,0,1,40,1,0,0,0,1,0,46,4
49,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,13,4
49,13,Waikato.District,79897,79489,1,2,19,386,3,1,1,2,2,0,95,4
49,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,1,0,8,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,1
49,15,Hamilton.City,169496,169155,0,3,16,322,4,0,3,2,3,0,178,4
49,63,Gore.District,12800,12785,0,0,3,12,0,0,0,1,1,0,11,4
49,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,54,4
49,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,64,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
49,57,Waitaki.District,23197,23073,1,1,9,113,3,1,0,2,1,0,32,4
49,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
49,42,Napier.City,64997,64900,0,1,6,90,3,0,1,1,1,0,78,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
49,61,Clutha.District,18350,18335,0,1,1,13,0,0,1,0,0,0,20,4
49,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
49,35,Rotorua.District,75094,74699,1,2,18,374,6,1,2,0,3,0,87,4
49,9,Whangarei.District,95994,95734,0,3,16,241,6,0,2,0,3,0,123,4
49,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
49,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,49,2
49,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,41,3
49,52,Selwyn.District,65599,65243,1,4,25,326,1,1,3,3,6,0,102,4
49,29,Horowhenua.District,34999,34787,2,0,9,201,1,2,0,0,2,0,45,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
49,50,Waimakariri.District,62799,62547,0,3,4,245,1,0,0,0,1,0,75,4
49,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,81,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
49,2,Lower.Hutt.City,108699,108425,0,4,9,261,1,0,0,2,5,0,113,4
49,34,Tauranga.City,144693,144390,1,2,10,290,7,1,1,2,3,0,152,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,46,1
49,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,1
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
49,41,Hastings.District,84993,84562,1,3,13,414,7,1,1,0,3,0,103,4
49,44,Marlborough.District,49200,49193,0,0,1,6,0,0,0,0,0,0,51,4
49,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,41,1
49,4,Masterton.District,26799,26707,0,1,2,89,1,0,0,0,1,0,34,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
49,3,Wellington.City,210398,210173,0,0,6,219,2,0,0,1,2,0,227,4
49,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,0,0,44,4
49,62,Southland.District,32100,32046,0,0,1,53,0,0,0,0,0,0,33,4
49,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,1
49,20,New.Plymouth.District,84400,84378,0,0,3,19,0,0,0,0,1,0,88,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
49,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
49,22,South.Taranaki.District,28600,28566,0,0,1,33,0,0,0,0,0,0,27,4
49,65,Auckland,1642782,1640358,8,19,117,2280,18,8,11,14,18,0,1767,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
49,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,51,4
49,0,Porirua.City,59098,58674,0,3,21,400,2,0,2,0,1,0,91,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,28,1
49,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,42,4
49,33,Western.Bay.of.Plenty.District,53900,53849,1,0,7,43,0,1,0,1,0,0,64,4
49,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,1,0,134,4
49,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,27,3
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
49,30,Kapiti.Coast.District,56000,55902,0,3,8,87,0,0,3,2,4,0,69,4
49,18,South.Waikato.District,25100,24933,2,1,7,157,0,2,0,2,4,0,36,4
49,51,Christchurch.City,385493,384809,2,0,28,654,7,2,0,2,4,0,402,4
49,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
49,8,Far.North.District,68499,68476,0,0,3,20,1,0,0,0,0,0,57,4
49,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,52,3
49,58,Central.Otago.District,23100,22921,0,0,4,175,0,0,0,1,0,0,20,4
50,52,Selwyn.District,65599,65242,1,4,24,328,1,1,1,1,2,0,106,4
50,1,Upper.Hutt.City,45999,45958,0,0,1,40,1,0,0,0,0,0,50,4
50,8,Far.North.District,68499,68476,0,0,2,21,1,0,0,0,1,0,69,4
50,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,59,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,1
50,51,Christchurch.City,385493,384807,2,2,19,663,7,2,2,0,9,0,428,4
50,15,Hamilton.City,169496,169154,1,1,15,325,4,1,0,2,3,0,168,4
50,33,Western.Bay.of.Plenty.District,53900,53848,1,1,5,45,0,1,1,0,2,0,54,4
50,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,56,1
50,57,Waitaki.District,23197,23072,1,1,9,114,3,1,1,1,1,0,39,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
50,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
50,44,Marlborough.District,49200,49193,0,0,1,6,0,0,0,0,0,0,52,4
50,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,3
50,3,Wellington.City,210398,210173,0,0,5,220,2,0,0,0,1,0,212,4
50,18,South.Waikato.District,25100,24933,0,2,7,158,0,0,2,1,1,0,36,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,1
50,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,0,0,60,4
50,30,Kapiti.Coast.District,56000,55901,1,1,9,88,0,1,0,2,1,0,50,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
50,61,Clutha.District,18350,18335,0,1,1,13,0,0,0,0,0,0,16,4
50,9,Whangarei.District,95994,95734,0,1,15,244,6,0,0,2,3,0,113,4
50,62,Southland.District,32100,32046,0,0,1,53,0,0,0,0,0,0,32,4
50,42,Napier.City,64997,64900,0,0,6,91,3,0,0,1,1,0,61,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
50,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,67,4
50,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,3
50,50,Waimakariri.District,62799,62547,0,2,4,246,1,0,0,1,1,0,83,4
50,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
50,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
50,41,Hastings.District,84993,84562,0,2,14,415,7,0,1,2,1,0,98,4
50,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,55,4
50,2,Lower.Hutt.City,108699,108423,2,2,9,263,1,2,0,2,2,0,112,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
50,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,1
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
50,13,Waikato.District,79897,79487,2,1,18,389,3,2,1,2,3,0,104,4
50,0,Porirua.City,59098,58673,1,1,19,404,2,1,0,2,4,0,73,4
50,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,2
50,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,82,4
50,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,118,4
50,65,Auckland,1642781,1640352,6,14,107,2302,19,6,8,13,22,1,1723,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
50,63,Gore.District,12800,12785,0,0,2,13,0,0,0,0,1,0,13,4
50,58,Central.Otago.District,23100,22920,1,0,4,175,0,1,0,0,0,0,28,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
50,20,New.Plymouth.District,84400,84378,0,0,2,20,0,0,0,0,1,0,68,4
50,35,Rotorua.District,75094,74698,1,1,20,374,6,1,1,2,0,0,91,4
50,4,Masterton.District,26799,26707,0,1,1,90,1,0,0,0,1,0,28,4
50,22,South.Taranaki.District,28600,28566,0,0,1,33,0,0,0,0,0,0,20,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
50,29,Horowhenua.District,34999,34786,1,2,8,202,1,1,2,0,1,0,37,4
50,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,28,1
50,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
50,34,Tauranga.City,144693,144389,1,2,9,292,7,1,1,1,2,0,139,4
50,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,3,4
50,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,51,4
50,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
50,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
50,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,3
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
51,62,Southland.District,32100,32046,0,0,1,53,0,0,0,0,0,0,29,4
51,18,South.Waikato.District,25100,24933,0,1,7,159,0,0,0,1,1,0,43,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
51,58,Central.Otago.District,23100,22919,1,1,3,176,0,1,1,0,1,0,39,4
51,15,Hamilton.City,169496,169151,3,1,14,327,4,3,1,1,2,0,190,4
51,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,5,4
51,9,Whangarei.District,95994,95733,1,1,13,246,6,1,0,0,2,0,122,4
51,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
51,50,Waimakariri.District,62799,62546,1,1,4,247,1,1,0,1,1,0,66,4
51,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
51,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,57,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
