ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
135,17,Canterbury,562864,562192,7,2,20,643,6,1,0,0,1,0,597,4
135,11,MidCentral,178240,178169,1,1,0,69,0,0,0,0,0,0,197,4
135,0,Northland,178496,178316,0,1,2,177,4,0,0,0,0,0,190,4
135,1,Waitemata,622341,621199,7,7,23,1105,9,3,4,1,5,0,595,4
135,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,41,4
135,15,Nelson.Marlborough,150278,150105,1,0,4,168,2,1,0,1,0,0,162,4
135,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,158,4
135,19,Southern,328228,328003,1,0,4,220,2,0,0,0,1,0,315,4
135,16,West.Coast,32445,32386,0,2,3,54,0,0,0,1,0,0,42,4
135,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,187,4
135,3,Counties.Manukau,557781,556836,5,2,10,928,9,0,0,0,0,0,598,4
135,2,Auckland,538837,538502,1,1,3,330,3,1,0,0,1,0,512,4
135,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
135,6,Bay.of.Plenty,236817,236615,0,1,6,195,3,0,0,0,1,0,263,4
136,8,Taranaki,119640,119589,2,0,1,48,0,2,0,0,0,0,115,4
136,4,Waikato,417126,416621,1,1,8,495,4,0,0,1,2,0,409,4
136,2,Auckland,538837,538502,1,1,3,330,3,0,0,0,0,0,500,4
136,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,68,4
136,5,Lakes,110036,109790,0,1,0,245,4,0,0,0,0,0,116,4
136,0,Northland,178496,178316,0,1,2,177,4,0,0,0,0,0,202,4
136,1,Waitemata,622341,621198,8,6,20,1109,9,1,0,1,4,0,672,4
136,15,Nelson.Marlborough,150278,150105,1,0,4,168,2,0,0,0,0,0,142,4
136,3,Counties.Manukau,557781,556836,5,1,10,929,9,0,0,1,1,0,579,4
136,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
136,19,Southern,328228,328003,1,0,4,220,2,0,0,0,0,0,341,4
136,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,160,4
136,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,43,4
136,13,Capital.and.Coast,316614,316338,2,2,4,268,6,0,0,0,0,0,327,4
136,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
136,11,MidCentral,178240,178169,1,1,0,69,0,0,0,0,0,0,183,4
136,6,Bay.of.Plenty,236817,236615,0,1,5,196,3,0,0,0,1,0,223,4
136,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,160,4
136,17,Canterbury,562864,562189,7,5,16,647,6,3,3,0,4,0,561,4
136,16,West.Coast,32445,32386,0,1,4,54,0,0,0,1,0,0,35,4
137,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,63,4
137,11,MidCentral,178240,178169,1,1,0,69,0,0,0,0,0,0,172,4
137,17,Canterbury,562864,562188,8,3,17,648,6,1,0,2,1,0,582,4
137,4,Waikato,417126,416621,1,1,7,496,4,0,0,0,1,0,407,4
137,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
137,16,West.Coast,32445,32386,0,1,2,56,0,0,0,0,2,0,28,4
137,0,Northland,178496,178316,0,1,0,179,4,0,0,0,2,0,175,4
137,2,Auckland,538837,538502,0,2,3,330,3,0,1,0,0,0,550,4
137,15,Nelson.Marlborough,150278,150105,0,1,4,168,2,0,1,0,0,0,151,4
137,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
137,3,Counties.Manukau,557781,556836,4,2,9,930,9,0,1,0,1,0,558,4
137,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,152,4
137,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,131,4
137,8,Taranaki,119640,119589,2,0,1,48,0,0,0,0,0,0,111,4
137,13,Capital.and.Coast,316614,316338,1,3,4,268,6,0,1,0,0,0,357,4
137,19,Southern,328228,328003,0,1,4,220,2,0,1,0,0,0,330,4
137,6,Bay.of.Plenty,236817,236615,0,0,5,197,3,0,0,1,1,0,261,4
137,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,43,4
137,1,Waitemata,622341,621195,9,7,20,1110,9,3,2,1,1,0,631,4
137,5,Lakes,110036,109790,0,1,0,245,4,0,0,0,0,0,105,4
138,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,1,0,52,4
138,5,Lakes,110036,109790,0,1,0,245,4,0,0,0,0,0,99,4
138,3,Counties.Manukau,557781,556835,5,0,10,931,9,1,0,2,1,0,528,4
138,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,54,4
138,4,Waikato,417126,416620,2,0,7,497,4,1,0,1,1,0,408,4
138,13,Capital.and.Coast,316614,316338,0,4,3,269,6,0,1,0,1,0,323,4
138,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,53,4
138,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
138,1,Waitemata,622341,621193,8,8,20,1112,9,2,3,2,2,0,693,4
138,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,57,4
138,2,Auckland,538837,538502,0,2,3,330,3,0,0,0,0,0,533,4
138,15,Nelson.Marlborough,150278,150105,0,1,3,169,2,0,0,0,1,0,162,4
138,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,140,4
138,8,Taranaki,119640,119589,2,0,1,48,0,0,0,0,0,0,110,4
138,0,Northland,178496,178316,0,1,0,179,4,0,0,0,0,0,191,4
138,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,159,4
138,19,Southern,328228,328003,0,1,4,220,2,0,0,0,0,0,302,4
138,11,MidCentral,178240,178169,1,1,0,69,0,0,0,0,0,0,164,4
138,17,Canterbury,562864,562187,9,1,16,651,6,1,0,2,3,0,578,4
138,6,Bay.of.Plenty,236817,236615,0,0,2,200,3,0,0,0,3,0,238,4
139,17,Canterbury,562864,562187,6,3,17,651,6,0,3,1,0,0,593,4
139,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,165,4
139,2,Auckland,538837,538502,0,2,3,330,3,0,0,0,0,0,554,4
139,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,57,4
139,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
139,5,Lakes,110036,109790,0,0,1,245,4,0,0,1,0,0,99,4
139,1,Waitemata,622341,621190,7,10,21,1113,9,3,4,2,1,0,659,4
139,0,Northland,178496,178316,0,0,1,179,4,0,0,1,0,0,175,4
139,19,Southern,328228,328003,0,1,3,221,2,0,0,0,1,0,315,4
139,8,Taranaki,119640,119589,2,0,1,48,0,0,0,0,0,0,108,4
139,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
139,6,Bay.of.Plenty,236817,236615,0,0,2,200,3,0,0,0,0,0,252,4
139,11,MidCentral,178240,178169,0,2,0,69,0,0,1,0,0,0,168,4
139,13,Capital.and.Coast,316614,316338,0,2,5,269,6,0,0,2,0,0,304,4
139,4,Waikato,417126,416618,4,0,5,499,4,2,0,0,2,0,437,4
139,15,Nelson.Marlborough,150278,150105,0,1,3,169,2,0,0,0,0,0,160,4
139,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,60,4
139,3,Counties.Manukau,557781,556835,5,0,10,931,9,0,0,0,0,0,528,4
139,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,160,4
139,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,0,0,36,4
140,11,MidCentral,178240,178169,0,2,0,69,0,0,0,0,0,0,184,4
140,2,Auckland,538837,538502,0,1,4,330,3,0,0,1,0,0,564,4
140,6,Bay.of.Plenty,236817,236615,0,0,2,200,3,0,0,0,0,0,266,4
140,1,Waitemata,622341,621189,6,10,22,1114,9,1,2,2,1,0,637,4
140,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,0,0,36,4
140,8,Taranaki,119640,119589,2,0,1,48,0,0,0,0,0,0,115,4
140,5,Lakes,110036,109790,0,0,1,245,4,0,0,0,0,0,121,4
140,15,Nelson.Marlborough,150278,150105,0,1,3,169,2,0,0,0,0,0,157,4
140,0,Northland,178496,178316,0,0,0,180,4,0,0,0,1,0,178,4
140,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
140,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,158,4
140,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,53,4
140,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
140,3,Counties.Manukau,557781,556835,4,1,9,932,9,0,1,0,1,0,582,4
140,4,Waikato,417126,416618,3,1,5,499,4,0,1,0,0,0,419,4
140,17,Canterbury,562864,562185,7,4,13,655,6,2,1,0,4,0,569,4
140,13,Capital.and.Coast,316614,316337,1,2,5,269,6,1,0,0,0,0,342,4
140,19,Southern,328228,328003,0,0,4,221,2,0,0,1,0,0,355,4
140,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,173,4
140,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,51,4
141,17,Canterbury,562864,562184,6,5,14,655,6,1,2,1,0,0,552,4
141,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,49,4
141,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,0,0,41,4
141,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,73,4
141,3,Counties.Manukau,557781,556835,4,1,9,932,9,0,0,0,0,0,578,4
141,11,MidCentral,178240,178169,0,2,0,69,0,0,0,0,0,0,179,4
141,6,Bay.of.Plenty,236817,236615,0,0,2,200,3,0,0,0,0,0,252,4
141,5,Lakes,110036,109790,0,0,1,245,4,0,0,0,0,0,108,4
141,4,Waikato,417126,416617,4,0,6,499,4,1,0,1,0,0,422,4
141,2,Auckland,538837,538502,0,1,4,330,3,0,0,0,0,0,542,4
141,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,150,4
141,1,Waitemata,622341,621188,6,9,22,1116,9,1,1,2,2,0,626,4
141,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
141,15,Nelson.Marlborough,150278,150105,0,1,3,169,2,0,0,0,0,0,135,4
141,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,181,4
141,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,46,4
141,8,Taranaki,119640,119589,2,0,1,48,0,0,0,0,0,0,131,4
141,13,Capital.and.Coast,316614,316337,1,2,5,269,6,0,0,0,0,0,309,4
141,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,173,4
141,19,Southern,328228,328003,0,0,4,221,2,0,0,0,0,0,318,4
142,5,Lakes,110036,109790,0,0,1,245,4,0,0,0,0,0,97,4
142,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,0,0,33,4
142,8,Taranaki,119640,119589,2,0,1,48,0,0,0,0,0,0,120,4
142,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,37,4
142,1,Waitemata,622341,621188,5,7,23,1118,9,0,1,3,2,0,671,4
142,6,Bay.of.Plenty,236817,236615,0,0,2,200,3,0,0,0,0,0,267,4
142,19,Southern,328228,328003,0,0,3,222,2,0,0,0,1,0,335,4
142,3,Counties.Manukau,557781,556835,4,1,8,933,9,0,0,0,1,0,591,4
142,13,Capital.and.Coast,316614,316337,1,2,5,269,6,0,0,0,0,0,339,4
142,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,183,4
142,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
142,2,Auckland,538837,538502,0,1,3,331,3,0,0,0,1,0,542,4
142,4,Waikato,417126,416617,4,0,5,500,4,0,0,0,1,0,426,4
142,17,Canterbury,562864,562184,4,7,14,655,6,0,2,0,0,0,553,4
142,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,69,4
142,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,131,4
142,11,MidCentral,178240,178169,0,2,0,69,0,0,0,0,0,0,189,4
142,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,164,4
142,15,Nelson.Marlborough,150278,150105,0,0,3,170,2,0,0,1,1,0,145,4
142,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
143,19,Southern,328228,328003,0,0,3,222,2,0,0,0,0,0,321,4
143,11,MidCentral,178240,178169,0,2,0,69,0,0,0,0,0,0,175,4
143,6,Bay.of.Plenty,236817,236615,0,0,2,200,3,0,0,0,0,0,222,4
143,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,56,4
143,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,0,0,26,4
143,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,181,4
143,2,Auckland,538837,538502,0,1,3,331,3,0,0,0,0,0,503,4
143,15,Nelson.Marlborough,150278,150105,0,0,3,170,2,0,0,0,0,0,140,4
143,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,147,4
143,3,Counties.Manukau,557781,556834,4,2,8,933,9,1,1,0,0,0,574,4
143,4,Waikato,417126,416617,3,1,4,501,4,0,1,0,1,0,450,4
143,17,Canterbury,562864,562184,4,3,18,655,6,0,0,4,0,0,570,4
143,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,60,4
143,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,174,4
143,8,Taranaki,119640,119589,2,0,1,48,0,0,0,0,0,0,110,4
143,13,Capital.and.Coast,316614,316337,0,3,5,269,6,0,1,0,0,0,325,4
143,1,Waitemata,622340,621188,4,7,21,1120,10,0,1,1,2,1,659,4
143,5,Lakes,110036,109789,1,0,1,245,4,1,0,0,0,0,117,4
143,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
143,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,45,4
144,4,Waikato,417126,416617,2,2,4,501,4,0,1,0,0,0,421,4
144,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
144,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,0,0,29,4
144,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,168,4
144,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,173,4
144,15,Nelson.Marlborough,150278,150105,0,0,2,171,2,0,0,0,1,0,151,4
144,1,Waitemata,622340,621185,7,5,22,1121,10,3,0,2,1,0,673,4
144,11,MidCentral,178240,178169,0,2,0,69,0,0,0,0,0,0,181,4
144,3,Counties.Manukau,557781,556834,4,2,8,933,9,0,0,0,0,0,534,4
144,2,Auckland,538837,538502,0,0,3,332,3,0,0,1,1,0,509,4
144,17,Canterbury,562864,562184,4,3,17,656,6,0,0,0,1,0,609,4
144,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,135,4
144,5,Lakes,110036,109789,1,0,1,245,4,0,0,0,0,0,103,4
144,6,Bay.of.Plenty,236817,236614,1,0,2,200,3,1,0,0,0,0,225,4
144,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,62,4
144,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,42,4
144,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
144,8,Taranaki,119640,119589,1,1,1,48,0,0,1,0,0,0,115,4
144,19,Southern,328228,328003,0,0,3,222,2,0,0,0,0,0,323,4
144,13,Capital.and.Coast,316614,316337,0,2,6,269,6,0,0,1,0,0,312,4
145,8,Taranaki,119640,119588,2,1,1,48,0,1,0,0,0,0,106,4
145,13,Capital.and.Coast,316614,316337,0,2,5,270,6,0,0,0,1,0,302,4
145,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,165,4
145,19,Southern,328228,328003,0,0,2,223,2,0,0,0,1,0,306,4
145,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,67,4
145,4,Waikato,417126,416617,2,2,3,502,4,0,0,0,1,0,372,4
145,3,Counties.Manukau,557781,556833,4,2,8,934,9,1,1,1,1,0,523,4
145,11,MidCentral,178240,178169,0,2,0,69,0,0,0,0,0,0,162,4
145,15,Nelson.Marlborough,150278,150105,0,0,2,171,2,0,0,0,0,0,162,4
145,6,Bay.of.Plenty,236817,236614,1,0,2,200,3,0,0,0,0,0,230,4
145,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,54,4
145,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,208,4
145,2,Auckland,538837,538502,0,0,3,332,3,0,0,0,0,0,530,4
145,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,51,4
145,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,0,0,35,4
145,17,Canterbury,562864,562183,3,4,18,656,6,1,2,1,0,0,599,4
145,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,172,4
145,5,Lakes,110036,109789,1,0,1,245,4,0,0,0,0,0,117,4
145,1,Waitemata,622340,621184,8,5,21,1122,10,1,0,0,1,0,641,4
145,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
146,19,Southern,328228,328003,0,0,2,223,2,0,0,0,0,0,346,4
146,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,72,4
146,3,Counties.Manukau,557781,556833,4,1,8,935,9,0,0,1,1,0,536,4
146,6,Bay.of.Plenty,236817,236614,0,1,2,200,3,0,1,0,0,0,247,4
146,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,176,4
146,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,189,4
146,15,Nelson.Marlborough,150278,150105,0,0,2,171,2,0,0,0,0,0,171,4
146,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,161,4
146,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,41,4
146,4,Waikato,417126,416617,0,4,3,502,4,0,2,0,0,0,383,4
146,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
146,1,Waitemata,622340,621183,8,5,19,1125,10,1,1,1,3,0,674,4
146,8,Taranaki,119640,119588,2,1,1,48,0,0,0,0,0,0,135,4
146,11,MidCentral,178240,178169,0,2,0,69,0,0,0,0,0,0,165,4
146,13,Capital.and.Coast,316614,316337,0,2,5,270,6,0,0,0,0,0,315,4
146,2,Auckland,538837,538502,0,0,3,332,3,0,0,0,0,0,559,4
146,17,Canterbury,562864,562182,3,3,16,660,6,1,1,2,4,0,590,4
146,16,West.Coast,32445,32385,1,1,1,57,0,1,0,0,0,0,31,4
146,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,55,4
146,5,Lakes,110036,109789,1,0,1,245,4,0,0,0,0,0,105,4
147,11,MidCentral,178240,178168,1,2,0,69,0,1,0,0,0,0,153,4
147,2,Auckland,538837,538502,0,0,3,332,3,0,0,0,0,0,594,4
147,8,Taranaki,119640,119588,2,1,1,48,0,0,0,0,0,0,132,4
147,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,63,4
147,19,Southern,328228,328003,0,0,2,223,2,0,0,0,0,0,322,4
147,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,57,4
147,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,191,4
147,17,Canterbury,562864,562181,4,3,12,664,6,1,0,0,4,0,590,4
147,15,Nelson.Marlborough,150278,150105,0,0,2,171,2,0,0,0,0,0,149,4
147,5,Lakes,110036,109789,0,1,1,245,4,0,1,0,0,0,120,4
147,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,170,4
147,4,Waikato,417126,416615,2,4,2,503,4,2,0,0,1,0,416,4
147,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
147,16,West.Coast,32445,32385,1,1,0,58,0,0,0,0,1,0,31,4
147,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,174,4
147,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
147,6,Bay.of.Plenty,236817,236613,1,0,3,200,3,1,0,1,0,0,262,4
147,1,Waitemata,622340,621182,8,4,18,1128,10,1,1,2,3,0,668,4
147,13,Capital.and.Coast,316614,316337,0,2,5,270,6,0,0,0,0,0,360,4
147,3,Counties.Manukau,557781,556833,3,2,7,936,9,0,1,0,1,0,565,4
148,13,Capital.and.Coast,316614,316337,0,2,4,271,6,0,0,0,1,0,326,4
148,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,179,4
148,5,Lakes,110036,109789,0,0,2,245,4,0,0,1,0,0,119,4
148,19,Southern,328228,328002,1,0,1,224,2,1,0,0,1,0,352,4
148,17,Canterbury,562864,562180,4,4,11,665,6,1,1,0,1,0,582,4
148,3,Counties.Manukau,557781,556833,1,3,7,937,9,0,2,1,1,0,567,4
148,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,58,4
148,16,West.Coast,32445,32385,1,0,1,58,0,0,0,1,0,0,27,4
148,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,67,4
148,4,Waikato,417126,416615,2,4,2,503,4,0,0,0,0,0,435,4
148,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,153,4
148,15,Nelson.Marlborough,150278,150105,0,0,2,171,2,0,0,0,0,0,138,4
148,8,Taranaki,119640,119588,1,2,1,48,0,0,1,0,0,0,123,4
148,6,Bay.of.Plenty,236817,236613,0,1,3,200,3,0,1,0,0,0,260,4
148,11,MidCentral,178240,178168,1,2,0,69,0,0,0,0,0,0,185,4
148,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,59,4
148,2,Auckland,538837,538502,0,0,3,332,3,0,0,0,0,0,519,4
148,1,Waitemata,622340,621181,8,4,18,1129,10,1,1,1,1,0,674,4
148,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
148,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,151,4
149,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,52,4
149,19,Southern,328228,328002,1,0,1,224,2,0,0,0,0,0,331,4
149,4,Waikato,417126,416615,2,4,2,503,4,0,0,0,0,0,451,4
149,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
149,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
149,6,Bay.of.Plenty,236817,236613,0,1,3,200,3,0,0,0,0,0,231,4
149,2,Auckland,538837,538502,0,0,3,332,3,0,0,0,0,0,541,4
149,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,171,4
149,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,195,4
149,11,MidCentral,178240,178168,1,1,1,69,0,0,0,1,0,0,179,4
149,8,Taranaki,119640,119588,1,2,1,48,0,0,0,0,0,0,128,4
149,15,Nelson.Marlborough,150278,150105,0,0,2,171,2,0,0,0,0,0,153,4
149,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,2,0,118,4
149,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,173,4
149,3,Counties.Manukau,557781,556833,1,2,8,937,9,0,0,1,0,0,604,4
149,16,West.Coast,32445,32385,0,1,0,59,0,0,1,0,1,0,24,4
149,17,Canterbury,562864,562179,4,4,10,667,6,1,1,1,2,0,636,4
149,1,Waitemata,622340,621180,9,4,17,1130,10,1,0,0,1,0,613,4
149,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,53,4
149,13,Capital.and.Coast,316614,316337,0,1,5,271,6,0,0,1,0,0,324,4
150,6,Bay.of.Plenty,236817,236613,0,1,2,201,3,0,0,0,1,0,244,4
150,17,Canterbury,562864,562178,4,5,8,669,6,1,1,0,2,0,572,4
150,4,Waikato,417126,416615,2,3,3,503,4,0,0,1,0,0,405,4
150,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,72,4
150,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,192,4
150,15,Nelson.Marlborough,150278,150105,0,0,2,171,2,0,0,0,0,0,154,4
150,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,174,4
150,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
150,11,MidCentral,178240,178168,1,1,1,69,0,0,0,0,0,0,186,4
150,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,108,4
150,8,Taranaki,119640,119588,1,2,1,48,0,0,0,0,0,0,105,4
150,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,40,4
150,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,147,4
150,13,Capital.and.Coast,316614,316337,0,1,4,272,6,0,0,0,1,0,345,4
150,19,Southern,328228,328002,1,0,1,224,2,0,0,0,0,0,313,4
150,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,78,4
150,1,Waitemata,622340,621180,8,5,17,1130,10,0,1,0,0,0,673,4
150,16,West.Coast,32445,32385,0,0,1,59,0,0,0,1,0,0,29,4
150,3,Counties.Manukau,557781,556833,1,1,9,937,9,0,0,1,0,0,561,4
150,2,Auckland,538837,538502,0,0,3,332,3,0,0,0,0,0,523,4
151,19,Southern,328228,328002,1,0,1,224,2,0,0,0,0,0,353,4
151,16,West.Coast,32445,32385,0,0,1,59,0,0,0,0,0,0,27,4
151,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,149,4
151,17,Canterbury,562864,562178,4,4,6,672,6,0,0,1,3,0,516,4
151,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,103,4
151,3,Counties.Manukau,557781,556832,2,1,8,938,9,1,0,0,1,0,609,4
151,8,Taranaki,119640,119588,1,2,0,49,0,0,0,0,1,0,120,4
151,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,30,4
151,1,Waitemata,622340,621180,5,8,15,1132,10,0,3,0,2,0,623,4
151,4,Waikato,417126,416615,2,3,3,503,4,0,0,0,0,0,449,4
151,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
151,6,Bay.of.Plenty,236817,236613,0,1,1,202,3,0,0,0,1,0,243,4
151,13,Capital.and.Coast,316614,316337,0,1,2,274,6,0,0,0,2,0,331,4
151,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,55,4
151,2,Auckland,538837,538501,1,0,2,333,3,1,0,0,1,0,540,4
151,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
151,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,163,4
151,15,Nelson.Marlborough,150278,150105,0,0,2,171,2,0,0,0,0,0,173,4
151,11,MidCentral,178240,178168,1,1,1,69,0,0,0,0,0,0,183,4
151,9,Hawkes.Bay,165358,165206,0,0,1,151,2,0,0,0,0,0,150,4
152,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,51,4
152,4,Waikato,417126,416615,2,3,3,503,4,0,0,0,0,0,403,4
152,17,Canterbury,562864,562178,4,4,4,674,6,0,0,0,2,0,578,4
152,6,Bay.of.Plenty,236817,236613,0,1,1,202,3,0,0,0,0,0,268,4
