ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
166,60,Dunedin.City,131699,131502,0,0,1,196,1,0,0,0,0,0,150,4
166,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
166,1,Upper.Hutt.City,46000,45909,0,0,1,90,0,0,0,0,0,0,52,4
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,1
166,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,30,2
166,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,158,1
166,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,59,1
166,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,155,1
166,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,1
166,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,35,1
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
166,65,Auckland,1642772,1640251,2,2,7,2510,28,0,1,0,1,0,1630,4
166,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,19,1
166,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,1
166,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,36,1
166,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,1
166,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,101,4
166,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,79,2
166,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,16,3
166,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,36,1
166,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,74,4
166,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,23,1
166,41,Hastings.District,84999,84771,0,0,3,225,1,0,0,0,0,0,99,4
166,3,Wellington.City,210400,210365,0,0,1,34,0,0,0,0,0,0,235,4
166,50,Waimakariri.District,62796,62671,3,0,5,117,4,2,0,0,2,0,75,4
166,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,28,1
166,43,Nelson.City,52897,52778,0,0,2,117,3,0,0,0,0,0,67,4
166,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
166,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
166,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,1
166,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,1
166,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,7,1
166,17,Ōtorohanga.District,10500,10493,0,1,0,6,0,0,0,0,0,0,10,4
166,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
166,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
166,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,24,1
166,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,26,1
167,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,1
167,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,22,1
167,17,Ōtorohanga.District,10500,10493,0,1,0,6,0,0,0,0,0,0,14,4
167,54,Timaru.District,47898,47816,1,2,3,76,2,0,2,0,1,0,61,4
167,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
167,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,70,1
167,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,23,1
167,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,1,0,139,4
167,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
167,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
167,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,1
167,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
167,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,1
167,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,1
167,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,17,3
167,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,1
167,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,47,2
167,3,Wellington.City,210400,210365,0,0,1,34,0,0,0,0,0,0,222,4
167,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,28,1
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
167,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,1
167,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,35,1
167,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,47,1
167,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,22,1
167,41,Hastings.District,84999,84771,0,0,3,225,1,0,0,0,0,0,98,4
167,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,16,1
167,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,24,1
167,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,1
167,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,1
167,51,Christchurch.City,385498,385316,0,0,0,182,2,0,0,0,0,0,385,4
167,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,13,1
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
167,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,1
167,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
167,43,Nelson.City,52897,52778,0,0,2,117,3,0,0,0,0,0,50,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
167,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,83,1
167,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,92,1
167,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,1
167,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,54,1
167,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
167,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,27,1
167,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,22,1
167,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,64,2
167,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,32,1
167,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,66,1
167,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,65,1
167,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,11,1
167,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,74,1
167,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
167,50,Waimakariri.District,62796,62671,3,0,5,117,4,0,0,0,0,0,87,4
167,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,18,2
167,65,Auckland,1642772,1640251,2,2,7,2510,28,0,0,0,0,0,1588,4
167,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,87,4
167,1,Upper.Hutt.City,46000,45909,0,0,1,90,0,0,0,0,0,0,43,4
167,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,1
167,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,159,1
167,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,49,1
167,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,165,1
167,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,38,1
167,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,7,1
167,20,New.Plymouth.District,84400,84333,0,0,1,66,0,0,0,0,0,0,80,4
167,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,34,1
167,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,96,4
168,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
168,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,1
168,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,62,1
168,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,101,1
168,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,35,1
168,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,1,0,90,4
168,51,Christchurch.City,385498,385316,0,0,0,182,2,0,0,0,0,0,355,3
168,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,24,1
168,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
168,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,4,1
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
168,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,191,1
168,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,1
168,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,44,1
168,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,1
168,3,Wellington.City,210400,210365,0,0,1,34,0,0,0,0,0,0,209,4
168,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,74,1
168,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,24,1
168,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
168,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,1
168,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,41,1
168,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
168,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,36,1
168,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,63,1
168,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,123,1
168,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,78,1
168,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,87,3
168,50,Waimakariri.District,62796,62670,3,1,5,117,4,1,1,0,0,0,72,4
168,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,20,2
168,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,22,1
168,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
168,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,1
168,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,1
168,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,1
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
168,41,Hastings.District,84999,84771,0,0,3,225,1,0,0,0,0,0,76,4
168,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,24,1
168,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,1
168,17,Ōtorohanga.District,10500,10493,0,1,0,6,0,0,0,0,0,0,10,4
168,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,13,1
168,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,106,4
168,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,1
168,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,18,1
168,54,Timaru.District,47898,47816,1,2,3,76,2,0,0,0,0,0,49,4
168,65,Auckland,1642772,1640251,2,1,6,2512,28,0,0,1,2,0,1650,4
168,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
168,43,Nelson.City,52897,52777,1,0,2,117,3,1,0,0,0,0,60,4
168,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,65,1
168,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,19,1
168,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,36,1
168,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,1
168,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,72,1
168,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,28,1
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
168,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,80,1
168,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,92,1
168,1,Upper.Hutt.City,46000,45908,1,0,1,90,0,1,0,0,0,0,42,4
168,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,146,4
168,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,53,1
168,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,1
168,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,42,1
168,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,26,1
168,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,17,1
168,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,55,1
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
169,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,47,1
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
169,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,48,1
169,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
169,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,58,1
169,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,1
169,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,1
169,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,8,2
169,17,Ōtorohanga.District,10500,10493,0,1,0,6,0,0,0,0,0,0,6,4
169,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,75,1
169,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,16,1
169,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,28,1
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
169,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,23,1
169,41,Hastings.District,84999,84770,1,0,3,225,1,1,0,0,0,0,98,4
169,50,Waimakariri.District,62796,62670,2,1,6,117,4,0,1,1,0,0,66,4
169,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,150,4
169,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,1
169,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,52,1
169,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,1
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
169,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
169,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
169,51,Christchurch.City,385498,385316,0,0,0,182,2,0,0,0,0,0,421,3
169,65,Auckland,1642772,1640251,2,1,6,2512,28,0,0,0,0,0,1638,4
169,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,1
169,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,110,4
169,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,41,1
169,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,174,1
169,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,1
169,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,64,1
169,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,74,1
169,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,1
169,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,11,1
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
169,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,135,1
169,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,5,1
169,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,73,1
169,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
169,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,14,1
169,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,69,3
169,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
169,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,57,1
169,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,61,1
169,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,86,1
169,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,46,1
169,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,69,1
169,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,1
169,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,27,1
169,54,Timaru.District,47898,47815,2,2,3,76,2,1,0,0,0,0,40,4
169,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,33,1
169,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,5,1
169,1,Upper.Hutt.City,46000,45908,0,1,1,90,0,0,1,0,0,0,56,4
169,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,101,1
169,3,Wellington.City,210400,210365,0,0,1,34,0,0,0,0,0,0,214,4
169,43,Nelson.City,52897,52777,0,1,2,117,3,0,1,0,0,0,49,4
169,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
169,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,68,4
169,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,13,1
169,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,13,1
169,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,66,1
169,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,40,1
169,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,1
169,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,21,1
169,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,42,1
170,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,48,1
170,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,50,1
170,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,1
170,3,Wellington.City,210400,210365,0,0,1,34,0,0,0,0,0,0,235,4
170,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,119,1
170,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,1
170,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,91,1
170,51,Christchurch.City,385498,385316,0,0,0,182,2,0,0,0,0,0,402,3
170,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
170,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,1
170,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,33,1
170,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,1
170,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,69,1
170,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
170,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,17,1
170,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,60,1
170,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
170,65,Auckland,1642772,1640251,1,2,6,2512,28,0,1,0,0,0,1617,4
170,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,31,1
170,1,Upper.Hutt.City,46000,45908,0,1,1,90,0,0,0,0,0,0,39,4
170,50,Waimakariri.District,62796,62670,1,1,6,118,4,0,1,1,1,0,69,4
170,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,68,1
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
170,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,1
170,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,1
170,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,39,1
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
170,17,Ōtorohanga.District,10500,10493,0,1,0,6,0,0,0,0,0,0,9,4
170,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,26,1
170,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,18,1
170,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,16,1
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
170,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,23,1
170,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,41,1
170,43,Nelson.City,52897,52777,0,0,3,117,3,0,0,1,0,0,51,4
170,54,Timaru.District,47898,47814,3,2,3,76,2,1,0,0,0,0,50,4
170,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
170,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,171,1
170,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,17,2
170,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,132,4
170,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
170,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,13,1
170,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,71,1
170,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,54,1
170,41,Hastings.District,84999,84770,0,1,3,225,1,0,1,0,0,0,97,4
170,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,81,3
170,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,7,1
170,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,80,1
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
170,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,73,1
170,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,1
170,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,1
170,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,38,1
170,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,101,4
170,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,92,1
170,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,1
170,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,71,4
170,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,26,1
170,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,39,1
170,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,40,1
170,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,16,1
170,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,1
170,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,66,1
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
170,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,38,1
170,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,19,1
171,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,3,1
171,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,83,1
171,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,27,1
171,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,58,1
171,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,24,1
171,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,104,1
171,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,86,3
171,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,45,1
171,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,1
171,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,1
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
171,65,Auckland,1642772,1640250,1,3,6,2512,28,1,1,0,0,0,1634,4
171,51,Christchurch.City,385498,385316,0,0,0,182,2,0,0,0,0,0,396,3
171,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,67,1
171,50,Waimakariri.District,62796,62670,1,1,6,118,4,0,0,0,0,0,60,4
171,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
171,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
171,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,1
171,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,46,1
171,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
171,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,1
171,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
171,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,156,4
171,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,51,1
171,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,17,1
