ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,47,Grey.District,13749,13700,4,3,11,31,1,1,0,0,1,0,23,4
76,35,Rotorua.District,75100,75083,0,3,3,11,0,0,0,1,1,0,69,4
76,45,Kaikoura.District,4109,4078,2,0,5,24,1,0,0,1,0,0,9,4
76,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
76,29,Horowhenua.District,35000,34849,6,7,31,107,0,1,1,1,4,0,67,4
76,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
76,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,9,4
76,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
76,28,Tararua.District,18650,18632,0,1,2,15,0,0,0,0,0,0,17,4
76,26,Manawatu.District,31699,31683,0,0,4,12,1,0,0,0,1,0,26,4
76,32,Taupo.District,39298,39273,0,0,1,24,2,0,0,0,0,0,39,4
76,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
76,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
76,12,Hauraki.District,21000,20991,1,1,3,4,0,0,0,0,0,0,23,4
76,4,Masterton.District,26800,26739,4,7,10,40,0,1,1,1,3,0,29,4
76,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
76,13,Waikato.District,79898,79806,9,10,25,48,2,2,2,2,1,1,90,4
76,7,Tasman.District,54800,54770,3,2,7,18,0,1,0,0,0,0,60,4
76,8,Far.North.District,68500,68474,0,1,9,16,0,0,0,3,0,0,69,4
76,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
76,55,Mackenzie.District,5140,5090,3,2,9,36,0,1,0,0,0,0,17,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
76,34,Tauranga.City,144700,144681,2,1,4,12,0,0,0,0,0,0,131,4
76,15,Hamilton.City,169499,169343,12,8,30,106,1,2,1,2,2,0,193,4
76,43,Nelson.City,52898,52852,6,2,11,27,2,1,0,0,1,0,59,4
76,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,34,4
76,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,45,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
76,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,84,4
76,57,Waitaki.District,23200,23184,2,2,6,6,0,0,1,0,1,0,29,4
76,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
76,27,Palmerston.North.City,88299,88249,3,1,9,37,1,1,0,0,1,0,100,4
76,64,Invercargill.City,56200,56169,0,1,5,25,0,0,0,0,1,0,59,4
76,0,Porirua.City,59100,59069,3,2,7,19,0,0,0,2,1,0,63,4
76,50,Waimakariri.District,62800,62632,12,17,33,106,0,4,1,2,4,0,99,4
76,60,Dunedin.City,131700,131685,0,1,1,13,0,0,0,0,0,0,139,4
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
76,33,Western.Bay.of.Plenty.District,53900,53891,0,1,2,6,0,0,0,0,0,0,66,4
76,3,Wellington.City,210399,210131,16,8,53,191,1,6,1,2,7,0,248,4
76,9,Whangarei.District,96000,95939,5,5,14,37,0,2,1,1,4,0,125,4
76,54,Timaru.District,47900,47880,0,1,3,16,0,0,1,1,0,0,50,4
76,16,Waipa.District,56200,56175,0,2,4,19,0,0,0,0,0,0,58,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
76,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
76,42,Napier.City,65000,64981,0,0,4,15,0,0,0,0,2,0,68,4
76,47,Grey.District,13749,13700,3,4,10,32,1,0,1,0,1,0,17,4
76,51,Christchurch.City,385499,385184,12,15,61,227,1,2,2,3,4,0,454,4
76,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,2,0,24,4
76,1,Upper.Hutt.City,45999,45924,1,4,17,53,1,0,2,0,0,0,58,4
76,39,Gisborne.District,49300,49297,1,0,0,2,0,0,0,0,0,0,60,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
76,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
76,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,0,0,0,0,0,5,4
76,2,Lower.Hutt.City,108700,108676,0,2,9,13,0,0,0,0,0,0,107,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
76,41,Hastings.District,85000,84858,11,12,23,96,0,3,1,1,2,0,112,4
76,52,Selwyn.District,65598,65428,16,12,34,108,2,4,1,2,4,0,84,4
76,11,Thames-Coromandel.District,31500,31490,1,0,3,6,0,0,0,1,0,0,34,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
76,61,Clutha.District,18350,18292,5,6,12,35,0,0,1,0,1,0,30,4
76,65,Auckland,1642791,1640779,81,141,411,1379,9,13,21,34,46,0,2004,4
76,44,Marlborough.District,49199,48969,9,16,52,153,1,1,5,2,3,0,100,4
77,2,Lower.Hutt.City,108700,108676,0,2,8,14,0,0,0,0,1,0,124,4
77,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
77,32,Taupo.District,39298,39273,0,0,1,24,2,0,0,0,0,0,36,4
77,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,23,4
77,11,Thames-Coromandel.District,31500,31490,1,0,3,6,0,0,0,0,0,0,40,4
77,15,Hamilton.City,169499,169343,9,11,27,109,1,0,3,0,3,0,207,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
77,12,Hauraki.District,21000,20991,1,1,2,5,0,0,0,0,1,0,28,4
77,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
77,39,Gisborne.District,49300,49297,1,0,0,2,0,0,0,0,0,0,42,4
77,55,Mackenzie.District,5140,5089,3,3,9,36,0,1,1,0,0,0,16,4
77,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,40,4
77,64,Invercargill.City,56200,56169,0,0,4,27,0,0,0,1,2,0,67,4
77,27,Palmerston.North.City,88299,88249,1,3,7,39,1,0,2,0,2,0,71,4
77,28,Tararua.District,18650,18632,0,1,2,15,0,0,0,0,0,0,19,4
77,52,Selwyn.District,65598,65426,16,9,38,109,2,2,2,5,1,0,94,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
77,16,Waipa.District,56200,56175,0,2,4,19,0,0,0,0,0,0,47,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,45,Kaikoura.District,4109,4077,1,2,3,26,1,1,2,0,2,0,11,4
77,61,Clutha.District,18350,18292,4,6,11,37,0,0,1,1,2,0,30,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,32,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
77,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
77,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
77,44,Marlborough.District,49199,48968,7,14,52,158,1,1,3,5,5,0,95,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
77,41,Hastings.District,85000,84857,12,6,27,98,0,1,0,6,2,0,102,4
77,0,Porirua.City,59100,59069,3,2,6,20,0,0,0,0,1,0,63,4
77,43,Nelson.City,52898,52852,6,2,10,28,2,0,0,0,1,0,49,4
77,34,Tauranga.City,144700,144681,2,1,4,12,0,0,0,0,0,0,163,4
77,51,Christchurch.City,385499,385183,12,11,61,232,1,1,1,5,5,0,439,4
77,29,Horowhenua.District,35000,34849,6,7,29,109,0,0,0,0,2,0,59,4
77,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
77,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,1,0,37,4
77,35,Rotorua.District,75100,75083,0,3,2,12,0,0,0,0,1,0,95,4
77,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
77,4,Masterton.District,26800,26739,4,5,11,41,0,0,0,2,1,0,32,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
77,1,Upper.Hutt.City,45999,45922,3,4,15,55,1,2,0,0,2,0,69,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
77,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
77,9,Whangarei.District,96000,95939,3,6,13,39,0,0,2,1,2,0,109,4
77,57,Waitaki.District,23200,23184,2,1,6,7,0,0,0,1,1,0,31,4
77,26,Manawatu.District,31699,31682,1,0,4,12,1,1,0,0,0,0,35,4
77,7,Tasman.District,54800,54770,2,2,8,18,0,0,1,1,0,0,67,4
77,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,10,4
77,8,Far.North.District,68500,68473,1,1,9,16,0,1,0,0,0,0,70,4
77,13,Waikato.District,79898,79806,7,11,22,52,2,0,2,1,4,0,99,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
77,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
77,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,98,4
77,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,0,0,0,0,0,10,4
77,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
77,47,Grey.District,13749,13700,1,5,8,35,1,0,2,1,3,0,26,4
77,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
77,42,Napier.City,65000,64981,0,0,3,16,0,0,0,0,1,0,54,4
77,54,Timaru.District,47900,47879,1,1,3,16,0,1,0,0,0,0,45,4
77,3,Wellington.City,210398,210129,14,9,51,195,2,2,4,3,4,1,282,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
77,50,Waimakariri.District,62800,62630,11,18,33,108,0,2,3,2,2,0,88,4
77,33,Western.Bay.of.Plenty.District,53900,53891,0,0,3,6,0,0,0,1,0,0,55,4
77,65,Auckland,1642791,1640767,79,127,404,1414,9,12,14,28,35,0,2023,4
77,60,Dunedin.City,131700,131685,0,1,1,13,0,0,0,0,0,0,147,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
78,28,Tararua.District,18650,18632,0,0,2,16,0,0,0,1,1,0,11,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
78,41,Hastings.District,85000,84857,10,8,22,103,0,0,2,0,5,0,106,4
78,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,28,4
78,39,Gisborne.District,49300,49297,1,0,0,2,0,0,0,0,0,0,44,4
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
78,43,Nelson.City,52898,52852,3,4,10,29,2,0,3,1,1,0,63,4
78,11,Thames-Coromandel.District,31500,31490,1,0,3,6,0,0,0,0,0,0,37,4
78,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
78,51,Christchurch.City,385499,385183,12,7,60,237,1,0,0,4,5,0,423,4
78,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,4
78,0,Porirua.City,59100,59068,4,2,4,22,0,1,0,0,2,0,49,4
78,57,Waitaki.District,23200,23184,2,1,5,8,0,0,0,0,1,0,20,4
78,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
78,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,34,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
78,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
78,60,Dunedin.City,131700,131685,0,0,2,13,0,0,0,1,0,0,116,4
78,33,Western.Bay.of.Plenty.District,53900,53891,0,0,2,7,0,0,0,0,1,0,47,4
78,61,Clutha.District,18350,18292,4,6,10,38,0,0,0,0,1,0,32,4
78,50,Waimakariri.District,62800,62630,9,16,31,114,0,0,2,4,6,0,97,4
78,45,Kaikoura.District,4109,4076,2,2,1,28,1,1,0,0,2,0,7,4
78,8,Far.North.District,68499,68473,0,2,8,16,1,0,1,0,0,1,82,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
78,3,Wellington.City,210398,210128,13,10,45,202,2,1,2,1,7,0,276,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
78,42,Napier.City,65000,64980,1,0,3,16,0,1,0,0,0,0,77,4
78,15,Hamilton.City,169499,169343,7,11,27,111,1,0,2,2,2,0,174,4
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,4
78,13,Waikato.District,79898,79804,7,10,23,54,2,2,2,3,2,0,104,4
78,54,Timaru.District,47900,47879,1,0,4,16,0,0,0,1,0,0,60,4
78,26,Manawatu.District,31699,31682,1,0,3,13,1,0,0,0,1,0,36,4
78,7,Tasman.District,54800,54770,2,0,10,18,0,0,0,2,0,0,73,4
78,29,Horowhenua.District,35000,34847,8,4,27,114,0,2,0,3,5,0,70,4
78,47,Grey.District,13749,13700,0,5,7,37,1,0,1,1,2,0,21,4
78,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
78,9,Whangarei.District,96000,95938,3,6,13,40,0,1,1,1,1,0,108,4
78,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
78,34,Tauranga.City,144700,144681,1,2,4,12,0,0,1,0,0,0,152,4
78,16,Waipa.District,56200,56175,0,2,3,20,0,0,0,0,1,0,43,4
78,49,Hurunui.District,12950,12948,1,0,0,1,0,1,0,0,0,0,13,4
78,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
78,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
78,4,Masterton.District,26800,26739,3,5,11,42,0,0,1,1,1,0,35,4
78,64,Invercargill.City,56200,56169,0,0,4,27,0,0,0,0,0,0,56,4
78,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
78,27,Palmerston.North.City,88299,88249,1,3,7,39,1,0,0,0,0,0,99,4
78,32,Taupo.District,39298,39273,0,0,1,24,2,0,0,0,0,0,28,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
78,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,0,0,0,0,0,7,4
78,12,Hauraki.District,21000,20991,1,1,1,6,0,0,0,0,1,0,23,4
78,44,Marlborough.District,49199,48963,11,12,53,160,1,5,1,3,2,0,99,4
78,52,Selwyn.District,65598,65425,15,8,38,112,2,1,2,3,3,0,104,4
78,2,Lower.Hutt.City,108700,108676,0,2,7,15,0,0,0,0,1,0,108,4
78,55,Mackenzie.District,5140,5089,2,3,10,36,0,0,1,1,0,0,11,4
78,65,Auckland,1642791,1640747,82,122,389,1451,9,20,17,22,37,0,2030,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
78,1,Upper.Hutt.City,45999,45921,3,3,15,57,1,1,1,2,2,0,70,4
78,35,Rotorua.District,75100,75083,0,3,2,12,0,0,0,0,0,0,84,4
78,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
78,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,69,4
78,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
79,8,Far.North.District,68499,68472,1,1,6,19,1,1,0,1,3,0,73,4
79,39,Gisborne.District,49300,49297,1,0,0,2,0,0,0,0,0,0,56,4
79,4,Masterton.District,26800,26739,1,5,12,43,0,0,2,2,1,0,34,4
79,43,Nelson.City,52898,52849,6,4,10,29,2,3,0,0,0,0,61,4
79,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
79,11,Thames-Coromandel.District,31500,31490,1,0,3,6,0,0,0,0,0,0,44,4
79,16,Waipa.District,56200,56175,0,0,5,20,0,0,0,2,0,0,59,4
79,42,Napier.City,65000,64980,1,0,3,16,0,0,0,0,0,0,67,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
79,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,31,4
79,50,Waimakariri.District,62800,62629,8,15,32,116,0,1,2,3,2,0,96,4
79,61,Clutha.District,18350,18291,5,4,11,39,0,1,0,2,1,0,21,4
79,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
79,28,Tararua.District,18650,18632,0,0,2,16,0,0,0,0,0,0,26,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
79,33,Western.Bay.of.Plenty.District,53900,53891,0,0,1,8,0,0,0,0,1,0,64,4
79,9,Whangarei.District,96000,95938,3,6,12,41,0,0,0,0,1,0,113,4
79,41,Hastings.District,85000,84857,7,10,20,106,0,0,3,1,3,0,96,4
79,1,Upper.Hutt.City,45999,45921,3,1,16,58,1,0,0,2,1,0,64,4
79,13,Waikato.District,79898,79802,8,11,21,56,2,2,1,0,2,0,105,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
79,49,Hurunui.District,12950,12948,0,1,0,1,0,0,1,0,0,0,11,4
79,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
79,57,Waitaki.District,23200,23184,1,2,5,8,0,0,1,0,0,0,33,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
79,47,Grey.District,13749,13700,0,5,5,39,1,0,0,0,2,0,23,4
79,3,Wellington.City,210398,210127,12,12,42,205,2,1,2,0,3,0,283,4
79,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,96,4
79,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,43,4
79,12,Hauraki.District,21000,20991,1,1,1,6,0,0,0,0,0,0,21,4
79,27,Palmerston.North.City,88299,88248,2,3,6,40,1,1,0,0,1,0,88,4
79,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
79,32,Taupo.District,39298,39273,0,0,1,24,2,0,0,0,0,0,38,4
79,15,Hamilton.City,169499,169343,5,13,23,115,1,0,2,0,4,0,182,4
79,29,Horowhenua.District,35000,34847,6,4,27,116,0,0,2,2,2,0,65,4
79,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
79,2,Lower.Hutt.City,108700,108676,0,2,7,15,0,0,0,0,0,0,103,4
79,0,Porirua.City,59100,59068,3,3,3,23,0,0,1,0,1,0,60,4
79,35,Rotorua.District,75100,75083,0,2,3,12,0,0,0,1,0,0,79,4
79,60,Dunedin.City,131700,131685,0,0,2,13,0,0,0,0,0,0,132,4
79,34,Tauranga.City,144700,144681,1,2,3,13,0,0,0,0,1,0,156,4
79,51,Christchurch.City,385499,385182,12,8,52,245,1,1,1,0,8,0,437,4
79,7,Tasman.District,54800,54769,3,0,10,18,0,1,0,0,0,0,75,4
79,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
79,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,1,0,0,0,10,4
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
79,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
79,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,64,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
79,55,Mackenzie.District,5140,5089,2,1,11,37,0,0,0,2,1,0,17,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
79,64,Invercargill.City,56200,56169,0,0,4,27,0,0,0,0,0,0,52,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
79,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,36,4
79,52,Selwyn.District,65598,65423,13,11,32,119,2,2,4,1,7,0,110,4
79,65,Auckland,1642791,1640735,79,100,389,1488,9,12,15,37,37,0,2075,4
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
79,44,Marlborough.District,49199,48958,16,9,49,167,1,5,0,3,7,0,93,4
79,26,Manawatu.District,31699,31681,1,1,2,14,1,1,1,0,1,0,35,4
79,45,Kaikoura.District,4109,4076,2,0,3,28,1,0,0,2,0,0,4,4
79,54,Timaru.District,47900,47879,0,1,4,16,0,0,1,0,0,0,46,4
79,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,15,4
80,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,30,4
80,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,43,4
80,43,Nelson.City,52898,52849,6,4,9,30,2,0,0,0,1,0,64,4
80,64,Invercargill.City,56200,56169,0,0,4,27,0,0,0,0,0,0,58,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
80,54,Timaru.District,47900,47878,1,1,4,16,0,1,0,0,0,0,53,4
80,12,Hauraki.District,21000,20991,1,1,1,6,0,0,0,0,0,0,26,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
80,2,Lower.Hutt.City,108700,108676,0,1,6,17,0,0,0,1,2,0,124,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
80,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
80,39,Gisborne.District,49300,49297,1,0,0,2,0,0,0,0,0,0,38,4
80,60,Dunedin.City,131700,131685,0,0,2,13,0,0,0,0,0,0,126,4
80,11,Thames-Coromandel.District,31500,31490,1,0,3,6,0,0,0,0,0,0,36,4
80,55,Mackenzie.District,5140,5089,1,2,10,38,0,0,1,0,1,0,16,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
80,26,Manawatu.District,31699,31681,1,1,2,14,1,0,0,0,0,0,35,4
80,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
80,45,Kaikoura.District,4109,4076,2,0,3,28,1,0,0,0,0,0,5,4
80,27,Palmerston.North.City,88299,88248,1,2,7,41,1,0,1,2,1,0,94,4
80,50,Waimakariri.District,62800,62629,7,13,31,120,0,0,1,3,4,0,95,4
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
80,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,77,4
80,28,Tararua.District,18650,18632,0,0,2,16,0,0,0,0,0,0,24,4
80,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
80,34,Tauranga.City,144700,144681,1,1,3,14,0,0,0,1,1,0,148,4
80,47,Grey.District,13749,13699,1,3,6,40,1,1,0,2,1,0,19,4
80,8,Far.North.District,68499,68472,1,1,4,21,1,0,0,0,2,0,69,4
80,42,Napier.City,65000,64980,1,0,3,16,0,0,0,0,0,0,67,4
80,44,Marlborough.District,49199,48956,15,11,46,171,1,2,3,1,4,0,93,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
80,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,4
80,3,Wellington.City,210398,210127,9,12,43,207,2,0,3,3,2,0,278,4
80,61,Clutha.District,18350,18291,3,6,10,40,0,0,2,0,1,0,25,4
80,1,Upper.Hutt.City,45999,45921,2,2,14,60,1,0,1,0,2,0,60,4
80,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,44,4
80,15,Hamilton.City,169499,169342,6,7,27,117,1,1,0,6,2,0,197,4
80,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,4
80,41,Hastings.District,85000,84857,4,12,18,109,0,0,3,1,3,0,88,4
80,13,Waikato.District,79898,79801,7,10,20,60,2,1,2,3,4,0,109,4
80,35,Rotorua.District,75100,75082,1,0,4,13,0,1,0,2,1,0,96,4
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
80,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
80,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,1,0,38,4
80,29,Horowhenua.District,35000,34846,6,4,24,120,0,1,1,1,4,0,58,4
80,0,Porirua.City,59100,59068,3,3,3,23,0,0,0,0,0,0,56,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
80,33,Western.Bay.of.Plenty.District,53900,53891,0,0,1,8,0,0,0,0,0,0,49,4
80,52,Selwyn.District,65598,65422,13,9,33,121,2,1,1,3,2,0,102,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
80,62,Southland.District,32100,32095,0,0,2,3,0,0,0,1,0,0,24,4
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
80,16,Waipa.District,56200,56175,0,0,5,20,0,0,0,0,0,0,66,4
80,9,Whangarei.District,96000,95938,3,4,14,41,0,0,0,2,0,0,86,4
80,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
80,7,Tasman.District,54800,54768,3,1,10,18,0,1,1,0,0,0,56,4
80,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,16,4
80,4,Masterton.District,26800,26739,1,5,11,44,0,0,0,0,1,0,31,4
80,65,Auckland,1642791,1640727,74,96,372,1522,9,8,13,17,34,0,1883,4
