ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
46,0,Porirua.City,59100,59047,0,1,1,51,0,0,1,0,2,0,65,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
46,65,Auckland,1642763,1639402,12,28,199,3122,37,12,18,19,49,2,1828,4
46,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,65,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
46,58,Central.Otago.District,23099,23086,1,0,4,8,1,1,0,1,0,0,25,4
46,33,Western.Bay.of.Plenty.District,53897,53615,1,1,14,266,3,1,1,2,4,0,76,4
46,52,Selwyn.District,65598,65540,1,0,3,54,2,1,0,0,1,0,80,4
46,64,Invercargill.City,56200,56125,0,1,1,73,0,0,0,0,4,0,60,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
46,24,Whanganui.District,47300,47220,0,0,7,73,0,0,0,1,1,0,49,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
46,26,Manawatu.District,31700,31680,0,1,3,16,0,0,1,0,1,0,30,4
46,14,Matamata-Piako.District,35999,35957,0,2,5,35,1,0,1,1,0,0,53,4
46,25,Rangitikei.District,15750,15743,1,0,0,6,0,1,0,0,1,0,14,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
46,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,31,4
46,34,Tauranga.City,144693,144046,4,6,37,600,7,4,5,3,8,0,172,4
46,3,Wellington.City,210398,210180,0,1,7,210,2,0,1,0,3,0,194,4
46,11,Thames-Coromandel.District,31499,31418,0,0,4,77,1,0,0,0,2,0,28,4
46,4,Masterton.District,26798,26602,1,2,15,178,2,1,2,1,2,0,34,4
46,60,Dunedin.City,131698,131625,0,2,3,68,2,0,1,1,0,0,138,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
46,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,42,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
46,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,89,4
46,16,Waipa.District,56199,55911,2,2,17,267,1,2,1,3,1,0,77,4
46,7,Tasman.District,54800,54785,0,1,1,13,0,0,0,0,0,0,65,4
46,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,41,4
46,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
46,43,Nelson.City,52899,52784,0,0,3,112,1,0,0,0,0,0,58,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
46,9,Whangarei.District,96000,95833,1,3,19,144,0,1,3,1,4,0,113,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
46,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
46,8,Far.North.District,68500,68485,0,0,1,14,0,0,0,0,0,0,74,4
46,44,Marlborough.District,49200,49150,1,1,1,47,0,1,1,0,4,0,53,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
47,7,Tasman.District,54800,54785,0,0,2,13,0,0,0,1,0,0,57,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
47,52,Selwyn.District,65598,65540,0,1,2,55,2,0,1,0,1,0,74,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
47,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,63,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
47,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,36,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
47,25,Rangitikei.District,15750,15743,0,1,0,6,0,0,1,0,0,0,13,4
47,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,32,4
47,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,39,4
47,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
47,58,Central.Otago.District,23099,23085,1,1,4,8,1,1,1,0,0,0,10,4
47,51,Christchurch.City,385499,385002,2,4,32,459,1,2,2,5,3,0,417,4
47,50,Waimakariri.District,62800,62786,0,0,1,13,0,0,0,1,0,0,57,4
47,10,Kaipara.District,24100,24084,1,1,1,13,0,1,0,0,2,0,26,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
47,14,Matamata-Piako.District,35999,35957,0,0,6,36,1,0,0,2,1,0,44,4
47,24,Whanganui.District,47300,47219,1,0,7,73,0,1,0,0,0,0,57,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
47,45,Kaikoura.District,4109,4052,1,1,2,53,1,1,0,0,0,0,6,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
47,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,89,4
47,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
47,16,Waipa.District,56199,55909,2,3,14,271,1,2,2,1,4,0,69,4
47,34,Tauranga.City,144693,144046,0,8,31,608,7,0,4,2,8,0,183,4
47,64,Invercargill.City,56200,56125,0,0,1,74,0,0,0,1,1,0,47,4
47,11,Thames-Coromandel.District,31499,31418,0,0,3,78,1,0,0,0,1,0,43,4
47,3,Wellington.City,210398,210178,2,0,6,212,2,2,0,1,2,0,244,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
47,0,Porirua.City,59100,59047,0,1,1,51,0,0,0,0,0,0,58,4
47,5,Carterton.District,9690,9669,0,1,0,20,0,0,0,0,0,0,10,4
47,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,48,4
47,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
47,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
47,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
47,13,Waikato.District,79898,79717,2,2,15,162,2,2,2,3,2,0,76,4
47,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,87,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
47,65,Auckland,1642763,1639392,10,19,187,3155,37,10,12,21,33,0,1906,4
47,15,Hamilton.City,169499,169008,1,3,19,468,1,1,3,2,7,0,198,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
47,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,8,4
47,60,Dunedin.City,131698,131625,0,0,4,69,2,0,0,2,1,0,127,4
47,8,Far.North.District,68500,68484,1,0,1,14,0,1,0,0,0,0,84,4
47,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,46,4
47,43,Nelson.City,52899,52784,0,0,3,112,1,0,0,0,0,0,62,4
47,4,Masterton.District,26798,26600,2,2,13,181,2,2,1,1,3,0,32,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
47,9,Whangarei.District,96000,95831,2,2,16,149,0,2,1,2,5,0,120,4
47,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,114,4
47,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,77,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
47,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,16,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
47,33,Western.Bay.of.Plenty.District,53897,53615,0,2,11,269,3,0,1,0,3,0,71,4
47,44,Marlborough.District,49200,49150,0,1,2,47,0,0,1,1,0,0,63,4
47,26,Manawatu.District,31700,31680,0,0,3,17,0,0,0,1,1,0,36,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
48,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
48,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,71,4
48,24,Whanganui.District,47300,47219,0,1,6,74,0,0,1,0,1,0,52,4
48,26,Manawatu.District,31700,31680,0,0,2,18,0,0,0,0,1,0,48,4
48,43,Nelson.City,52899,52784,0,0,3,112,1,0,0,0,0,0,51,4
48,44,Marlborough.District,49200,49150,0,1,2,47,0,0,0,0,0,0,53,4
48,45,Kaikoura.District,4109,4052,0,1,3,53,1,0,1,1,0,0,8,4
48,3,Wellington.City,210398,210177,1,2,5,213,2,1,2,0,1,0,214,4
48,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,32,4
48,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,26,4
48,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
48,60,Dunedin.City,131698,131625,0,0,4,69,2,0,0,0,0,0,143,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
48,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,4
48,13,Waikato.District,79898,79716,1,3,14,164,2,1,2,1,2,0,94,4
48,51,Christchurch.City,385499,385001,1,3,27,467,1,1,2,3,8,0,394,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
48,65,Auckland,1642763,1639372,20,17,160,3194,37,20,10,12,39,0,1773,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
48,8,Far.North.District,68500,68484,0,1,0,15,0,0,1,0,1,0,81,4
48,9,Whangarei.District,96000,95830,1,3,14,152,0,1,2,1,3,0,112,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
48,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,34,4
48,16,Waipa.District,56199,55908,1,2,16,272,1,1,2,3,1,0,65,4
48,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,1,0,78,4
48,33,Western.Bay.of.Plenty.District,53897,53612,3,1,11,270,3,3,0,1,1,0,64,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
48,34,Tauranga.City,144693,144044,2,2,30,615,7,2,0,6,7,0,166,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
48,5,Carterton.District,9690,9669,0,0,1,20,0,0,0,1,0,0,8,4
48,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
48,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,61,4
48,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,7,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
48,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,117,4
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
48,25,Rangitikei.District,15750,15743,0,0,1,6,0,0,0,1,0,0,16,4
48,7,Tasman.District,54800,54785,0,0,2,13,0,0,0,0,0,0,53,4
48,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
48,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,77,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
48,15,Hamilton.City,169499,169007,1,2,17,472,1,1,1,2,4,0,165,4
48,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,51,4
48,14,Matamata-Piako.District,35999,35957,0,0,5,37,1,0,0,0,1,0,40,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
48,64,Invercargill.City,56200,56125,0,0,1,74,0,0,0,0,0,0,49,4
48,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,33,4
48,10,Kaipara.District,24100,24084,0,1,2,13,0,0,1,1,0,0,28,4
48,0,Porirua.City,59100,59047,0,0,2,51,0,0,0,1,0,0,68,4
48,4,Masterton.District,26798,26599,1,3,12,183,2,1,2,1,2,0,35,4
48,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
48,58,Central.Otago.District,23099,23085,0,1,4,9,1,0,1,1,1,0,20,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
48,11,Thames-Coromandel.District,31499,31418,0,0,3,78,1,0,0,0,0,0,18,4
48,52,Selwyn.District,65598,65540,0,1,2,55,2,0,0,0,0,0,67,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
49,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
49,24,Whanganui.District,47300,47219,0,0,6,75,0,0,0,1,1,0,45,4
49,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,58,4
49,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
49,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,25,4
49,8,Far.North.District,68500,68484,0,0,1,15,0,0,0,1,0,0,90,4
49,26,Manawatu.District,31700,31680,0,0,2,18,0,0,0,0,0,0,29,4
49,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,114,4
49,65,Auckland,1642763,1639360,12,27,123,3241,37,12,20,10,47,0,1659,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
49,11,Thames-Coromandel.District,31499,31418,0,0,2,79,1,0,0,0,1,0,29,4
49,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,41,4
49,5,Carterton.District,9690,9669,0,0,1,20,0,0,0,0,0,0,8,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
49,58,Central.Otago.District,23099,23085,0,1,3,10,1,0,0,0,1,0,22,4
49,43,Nelson.City,52899,52784,0,0,2,113,1,0,0,0,1,0,65,4
49,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,114,4
49,15,Hamilton.City,169499,169005,2,2,14,476,1,2,1,1,4,0,191,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,23,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
49,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,56,4
49,7,Tasman.District,54800,54785,0,0,2,13,0,0,0,0,0,0,52,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
49,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,1,0,12,4
49,14,Matamata-Piako.District,35999,35955,2,0,3,39,1,2,0,0,2,0,45,4
49,9,Whangarei.District,96000,95828,2,2,13,155,0,2,1,2,3,0,108,4
49,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,9,4
49,45,Kaikoura.District,4109,4052,0,0,2,55,1,0,0,1,2,0,5,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
49,44,Marlborough.District,49200,49150,0,0,2,48,0,0,0,1,1,0,45,4
49,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,90,4
49,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,30,4
49,64,Invercargill.City,56200,56124,1,0,1,74,0,1,0,0,0,0,40,4
49,33,Western.Bay.of.Plenty.District,53897,53611,1,3,9,273,3,1,3,1,3,0,59,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
49,51,Christchurch.City,385499,384999,2,3,20,475,1,2,1,1,8,0,422,4
49,16,Waipa.District,56199,55906,2,2,15,274,1,2,1,1,2,0,57,4
49,34,Tauranga.City,144692,144041,3,3,20,625,8,3,2,1,10,1,156,4
49,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,43,4
49,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
49,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,49,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
49,0,Porirua.City,59100,59047,0,0,1,52,0,0,0,0,1,0,68,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
49,60,Dunedin.City,131698,131624,1,0,3,70,2,1,0,0,1,0,139,4
49,3,Wellington.City,210398,210175,2,3,3,215,2,2,1,0,2,0,207,4
49,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
49,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
49,10,Kaipara.District,24100,24084,0,0,2,14,0,0,0,1,1,0,17,4
49,52,Selwyn.District,65598,65540,0,0,2,56,2,0,0,1,1,0,65,4
49,13,Waikato.District,79898,79716,0,3,11,168,2,0,1,1,4,0,79,4
49,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,46,4
49,4,Masterton.District,26798,26599,0,2,13,184,2,0,1,2,1,0,43,4
50,7,Tasman.District,54800,54785,0,0,2,13,0,0,0,0,0,0,61,4
50,34,Tauranga.City,144691,144039,2,4,16,630,9,2,3,2,5,1,187,4
50,43,Nelson.City,52899,52784,0,0,2,113,1,0,0,0,0,0,56,4
50,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
50,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,53,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
50,45,Kaikoura.District,4109,4052,0,0,2,55,1,0,0,0,0,0,6,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
50,58,Central.Otago.District,23099,23085,0,0,3,11,1,0,0,1,1,0,18,4
50,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,122,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
50,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,4
50,33,Western.Bay.of.Plenty.District,53897,53611,0,3,7,276,3,0,1,1,3,0,77,4
50,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,36,4
50,8,Far.North.District,68500,68484,0,0,1,15,0,0,0,0,0,0,70,4
50,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,43,4
50,13,Waikato.District,79898,79716,0,1,11,170,2,0,0,2,2,0,90,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
50,4,Masterton.District,26798,26598,1,1,13,185,2,1,0,1,1,0,45,4
50,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,74,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
50,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,11,4
50,3,Wellington.City,210398,210175,0,5,2,216,2,0,2,0,1,0,208,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
50,26,Manawatu.District,31700,31680,0,0,2,18,0,0,0,0,0,0,32,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
50,11,Thames-Coromandel.District,31499,31418,0,0,2,79,1,0,0,0,0,0,28,4
50,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,73,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
50,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,52,4
50,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
50,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,66,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
50,14,Matamata-Piako.District,35999,35955,0,2,2,40,1,0,2,0,1,0,34,4
50,60,Dunedin.City,131698,131622,2,1,3,70,2,2,1,0,0,0,145,4
50,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,2,0,62,4
50,44,Marlborough.District,49200,49149,1,0,2,48,0,1,0,0,0,0,53,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
50,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,1,0,60,4
50,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,94,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
50,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,1,0,5,4
50,64,Invercargill.City,56200,56124,0,1,1,74,0,0,1,0,0,0,51,4
50,51,Christchurch.City,385499,384999,0,3,17,480,1,0,2,2,5,0,388,4
50,10,Kaipara.District,24100,24084,0,0,2,14,0,0,0,0,0,0,25,4
50,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
50,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
50,16,Waipa.District,56199,55904,2,4,11,278,1,2,2,0,4,0,57,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
50,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,57,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
50,9,Whangarei.District,96000,95827,1,2,11,159,0,1,2,2,4,0,104,4
50,15,Hamilton.City,169499,169003,2,3,12,479,1,2,2,1,3,0,171,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
50,24,Whanganui.District,47300,47218,1,0,5,76,0,1,0,0,1,0,52,4
50,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
50,65,Auckland,1642762,1639355,5,21,115,3266,38,5,12,18,25,1,1747,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
50,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,19,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
51,10,Kaipara.District,24100,24084,0,0,1,15,0,0,0,0,1,0,14,4
51,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,47,4
51,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,86,4
51,24,Whanganui.District,47300,47218,0,1,5,76,0,0,1,0,0,0,50,4
51,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,46,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
51,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,69,4
51,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,62,4
51,33,Western.Bay.of.Plenty.District,53897,53611,0,1,8,277,3,0,0,2,1,0,65,4
51,60,Dunedin.City,131698,131622,0,2,4,70,2,0,2,1,0,0,132,4
51,14,Matamata-Piako.District,35999,35955,0,2,2,40,1,0,0,0,0,0,43,4
51,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,58,4
51,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,6,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
51,45,Kaikoura.District,4109,4052,0,0,2,55,1,0,0,0,0,0,6,4
51,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,41,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
