ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,52,Selwyn.District,65599,65415,2,2,16,164,1,2,0,0,5,0,79,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
43,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,9,4
43,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,53,4
43,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,1,0,0,9,4
43,9,Whangarei.District,95999,95957,1,0,4,37,1,1,0,1,1,0,100,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
43,1,Upper.Hutt.City,46000,45964,1,0,2,33,0,1,0,0,1,0,42,4
44,26,Manawatu.District,31699,31618,0,4,7,70,1,0,2,0,0,0,36,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
44,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,4
44,36,Whakatane.District,37098,37002,1,2,15,78,2,1,1,2,5,0,50,4
44,7,Tasman.District,54799,54720,0,0,7,72,1,0,0,1,1,0,59,4
44,13,Waikato.District,79897,79504,4,4,41,344,3,4,1,4,3,0,112,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
44,51,Christchurch.City,385499,385426,1,0,9,63,1,1,0,1,1,0,346,4
44,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
44,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,57,4
44,25,Rangitikei.District,15749,15730,0,0,2,17,1,0,0,0,0,0,13,4
44,29,Horowhenua.District,35000,34950,0,0,7,43,0,0,0,0,0,0,47,4
44,0,Porirua.City,59096,58934,3,2,17,140,4,3,1,1,4,0,65,4
44,9,Whangarei.District,95999,95957,0,1,4,37,1,0,1,0,0,0,92,4
44,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,1,0,57,4
44,8,Far.North.District,68497,68235,1,7,20,234,3,1,3,2,3,0,97,4
44,14,Matamata-Piako.District,36000,35990,0,0,2,8,0,0,0,0,0,0,34,4
44,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,55,4
44,20,New.Plymouth.District,84399,84338,1,2,8,50,1,1,2,1,1,1,106,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
44,54,Timaru.District,47896,47586,2,5,29,274,4,2,3,4,5,0,77,4
44,33,Western.Bay.of.Plenty.District,53900,53750,0,0,15,135,0,0,0,1,0,0,85,4
44,24,Whanganui.District,47298,46877,6,6,34,375,2,6,2,2,10,0,93,4
44,61,Clutha.District,18350,18327,0,0,1,22,0,0,0,0,2,0,19,4
44,41,Hastings.District,84994,84389,5,7,37,556,6,5,3,4,12,1,130,4
44,57,Waitaki.District,23200,23192,0,0,1,7,0,0,0,0,0,0,26,4
44,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
44,62,Southland.District,32091,30914,11,11,89,1066,9,11,6,14,17,0,109,4
44,35,Rotorua.District,75100,75059,1,0,2,38,0,1,0,0,0,0,79,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
44,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,4,4
44,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,0,0,0,15,4
44,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,4
44,60,Dunedin.City,131698,131474,3,5,22,194,2,3,3,1,9,0,149,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
44,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,62,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
44,28,Tararua.District,18650,18619,2,0,2,27,0,2,0,0,2,0,23,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
44,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
44,37,Kawerau.District,7490,7478,0,1,2,9,0,0,1,0,1,0,11,4
44,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,1,1,0,20,4
44,34,Tauranga.City,144695,144502,2,1,14,176,5,2,1,0,4,1,163,4
44,16,Waipa.District,56199,56165,0,1,3,30,1,0,0,0,2,0,65,4
44,4,Masterton.District,26800,26791,0,0,1,8,0,0,0,0,0,0,33,4
44,52,Selwyn.District,65599,65414,1,3,14,167,1,1,2,1,3,0,95,4
44,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,44,4
44,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,12,4
44,44,Marlborough.District,49200,49113,1,0,10,76,0,1,0,0,3,0,69,4
44,56,Waimate.District,8080,8067,1,1,2,9,0,1,1,0,0,0,14,4
44,15,Hamilton.City,169499,169151,3,2,34,309,1,3,2,2,4,0,198,4
44,64,Invercargill.City,56198,56101,0,2,7,88,2,0,2,0,1,0,66,4
44,53,Ashburton.District,34800,34640,1,2,14,143,0,1,1,1,3,0,43,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
44,65,Auckland,1642786,1641623,5,10,94,1054,14,5,7,13,23,0,1726,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
44,27,Palmerston.North.City,88298,88169,2,2,16,109,2,2,0,2,2,0,98,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
44,2,Lower.Hutt.City,108697,108361,1,4,29,302,3,1,3,3,2,0,118,4
44,3,Wellington.City,210395,210109,1,3,16,266,5,1,3,1,2,0,220,4
44,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,35,4
44,1,Upper.Hutt.City,46000,45964,0,1,1,34,0,0,1,0,1,0,46,4
45,24,Whanganui.District,47298,46875,2,7,32,382,2,2,6,5,7,0,82,4
45,41,Hastings.District,84994,84384,5,6,37,562,6,5,5,6,6,0,104,4
45,36,Whakatane.District,37098,37000,2,1,15,80,2,2,1,2,2,0,48,4
45,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
45,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
45,53,Ashburton.District,34800,34639,1,1,16,143,0,1,1,2,0,0,45,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
45,1,Upper.Hutt.City,46000,45964,0,1,1,34,0,0,0,0,0,0,39,4
45,0,Porirua.City,59096,58934,0,4,15,143,4,0,3,1,3,0,72,4
45,33,Western.Bay.of.Plenty.District,53900,53750,0,0,12,138,0,0,0,0,3,0,66,4
45,27,Palmerston.North.City,88298,88167,2,2,15,112,2,2,2,2,3,0,108,4
45,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,79,4
45,34,Tauranga.City,144695,144502,0,2,10,181,5,0,2,1,5,0,146,4
45,3,Wellington.City,210395,210108,1,2,16,268,5,1,1,2,2,0,234,4
45,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,40,4
45,7,Tasman.District,54799,54720,0,0,7,72,1,0,0,0,0,0,57,4
45,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
45,26,Manawatu.District,31699,31617,1,1,8,72,1,1,0,3,2,0,42,4
45,64,Invercargill.City,56198,56101,0,1,8,88,2,0,0,1,0,0,61,4
45,57,Waitaki.District,23200,23192,0,0,1,7,0,0,0,0,0,0,32,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
45,35,Rotorua.District,75100,75059,0,1,2,38,0,0,1,0,0,0,61,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
45,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,64,4
45,16,Waipa.District,56199,56165,0,1,3,30,1,0,0,0,0,0,64,4
45,54,Timaru.District,47896,47584,2,5,29,276,4,2,2,2,2,0,72,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
45,15,Hamilton.City,169499,169149,2,3,30,315,1,2,3,2,6,0,188,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
45,13,Waikato.District,79897,79501,3,6,33,354,3,3,4,2,10,0,119,4
45,51,Christchurch.City,385499,385425,1,1,8,64,1,1,1,0,1,0,374,4
45,20,New.Plymouth.District,84399,84337,1,2,8,51,1,1,1,1,1,0,81,4
45,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
45,65,Auckland,1642786,1641618,5,10,85,1068,14,5,5,5,14,0,1705,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
45,60,Dunedin.City,131698,131473,1,5,17,202,2,1,3,3,8,0,133,4
45,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,0,0,0,19,4
45,62,Southland.District,32091,30909,5,16,80,1081,9,5,11,6,15,0,116,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
45,2,Lower.Hutt.City,108697,108361,0,3,25,308,3,0,1,2,6,0,119,4
45,56,Waimate.District,8080,8067,0,1,2,10,0,0,1,1,1,0,15,4
45,61,Clutha.District,18350,18327,0,0,1,22,0,0,0,0,0,0,27,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
45,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
45,29,Horowhenua.District,35000,34950,0,0,7,43,0,0,0,0,0,0,37,4
45,14,Matamata-Piako.District,36000,35990,0,0,2,8,0,0,0,0,0,0,34,4
45,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
45,37,Kawerau.District,7490,7477,1,0,2,10,0,1,0,1,1,0,7,4
45,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,68,4
45,52,Selwyn.District,65599,65414,0,1,17,167,1,0,1,3,0,0,86,4
45,4,Masterton.District,26800,26790,1,0,1,8,0,1,0,0,0,0,34,4
45,28,Tararua.District,18650,18619,0,2,0,29,0,0,2,0,2,0,16,4
45,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
45,25,Rangitikei.District,15749,15730,0,0,1,18,1,0,0,0,1,0,18,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
45,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
45,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,0,0,0,13,4
45,44,Marlborough.District,49200,49109,4,1,9,77,0,4,1,0,1,0,53,4
45,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,9,4
45,9,Whangarei.District,95999,95957,0,1,4,37,1,0,0,0,0,0,112,4
45,8,Far.North.District,68497,68234,1,3,21,238,3,1,1,5,4,0,107,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
46,36,Whakatane.District,37098,36998,2,3,11,84,2,2,2,0,4,0,38,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
46,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,17,4
46,61,Clutha.District,18350,18326,1,0,0,23,0,1,0,0,1,0,15,4
46,14,Matamata-Piako.District,36000,35990,0,0,2,8,0,0,0,0,0,0,34,4
46,24,Whanganui.District,47298,46874,1,4,32,387,2,1,2,5,5,0,69,4
46,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,63,4
46,62,Southland.District,32091,30907,2,10,72,1100,9,2,5,11,19,0,88,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
46,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,1,0,27,4
46,65,Auckland,1642786,1641611,7,9,66,1093,14,7,5,6,25,0,1654,4
46,35,Rotorua.District,75100,75059,0,0,3,38,0,0,0,1,0,0,71,4
46,7,Tasman.District,54799,54720,0,0,7,72,1,0,0,0,0,0,68,4
46,57,Waitaki.District,23200,23192,0,0,1,7,0,0,0,0,0,0,22,4
46,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,1,0,12,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
46,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,4
46,37,Kawerau.District,7490,7477,0,1,1,11,0,0,1,0,1,0,12,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
46,60,Dunedin.City,131698,131473,0,4,14,207,2,0,1,2,5,0,136,4
46,16,Waipa.District,56199,56165,0,0,4,30,1,0,0,1,0,0,61,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
46,34,Tauranga.City,144695,144502,0,0,10,183,5,0,0,2,2,0,164,4
46,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,71,4
46,33,Western.Bay.of.Plenty.District,53900,53749,1,0,11,139,0,1,0,0,1,0,70,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
46,15,Hamilton.City,169499,169145,4,5,24,321,1,4,2,0,6,0,171,4
46,64,Invercargill.City,56198,56100,1,0,8,89,2,1,0,1,1,0,66,4
46,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
46,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,56,4
46,27,Palmerston.North.City,88298,88165,2,3,13,115,2,2,2,1,3,0,96,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
46,13,Waikato.District,79897,79499,2,5,30,361,3,2,3,4,7,0,101,4
46,2,Lower.Hutt.City,108697,108357,4,2,21,313,3,4,0,1,5,0,141,4
46,4,Masterton.District,26800,26790,0,1,1,8,0,0,1,0,0,0,32,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
46,8,Far.North.District,68497,68233,1,2,16,245,3,1,1,2,7,0,70,4
46,0,Porirua.City,59096,58934,0,2,14,146,4,0,0,2,3,0,74,4
46,54,Timaru.District,47896,47580,4,2,28,282,4,4,2,5,6,0,64,4
46,26,Manawatu.District,31699,31616,1,1,8,73,1,1,1,1,1,0,45,4
46,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
46,51,Christchurch.City,385499,385425,0,1,7,66,1,0,1,1,2,0,373,4
46,53,Ashburton.District,34800,34639,0,1,14,146,0,0,1,1,3,0,40,4
46,1,Upper.Hutt.City,46000,45964,0,1,0,35,0,0,0,0,1,0,50,4
46,29,Horowhenua.District,35000,34949,1,0,7,43,0,1,0,0,0,0,38,4
46,44,Marlborough.District,49200,49109,0,5,5,81,0,0,4,0,4,0,49,4
46,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,43,4
46,3,Wellington.City,210395,210107,1,1,13,273,5,1,1,2,5,0,253,4
46,52,Selwyn.District,65599,65414,0,0,15,170,1,0,0,1,3,0,90,4
46,9,Whangarei.District,95999,95957,0,0,4,38,1,0,0,1,1,0,94,4
46,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,47,4
46,41,Hastings.District,84994,84382,2,7,29,574,6,2,5,4,12,0,125,4
46,25,Rangitikei.District,15749,15730,0,0,1,18,1,0,0,0,0,0,14,4
46,20,New.Plymouth.District,84399,84337,0,3,7,52,1,0,1,0,1,0,95,4
46,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,9,4
46,56,Waimate.District,8080,8067,0,0,3,10,0,0,0,1,0,0,13,4
46,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
46,28,Tararua.District,18650,18619,0,1,1,29,0,0,0,1,0,0,20,4
46,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,49,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
46,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
47,36,Whakatane.District,37098,36995,3,5,7,88,2,3,2,0,4,0,30,4
47,3,Wellington.City,210395,210107,0,1,10,277,5,0,1,1,4,0,231,4
47,53,Ashburton.District,34800,34637,2,1,12,148,0,2,0,0,2,0,42,4
47,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,18,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
47,65,Auckland,1642786,1641609,2,11,60,1104,14,2,7,5,11,0,1704,4
47,64,Invercargill.City,56198,56098,2,1,6,91,2,2,1,0,2,0,54,4
47,1,Upper.Hutt.City,46000,45964,0,0,1,35,0,0,0,1,0,0,48,4
47,56,Waimate.District,8080,8067,0,0,3,10,0,0,0,0,0,0,13,4
47,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,4
47,52,Selwyn.District,65599,65414,0,0,11,174,1,0,0,0,4,0,78,4
47,13,Waikato.District,79897,79498,1,3,28,367,3,1,2,4,6,0,122,4
47,29,Horowhenua.District,35000,34947,2,1,5,45,0,2,1,0,2,0,33,4
47,62,Southland.District,32091,30903,4,7,59,1118,9,4,2,5,18,0,93,4
47,25,Rangitikei.District,15749,15730,0,0,1,18,1,0,0,0,0,0,20,4
47,35,Rotorua.District,75100,75059,0,0,3,38,0,0,0,0,0,0,69,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
47,7,Tasman.District,54799,54718,2,0,4,75,1,2,0,0,3,0,48,4
47,28,Tararua.District,18650,18619,0,0,2,29,0,0,0,1,0,0,25,4
47,41,Hastings.District,84994,84381,1,5,29,578,6,1,2,4,4,0,99,4
47,0,Porirua.City,59096,58932,2,0,16,146,4,2,0,2,0,0,62,4
47,14,Matamata-Piako.District,36000,35990,0,0,1,9,0,0,0,0,1,0,32,4
47,26,Manawatu.District,31699,31616,0,2,8,73,1,0,1,0,0,0,42,4
47,9,Whangarei.District,95999,95957,0,0,4,38,1,0,0,0,0,0,96,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
47,16,Waipa.District,56199,56165,0,0,4,30,1,0,0,0,0,0,46,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
47,60,Dunedin.City,131698,131473,0,2,14,209,2,0,0,2,2,0,147,4
47,8,Far.North.District,68497,68229,4,3,11,250,3,4,1,0,5,0,84,4
47,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
47,15,Hamilton.City,169499,169141,4,6,25,323,1,4,4,3,2,0,177,4
47,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
47,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
47,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,7,4
47,24,Whanganui.District,47298,46873,1,3,28,393,2,1,1,2,6,0,65,4
47,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,4
47,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,9,4
47,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,47,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
47,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,53,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
47,20,New.Plymouth.District,84399,84336,1,2,6,54,1,1,0,1,2,0,101,4
47,44,Marlborough.District,49200,49109,0,2,7,82,0,0,0,3,1,0,66,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
47,4,Masterton.District,26800,26790,0,0,1,9,0,0,0,1,1,0,22,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
47,2,Lower.Hutt.City,108697,108354,3,5,17,318,3,3,4,1,5,0,125,4
47,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,1,0,35,4
47,33,Western.Bay.of.Plenty.District,53900,53749,0,1,10,140,0,0,1,0,1,0,57,4
47,54,Timaru.District,47896,47578,2,6,22,288,4,2,4,0,6,0,64,4
47,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,33,4
47,61,Clutha.District,18350,18326,0,1,0,23,0,0,1,0,0,0,16,4
47,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,68,4
47,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
47,27,Palmerston.North.City,88298,88165,0,5,12,116,2,0,2,0,1,0,94,4
47,51,Christchurch.City,385499,385425,0,0,6,68,1,0,0,1,2,0,383,4
47,37,Kawerau.District,7490,7477,0,1,0,12,0,0,0,0,1,0,7,4
47,34,Tauranga.City,144695,144501,1,0,7,186,5,1,0,0,3,0,141,4
47,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,30,4
47,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,54,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
48,34,Tauranga.City,144695,144501,0,1,5,188,5,0,1,0,2,0,152,4
48,36,Whakatane.District,37098,36995,0,5,9,89,2,0,3,3,1,0,46,4
48,24,Whanganui.District,47298,46870,3,1,27,397,2,3,1,3,4,0,65,4
48,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,58,4
48,35,Rotorua.District,75100,75059,0,0,3,38,0,0,0,0,0,0,74,4
48,1,Upper.Hutt.City,46000,45964,0,0,1,35,0,0,0,0,0,0,44,4
48,65,Auckland,1642786,1641607,2,6,53,1118,14,2,2,7,14,0,1683,4
48,26,Manawatu.District,31699,31616,0,0,8,75,1,0,0,2,2,0,28,4
48,62,Southland.District,32091,30903,0,6,52,1130,9,0,4,5,12,0,75,4
48,16,Waipa.District,56199,56165,0,0,3,31,1,0,0,0,1,0,44,4
48,4,Masterton.District,26800,26790,0,0,1,9,0,0,0,0,0,0,22,4
48,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,4,4
48,28,Tararua.District,18650,18619,0,0,2,29,0,0,0,0,0,0,21,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
48,8,Far.North.District,68497,68229,0,4,11,253,3,0,4,3,3,0,75,4
48,53,Ashburton.District,34800,34636,1,3,10,150,0,1,2,0,2,0,34,4
48,64,Invercargill.City,56198,56098,0,2,5,93,2,0,2,1,2,0,60,4
48,29,Horowhenua.District,35000,34947,0,2,5,46,0,0,2,1,1,0,30,4
48,37,Kawerau.District,7490,7477,0,1,0,12,0,0,0,0,0,0,6,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
48,51,Christchurch.City,385499,385424,1,0,6,68,1,1,0,0,0,0,379,4
48,14,Matamata-Piako.District,36000,35990,0,0,1,9,0,0,0,0,0,0,31,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
48,33,Western.Bay.of.Plenty.District,53900,53747,2,0,9,142,0,2,0,1,2,0,56,4
48,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,29,4
48,52,Selwyn.District,65599,65414,0,0,9,176,1,0,0,0,2,0,85,4
48,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,54,4
48,13,Waikato.District,79897,79492,6,2,23,374,3,6,1,2,7,0,118,4
48,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,4
48,54,Timaru.District,47896,47577,1,4,22,292,4,1,2,4,4,0,77,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
48,20,New.Plymouth.District,84399,84336,0,2,7,54,1,0,1,1,0,0,68,4
48,60,Dunedin.City,131698,131473,0,0,13,212,2,0,0,2,3,0,146,4
48,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,4
48,56,Waimate.District,8080,8067,0,0,2,11,0,0,0,0,1,0,14,4
48,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,20,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
48,43,Nelson.City,52900,52891,0,0,1,8,0,0,0,0,0,0,44,4
48,0,Porirua.City,59096,58932,0,2,13,149,4,0,2,0,3,0,70,4
48,3,Wellington.City,210395,210106,1,0,11,277,5,1,0,1,0,0,238,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
48,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,14,4
48,15,Hamilton.City,169499,169138,3,6,24,328,1,3,4,4,5,0,177,4
48,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,14,4
48,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,13,4
48,44,Marlborough.District,49200,49109,0,1,7,83,0,0,0,1,1,0,67,4
48,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,26,4
48,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
48,25,Rangitikei.District,15749,15730,0,0,1,18,1,0,0,0,0,0,16,4
48,7,Tasman.District,54799,54718,0,2,4,75,1,0,2,0,0,0,67,4
