ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
46,41,Hastings.District,85000,84956,0,0,2,42,0,0,0,0,0,0,89,4
46,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,57,4
46,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,55,4
46,2,Lower.Hutt.City,108700,108692,0,0,1,7,0,0,0,0,0,0,116,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
46,28,Tararua.District,18650,18543,0,2,12,93,0,0,2,1,1,0,27,4
46,27,Palmerston.North.City,88299,88230,0,1,8,60,1,0,0,0,0,0,114,4
46,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
46,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,63,4
46,51,Christchurch.City,385488,383371,7,18,129,1963,12,7,9,14,27,0,513,4
46,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,17,4
46,29,Horowhenua.District,35000,34944,0,1,1,54,0,0,1,0,2,0,39,4
46,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
46,9,Whangarei.District,96000,95833,2,2,13,150,0,2,1,2,4,0,117,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
46,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
47,42,Napier.City,64996,64640,0,4,16,336,4,0,3,2,3,0,81,4
47,4,Masterton.District,26798,26582,0,3,18,195,2,0,1,3,1,0,39,4
47,26,Manawatu.District,31700,31626,0,1,4,69,0,0,1,0,1,0,34,4
47,28,Tararua.District,18650,18541,2,0,13,94,0,2,0,2,1,0,37,4
47,49,Hurunui.District,12950,12946,0,0,1,3,0,0,0,0,1,0,11,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
47,41,Hastings.District,85000,84956,0,0,2,42,0,0,0,0,0,0,82,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
47,15,Hamilton.City,169499,169451,0,0,4,44,1,0,0,0,0,0,182,4
47,52,Selwyn.District,65599,65296,0,3,12,288,1,0,0,0,2,0,66,4
47,60,Dunedin.City,131700,131644,0,0,4,52,0,0,0,1,1,0,130,4
47,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
47,2,Lower.Hutt.City,108700,108691,1,0,0,8,0,1,0,0,1,0,122,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
47,32,Taupo.District,39298,39258,0,0,3,37,2,0,0,0,0,0,33,4
47,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
47,51,Christchurch.City,385487,383362,9,15,109,1992,13,9,7,10,29,1,484,4
47,3,Wellington.City,210397,210055,0,2,9,331,3,0,1,2,4,0,219,4
47,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,63,4
47,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
47,36,Whakatane.District,37098,37000,0,0,6,92,2,0,0,2,2,0,50,4
47,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
47,50,Waimakariri.District,62799,62508,2,0,17,272,1,2,0,1,4,0,89,4
47,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
47,54,Timaru.District,47900,47894,0,0,3,3,0,0,0,0,0,0,42,4
47,58,Central.Otago.District,23100,23092,0,0,1,7,0,0,0,0,0,0,20,4
47,61,Clutha.District,18350,18324,0,0,2,24,0,0,0,0,0,0,20,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
47,16,Waipa.District,56200,56102,0,2,9,87,0,0,2,1,3,0,78,4
47,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
47,34,Tauranga.City,144699,144652,0,0,8,39,1,0,0,1,0,0,155,4
47,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,65,4
47,44,Marlborough.District,49199,49099,1,0,4,95,1,1,0,0,3,0,62,4
47,53,Ashburton.District,34799,34583,1,1,14,200,1,1,0,1,1,0,55,4
47,13,Waikato.District,79898,79801,0,1,6,90,2,0,1,0,0,0,89,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
47,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,18,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
47,33,Western.Bay.of.Plenty.District,53900,53817,0,2,3,78,0,0,1,1,1,0,58,4
47,35,Rotorua.District,75100,75032,0,1,6,61,0,0,1,0,1,0,66,4
47,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
47,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
47,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,14,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
47,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
47,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
47,9,Whangarei.District,96000,95831,2,3,12,152,0,2,2,1,2,0,127,4
47,27,Palmerston.North.City,88299,88230,0,0,9,60,1,0,0,1,0,0,72,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
47,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
47,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,41,4
47,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,54,4
47,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
47,65,Auckland,1642785,1641056,8,19,114,1588,15,8,15,13,26,0,1740,4
47,29,Horowhenua.District,35000,34944,0,1,1,54,0,0,0,0,0,0,37,4
48,13,Waikato.District,79898,79801,0,1,5,91,2,0,0,0,1,0,94,4
48,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
48,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
48,52,Selwyn.District,65599,65294,2,1,11,291,1,2,0,2,3,0,69,4
48,27,Palmerston.North.City,88299,88228,2,0,8,61,1,2,0,0,1,0,96,4
48,36,Whakatane.District,37098,36999,1,0,4,94,2,1,0,0,2,0,34,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
48,32,Taupo.District,39298,39258,0,0,3,37,2,0,0,0,0,0,45,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
48,51,Christchurch.City,385487,383357,5,14,94,2017,13,5,9,10,25,0,432,4
48,53,Ashburton.District,34799,34580,3,2,9,205,1,3,1,0,5,0,43,4
48,50,Waimakariri.District,62799,62507,1,2,14,275,1,1,2,0,3,0,63,4
48,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,1,1,0,34,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
48,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
48,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
48,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
48,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
48,60,Dunedin.City,131700,131643,1,0,2,54,0,1,0,0,2,0,127,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
48,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
48,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,73,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
48,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
48,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,40,4
48,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,45,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
48,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
48,26,Manawatu.District,31700,31625,1,0,4,70,0,1,0,1,1,0,37,4
48,33,Western.Bay.of.Plenty.District,53900,53817,0,0,5,78,0,0,0,2,0,0,64,4
48,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
48,35,Rotorua.District,75100,75031,1,0,6,62,0,1,0,1,1,0,71,4
48,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,55,4
48,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,40,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
48,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,15,4
48,34,Tauranga.City,144699,144651,1,0,8,39,1,1,0,0,0,0,148,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
48,3,Wellington.City,210397,210055,0,0,10,332,3,0,0,2,1,0,228,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,71,4
48,58,Central.Otago.District,23100,23092,0,0,1,7,0,0,0,0,0,0,25,4
48,65,Auckland,1642784,1641048,8,14,102,1612,16,8,8,13,24,1,1721,4
48,2,Lower.Hutt.City,108700,108691,0,1,0,8,0,0,1,0,0,0,106,4
48,49,Hurunui.District,12950,12946,0,0,1,3,0,0,0,0,0,0,13,4
48,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
48,9,Whangarei.District,96000,95831,0,2,13,154,0,0,2,3,2,0,117,4
48,16,Waipa.District,56200,56101,1,1,6,91,0,1,0,1,4,0,63,4
48,44,Marlborough.District,49199,49099,0,1,2,97,1,0,1,0,2,0,57,4
48,61,Clutha.District,18350,18324,0,0,2,24,0,0,0,0,0,0,17,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
48,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,2,4
48,4,Masterton.District,26798,26582,0,1,19,196,2,0,0,2,1,0,51,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
48,28,Tararua.District,18650,18541,0,2,11,96,0,0,2,0,2,0,19,4
48,42,Napier.City,64996,64639,1,3,14,339,4,1,0,1,3,0,96,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
48,15,Hamilton.City,169499,169451,0,0,3,45,1,0,0,0,1,0,172,4
48,54,Timaru.District,47900,47893,1,0,2,4,0,1,0,0,1,0,52,4
48,41,Hastings.District,85000,84956,0,0,2,42,0,0,0,0,0,0,74,4
49,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
49,58,Central.Otago.District,23100,23092,0,0,1,7,0,0,0,0,0,0,18,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
49,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,36,4
49,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
49,28,Tararua.District,18650,18540,1,0,11,98,0,1,0,2,2,0,35,4
49,13,Waikato.District,79898,79801,0,0,4,93,2,0,0,1,2,0,86,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
49,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,57,4
49,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
49,54,Timaru.District,47900,47893,0,1,2,4,0,0,1,0,0,0,38,4
49,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,61,4
49,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
49,35,Rotorua.District,75100,75030,1,1,3,65,0,1,1,0,3,0,72,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
49,33,Western.Bay.of.Plenty.District,53900,53817,0,0,3,80,0,0,0,0,2,0,57,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
49,2,Lower.Hutt.City,108700,108691,0,1,0,8,0,0,0,0,0,0,132,4
49,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
49,9,Whangarei.District,96000,95830,1,0,13,156,0,1,0,2,2,0,117,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
49,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
49,3,Wellington.City,210397,210052,3,0,7,335,3,3,0,0,3,0,246,4
49,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
49,53,Ashburton.District,34799,34579,1,4,8,207,1,1,3,1,2,0,42,4
49,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,44,4
49,49,Hurunui.District,12950,12946,0,0,1,3,0,0,0,0,0,0,13,4
49,44,Marlborough.District,49199,49098,1,0,3,97,1,1,0,1,0,0,50,4
49,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,9,4
49,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,6,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
49,15,Hamilton.City,169499,169451,0,0,3,45,1,0,0,0,0,0,168,4
49,50,Waimakariri.District,62799,62504,3,1,15,276,1,3,1,2,1,0,71,4
49,61,Clutha.District,18350,18324,0,0,1,25,0,0,0,0,1,0,21,4
49,51,Christchurch.City,385487,383347,10,11,81,2038,13,10,5,8,21,0,475,4
49,27,Palmerston.North.City,88299,88228,0,2,5,64,1,0,2,0,3,0,98,4
49,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,81,4
49,34,Tauranga.City,144699,144650,1,1,7,40,1,1,1,0,1,0,155,4
49,52,Selwyn.District,65599,65293,1,2,10,293,1,1,2,1,2,0,75,4
49,26,Manawatu.District,31700,31625,0,1,3,71,0,0,1,0,1,0,42,4
49,42,Napier.City,64996,64639,0,2,14,341,4,0,1,2,2,0,88,4
49,32,Taupo.District,39298,39258,0,0,3,37,2,0,0,0,0,0,32,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
49,65,Auckland,1642784,1641041,7,12,85,1639,16,7,8,10,27,0,1742,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
49,41,Hastings.District,85000,84956,0,0,2,42,0,0,0,0,0,0,84,4
49,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,63,4
49,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
49,36,Whakatane.District,37098,36999,0,1,4,94,2,0,1,0,0,0,49,4
49,16,Waipa.District,56200,56101,0,2,5,92,0,0,1,0,1,0,50,4
49,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
49,60,Dunedin.City,131700,131643,0,1,1,55,0,0,1,0,1,0,125,4
49,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,0,0,0,41,4
49,4,Masterton.District,26798,26581,1,0,16,200,2,1,0,1,4,0,44,4
49,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,60,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
50,33,Western.Bay.of.Plenty.District,53900,53817,0,0,2,81,0,0,0,0,1,0,44,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
50,2,Lower.Hutt.City,108700,108691,0,0,1,8,0,0,0,1,0,0,112,4
50,51,Christchurch.City,385486,383341,6,13,74,2052,14,6,10,8,14,1,443,4
50,3,Wellington.City,210397,210052,0,3,5,337,3,0,3,0,2,0,182,4
50,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
50,26,Manawatu.District,31700,31624,1,1,3,71,0,1,0,0,0,0,35,4
50,36,Whakatane.District,37098,36998,1,0,4,95,2,1,0,1,1,0,32,4
50,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,41,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
50,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
50,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
50,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,66,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
50,54,Timaru.District,47900,47893,0,0,3,4,0,0,0,1,0,0,44,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
50,13,Waikato.District,79898,79800,1,0,4,93,2,1,0,0,0,0,81,4
50,34,Tauranga.City,144699,144650,0,1,6,42,1,0,1,1,2,0,177,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
50,50,Waimakariri.District,62799,62503,1,3,12,280,1,1,3,1,4,0,72,4
50,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,4
50,65,Auckland,1642783,1641037,4,10,75,1657,17,4,7,9,18,1,1748,4
50,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,0,0,0,27,4
50,9,Whangarei.District,96000,95829,1,1,10,159,0,1,1,0,3,0,97,4
50,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
50,41,Hastings.District,85000,84955,1,0,2,42,0,1,0,0,0,0,98,4
50,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,8,4
50,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,4
50,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
50,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
50,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,65,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
50,58,Central.Otago.District,23100,23092,0,0,1,7,0,0,0,0,0,0,21,4
50,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
50,28,Tararua.District,18650,18540,0,1,7,102,0,0,1,0,4,0,27,4
50,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
50,44,Marlborough.District,49199,49098,0,1,3,97,1,0,1,0,0,0,34,4
50,15,Hamilton.City,169499,169451,0,0,2,46,1,0,0,0,1,0,183,4
50,27,Palmerston.North.City,88299,88228,0,1,6,64,1,0,0,1,0,0,88,4
50,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
50,61,Clutha.District,18350,18324,0,0,1,25,0,0,0,0,0,0,20,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
50,49,Hurunui.District,12950,12946,0,0,1,3,0,0,0,0,0,0,17,4
50,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
50,35,Rotorua.District,75100,75030,0,1,4,65,0,0,1,1,0,0,80,4
50,60,Dunedin.City,131700,131643,0,0,2,55,0,0,0,1,0,0,130,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
50,16,Waipa.District,56200,56101,0,0,6,93,0,0,0,2,1,0,75,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
50,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,56,4
50,52,Selwyn.District,65599,65293,0,1,11,294,1,0,1,2,1,0,82,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
50,32,Taupo.District,39298,39258,0,0,3,37,2,0,0,0,0,0,44,4
50,4,Masterton.District,26798,26577,4,1,10,206,2,4,1,0,6,0,33,4
50,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
50,42,Napier.City,64996,64636,3,0,13,344,4,3,0,2,3,0,76,4
50,53,Ashburton.District,34799,34578,1,3,6,211,1,1,1,2,4,0,45,4
51,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
51,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
51,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,17,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
51,41,Hastings.District,85000,84955,0,1,1,43,0,0,1,0,1,0,85,4
51,49,Hurunui.District,12950,12946,0,0,1,3,0,0,0,0,0,0,14,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
51,42,Napier.City,64996,64636,0,3,13,344,4,0,3,0,0,0,69,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
51,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,68,4
51,50,Waimakariri.District,62799,62502,1,3,11,282,1,1,1,1,2,0,82,4
51,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,37,4
51,54,Timaru.District,47900,47892,1,0,1,6,0,1,0,0,2,0,57,4
51,52,Selwyn.District,65599,65290,3,1,8,297,1,3,0,0,3,0,78,4
51,51,Christchurch.City,385485,383335,6,11,73,2060,15,6,6,8,8,1,455,4
51,36,Whakatane.District,37098,36998,0,1,3,96,2,0,1,0,1,0,37,4
51,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,0,0,0,47,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
51,4,Masterton.District,26798,26577,0,4,10,207,2,0,4,1,1,0,31,4
51,9,Whangarei.District,96000,95827,2,1,9,161,0,2,1,1,2,0,112,4
51,65,Auckland,1642782,1641033,4,9,57,1679,18,4,4,5,22,1,1698,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
51,13,Waikato.District,79898,79800,0,1,4,93,2,0,1,0,0,0,88,4
51,58,Central.Otago.District,23100,23092,0,0,1,7,0,0,0,0,0,0,23,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
51,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,43,4
51,33,Western.Bay.of.Plenty.District,53900,53817,0,0,2,81,0,0,0,0,0,0,56,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
51,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
51,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
51,16,Waipa.District,56200,56100,1,0,6,93,0,1,0,0,0,0,61,4
51,3,Wellington.City,210397,210052,0,0,7,338,3,0,0,3,1,0,208,4
51,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
51,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,4
51,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
51,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,51,4
51,28,Tararua.District,18650,18540,0,1,6,103,0,0,0,0,1,0,13,4
