ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,108,1
118,6,Bay.of.Plenty,236818,236646,0,1,2,169,2,0,0,0,0,0,234,4
119,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,186,4
119,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,1
119,4,Waikato,417125,416605,4,8,18,490,5,0,1,2,3,0,440,4
119,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,1
119,8,Taranaki,119636,119299,1,3,6,327,4,0,0,0,0,0,109,4
119,1,Waitemata,622347,621617,8,6,23,693,3,1,2,2,3,0,609,4
119,19,Southern,328224,327736,4,6,11,467,6,1,2,1,1,0,336,4
119,13,Capital.and.Coast,316618,316216,4,7,13,378,2,0,2,0,0,0,296,4
119,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,87,1
119,12,Hutt.Valley,149270,149149,0,1,3,117,0,0,1,0,1,0,146,4
119,3,Counties.Manukau,557783,556975,4,4,18,782,7,0,0,0,1,0,561,4
119,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,192,4
119,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,75,2
119,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,1
119,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,2,0,215,4
119,9,Hawkes.Bay,165359,165117,0,1,2,239,1,0,0,0,0,0,194,4
119,2,Auckland,538836,538392,1,2,21,420,4,0,0,2,0,0,544,4
119,15,Nelson.Marlborough,150280,150209,0,1,5,65,0,0,0,0,0,0,151,4
119,18,South.Canterbury,60025,60005,0,1,0,19,0,0,0,0,0,0,72,3
119,17,Canterbury,562865,562229,5,3,16,612,5,0,2,2,4,0,582,4
120,17,Canterbury,562865,562229,4,2,16,614,5,0,1,2,2,0,594,4
120,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,226,4
120,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,1
120,9,Hawkes.Bay,165359,165117,0,1,2,239,1,0,0,0,0,0,173,4
120,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,2
120,2,Auckland,538836,538390,3,1,21,421,4,2,0,1,1,0,562,4
120,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,1
120,12,Hutt.Valley,149270,149149,0,1,3,117,0,0,0,0,0,0,155,4
120,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,1
120,13,Capital.and.Coast,316618,316216,3,7,12,380,2,0,1,1,2,0,340,4
120,1,Waitemata,622346,621616,9,6,20,695,4,1,0,0,2,1,621,4
120,18,South.Canterbury,60025,60005,0,1,0,19,0,0,0,0,0,0,64,3
120,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,1
120,3,Counties.Manukau,557783,556975,3,5,17,783,7,0,1,0,1,0,546,4
120,19,Southern,328224,327736,3,6,10,469,6,0,1,1,2,0,324,4
120,4,Waikato,417125,416603,3,7,20,492,5,2,3,4,2,0,447,4
120,15,Nelson.Marlborough,150280,150209,0,1,5,65,0,0,0,0,0,0,145,4
120,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,173,4
120,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,192,4
120,8,Taranaki,119636,119298,2,3,4,329,4,1,0,0,2,0,122,4
121,8,Taranaki,119636,119298,2,3,3,330,4,0,0,0,1,0,144,4
121,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,230,4
121,13,Capital.and.Coast,316618,316215,3,7,10,383,2,1,1,1,3,0,349,4
121,12,Hutt.Valley,149270,149149,0,1,3,117,0,0,0,0,0,0,137,4
121,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,1
121,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,149,4
121,15,Nelson.Marlborough,150280,150209,0,1,4,66,0,0,0,0,1,0,158,4
121,18,South.Canterbury,60025,60005,0,0,1,19,0,0,0,1,0,0,73,3
121,4,Waikato,417125,416600,5,4,23,493,5,3,1,4,1,0,464,4
121,17,Canterbury,562865,562229,3,3,15,615,5,0,1,0,1,0,573,4
121,9,Hawkes.Bay,165359,165117,0,0,3,239,1,0,0,1,0,0,163,4
121,3,Counties.Manukau,557783,556974,3,6,16,784,7,1,1,0,1,0,573,4
121,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,200,4
121,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,49,1
121,1,Waitemata,622346,621613,11,5,20,697,4,3,1,2,2,0,648,4
121,19,Southern,328224,327736,3,5,7,473,6,0,0,1,4,0,324,4
121,2,Auckland,538836,538389,3,2,19,423,4,1,1,0,2,0,585,4
121,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,1
121,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,1
121,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,2
122,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,180,4
122,17,Canterbury,562865,562228,2,4,14,617,5,1,2,1,2,0,567,4
122,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
122,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,76,2
122,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,103,1
122,12,Hutt.Valley,149270,149149,0,1,3,117,0,0,0,0,0,0,152,4
122,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,53,1
122,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,169,4
122,1,Waitemata,622346,621611,12,6,19,698,4,2,1,0,1,0,617,4
122,18,South.Canterbury,60025,60005,0,0,1,19,0,0,0,0,0,0,64,3
122,19,Southern,328224,327735,3,5,8,473,6,1,1,1,0,0,364,4
122,9,Hawkes.Bay,165359,165117,0,0,3,239,1,0,0,0,0,0,179,4
122,15,Nelson.Marlborough,150280,150209,0,1,3,67,0,0,0,0,1,0,164,4
122,13,Capital.and.Coast,316618,316215,3,6,11,383,2,0,0,1,0,0,333,4
122,8,Taranaki,119636,119298,1,4,2,331,4,0,1,0,1,0,127,4
122,4,Waikato,417125,416600,4,4,23,494,5,0,1,1,1,0,449,4
122,2,Auckland,538836,538387,5,2,18,424,4,2,0,0,1,0,527,4
122,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,243,4
122,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,21,1
122,3,Counties.Manukau,557783,556974,3,4,16,786,7,0,0,2,2,0,600,4
123,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,1,0,49,3
123,4,Waikato,417125,416597,7,3,23,495,5,3,0,1,1,0,475,4
123,12,Hutt.Valley,149270,149149,0,1,3,117,0,0,0,0,0,0,154,4
123,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,187,4
123,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,1
123,3,Counties.Manukau,557783,556973,3,5,15,787,7,1,1,0,1,0,604,4
123,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,229,4
123,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,127,1
123,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,47,1
123,2,Auckland,538835,538387,4,3,14,427,5,0,1,0,3,1,598,4
123,15,Nelson.Marlborough,150280,150209,0,1,3,67,0,0,0,0,0,0,150,4
123,8,Taranaki,119636,119298,0,4,2,332,4,0,1,1,1,0,101,4
123,17,Canterbury,562865,562228,1,3,16,617,5,0,1,2,0,0,592,4
123,9,Hawkes.Bay,165359,165117,0,0,3,239,1,0,0,0,0,0,153,4
123,1,Waitemata,622346,621610,12,3,21,700,4,1,1,4,2,0,646,4
123,13,Capital.and.Coast,316618,316214,3,5,12,384,2,1,1,2,1,0,326,4
123,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,35,1
123,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,178,4
123,19,Southern,328224,327735,3,4,7,475,6,0,0,1,2,0,333,4
123,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,2
124,1,Waitemata,622346,621608,11,6,20,701,4,2,3,0,1,0,659,4
124,15,Nelson.Marlborough,150280,150209,0,1,3,67,0,0,0,0,0,0,144,4
124,4,Waikato,417125,416595,7,5,23,495,5,2,2,0,0,0,459,4
124,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,66,4
124,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,29,1
124,9,Hawkes.Bay,165359,165117,0,0,3,239,1,0,0,0,0,0,167,4
124,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,172,3
124,8,Taranaki,119636,119298,0,2,4,332,4,0,0,2,0,0,112,4
124,13,Capital.and.Coast,316618,316212,5,3,13,385,2,2,0,2,1,0,309,4
124,12,Hutt.Valley,149270,149149,0,1,3,117,0,0,0,0,0,0,150,4
124,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
124,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,183,3
124,19,Southern,328224,327735,2,5,6,476,6,0,1,0,1,0,328,4
124,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,1
124,2,Auckland,538835,538386,3,4,13,429,5,1,2,1,2,0,553,4
124,3,Counties.Manukau,557783,556972,3,5,14,789,7,1,1,1,2,0,617,4
124,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,104,1
124,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,1
124,17,Canterbury,562865,562225,4,2,17,617,5,3,0,1,0,0,603,4
124,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,209,4
125,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,105,1
125,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,177,3
125,19,Southern,328224,327735,1,6,3,479,6,0,1,0,3,0,344,4
125,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,1
125,15,Nelson.Marlborough,150280,150209,0,1,3,67,0,0,0,0,0,0,139,4
125,3,Counties.Manukau,557783,556972,2,5,14,790,7,0,1,1,1,0,607,4
125,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,1
125,17,Canterbury,562865,562224,5,2,15,619,5,1,0,0,2,0,581,4
125,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,1
125,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,61,1
125,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,55,4
125,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,191,3
125,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,228,4
125,12,Hutt.Valley,149270,149149,0,1,3,117,0,0,0,0,0,0,145,4
125,13,Capital.and.Coast,316618,316212,5,2,14,385,2,0,0,1,0,0,341,4
125,2,Auckland,538835,538385,4,3,11,432,5,1,0,1,3,0,532,4
125,9,Hawkes.Bay,165359,165116,1,0,3,239,1,1,0,0,0,0,180,4
125,8,Taranaki,119636,119298,0,2,4,332,4,0,0,0,0,0,122,4
125,4,Waikato,417125,416595,6,3,25,496,5,0,1,3,1,0,441,4
125,1,Waitemata,622345,621608,7,9,16,705,5,0,4,1,4,1,625,4
126,19,Southern,328224,327735,1,5,4,479,6,0,0,1,0,0,323,4
126,9,Hawkes.Bay,165359,165116,1,0,3,239,1,0,0,0,0,0,153,4
126,3,Counties.Manukau,557783,556972,2,5,12,792,7,0,0,0,2,0,533,4
126,8,Taranaki,119636,119298,0,1,4,333,4,0,0,1,1,0,135,4
126,4,Waikato,417125,416593,6,5,21,500,5,2,2,0,4,0,453,4
126,15,Nelson.Marlborough,150280,150209,0,1,3,67,0,0,0,0,0,0,158,4
126,12,Hutt.Valley,149270,149149,0,0,4,117,0,0,0,1,0,0,153,4
126,13,Capital.and.Coast,316618,316212,3,4,14,385,2,0,2,0,0,0,314,4
126,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
126,1,Waitemata,622345,621606,7,9,16,707,5,2,2,2,2,0,638,4
126,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,1
126,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,187,3
126,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,75,4
126,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,1
126,17,Canterbury,562865,562223,5,3,14,620,5,1,1,0,1,0,590,4
126,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,234,4
126,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,79,1
126,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,1
126,2,Auckland,538835,538385,3,2,9,436,5,0,1,2,4,0,547,4
126,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,177,3
127,2,Auckland,538835,538385,2,3,8,437,5,0,1,0,1,0,563,4
127,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,166,3
127,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,1
127,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,1
127,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,40,1
127,13,Capital.and.Coast,316618,316212,3,4,14,385,2,0,0,0,0,0,301,4
127,8,Taranaki,119636,119298,0,0,5,333,4,0,0,1,0,0,127,4
127,9,Hawkes.Bay,165359,165116,1,0,3,239,1,0,0,0,0,0,181,4
127,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,1
127,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
127,4,Waikato,417125,416592,5,4,22,502,5,1,2,3,2,0,417,4
127,15,Nelson.Marlborough,150280,150209,0,1,1,69,0,0,0,0,2,0,139,4
127,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,189,3
127,17,Canterbury,562865,562222,6,2,13,622,5,1,0,1,2,0,605,4
127,1,Waitemata,622345,621605,7,8,16,709,5,1,1,2,2,0,644,4
127,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,1
127,19,Southern,328224,327735,0,4,5,480,6,0,1,2,1,0,299,4
127,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,228,4
127,12,Hutt.Valley,149270,149149,0,0,3,118,0,0,0,0,1,0,148,4
127,3,Counties.Manukau,557783,556972,2,3,13,793,7,0,0,2,1,0,554,4
128,15,Nelson.Marlborough,150280,150209,0,0,2,69,0,0,0,1,0,0,137,4
128,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,100,1
128,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,1
128,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,217,4
128,17,Canterbury,562865,562221,6,3,12,623,5,1,1,0,1,0,561,4
128,2,Auckland,538835,538385,2,2,8,438,5,0,0,1,1,0,564,4
128,12,Hutt.Valley,149270,149149,0,0,3,118,0,0,0,0,0,0,166,4
128,1,Waitemata,622345,621605,7,5,19,709,5,0,0,3,0,0,622,4
128,4,Waikato,417125,416592,4,3,22,504,5,0,1,2,2,0,434,4
128,9,Hawkes.Bay,165359,165116,1,0,3,239,1,0,0,0,0,0,162,4
128,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,1
128,13,Capital.and.Coast,316618,316210,4,3,13,388,2,2,1,2,3,0,321,4
128,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,1
128,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,181,3
128,8,Taranaki,119636,119298,0,0,5,333,4,0,0,0,0,0,135,4
128,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,180,3
128,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,1
128,3,Counties.Manukau,557783,556972,1,3,13,794,7,0,1,1,1,0,576,4
128,19,Southern,328224,327735,0,3,3,483,6,0,0,1,3,0,332,4
128,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,4
129,8,Taranaki,119636,119298,0,0,4,334,4,0,0,0,1,0,130,4
129,9,Hawkes.Bay,165359,165116,0,1,2,240,1,0,1,0,1,0,148,4
129,17,Canterbury,562865,562221,5,4,11,624,5,0,1,0,1,0,591,4
129,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,74,4
129,15,Nelson.Marlborough,150280,150209,0,0,2,69,0,0,0,0,0,0,143,4
129,13,Capital.and.Coast,316618,316209,2,5,12,390,2,1,3,1,2,0,328,4
129,2,Auckland,538835,538385,2,0,9,439,5,0,0,2,1,0,515,4
129,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,170,3
129,12,Hutt.Valley,149270,149149,0,0,3,118,0,0,0,0,0,0,184,4
129,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,189,3
129,19,Southern,328224,327734,1,3,3,483,6,1,0,0,0,0,345,4
129,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,1
129,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,1
129,3,Counties.Manukau,557783,556971,2,3,10,797,7,1,0,0,3,0,554,4
129,1,Waitemata,622345,621605,4,7,18,711,5,0,3,1,2,0,649,4
129,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,242,4
129,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,26,1
129,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,117,1
129,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,61,1
129,4,Waikato,417125,416592,4,2,18,509,5,0,0,1,5,0,470,4
130,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,249,4
130,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,144,3
130,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,63,4
130,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,100,1
130,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,46,1
130,4,Waikato,417125,416592,4,2,16,511,5,0,0,0,2,0,404,4
130,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,49,1
130,17,Canterbury,562865,562221,4,4,12,624,5,0,1,1,0,0,551,4
130,2,Auckland,538835,538385,2,0,8,440,5,0,0,0,1,0,558,4
130,8,Taranaki,119636,119298,0,0,3,335,4,0,0,0,1,0,112,4
130,3,Counties.Manukau,557783,556970,2,3,10,798,7,1,1,1,1,0,530,4
130,1,Waitemata,622345,621605,3,6,19,712,5,0,1,2,1,0,680,4
130,15,Nelson.Marlborough,150280,150209,0,0,1,70,0,0,0,0,1,0,171,4
130,9,Hawkes.Bay,165359,165116,0,1,2,240,1,0,0,0,0,0,166,4
130,19,Southern,328224,327734,1,3,3,483,6,0,0,0,0,0,308,4
130,13,Capital.and.Coast,316618,316208,2,6,12,390,2,1,1,0,0,0,324,4
130,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,1
130,12,Hutt.Valley,149270,149148,1,0,2,119,0,1,0,0,1,0,146,4
130,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,183,3
130,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,33,1
131,1,Waitemata,622345,621603,4,5,18,715,5,2,1,2,3,0,626,4
131,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
131,15,Nelson.Marlborough,150280,150209,0,0,1,70,0,0,0,0,0,0,150,4
131,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,196,2
131,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,3
131,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,1
131,17,Canterbury,562865,562221,4,4,9,627,5,0,0,0,3,0,531,4
131,8,Taranaki,119636,119298,0,0,3,335,4,0,0,0,0,0,126,4
131,13,Capital.and.Coast,316618,316208,1,5,12,392,2,0,1,2,2,0,307,4
131,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,97,1
131,9,Hawkes.Bay,165359,165116,0,1,2,240,1,0,0,0,0,0,175,4
131,2,Auckland,538835,538385,1,1,5,443,5,0,1,0,3,0,568,4
131,12,Hutt.Valley,149270,149148,0,1,2,119,0,0,1,0,0,0,136,4
131,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,1
131,4,Waikato,417125,416592,3,3,16,511,5,0,1,0,0,0,427,4
131,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,247,3
131,3,Counties.Manukau,557783,556969,2,4,10,798,7,1,1,0,0,0,575,4
131,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,1
131,19,Southern,328224,327733,2,2,4,483,6,1,0,1,0,0,313,4
131,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,179,2
132,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,195,2
132,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,239,3
132,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,44,1
132,17,Canterbury,562865,562221,3,4,10,627,5,0,1,1,0,0,547,4
132,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,3
132,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,84,1
132,8,Taranaki,119636,119298,0,0,3,335,4,0,0,0,0,0,125,4
132,1,Waitemata,622345,621601,5,3,17,719,5,2,1,3,4,0,607,4
132,3,Counties.Manukau,557783,556969,2,4,10,798,7,0,0,0,0,0,574,4
132,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,1
132,4,Waikato,417125,416592,3,3,13,514,5,0,0,0,3,0,428,4
132,9,Hawkes.Bay,165359,165116,0,1,2,240,1,0,0,0,0,0,165,4
132,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,1
132,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,1
132,12,Hutt.Valley,149270,149148,0,0,3,119,0,0,0,1,0,0,147,4
132,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,196,2
132,13,Capital.and.Coast,316618,316208,1,4,10,395,2,0,0,1,3,0,350,4
132,2,Auckland,538835,538385,0,2,4,444,5,0,1,0,1,0,559,4
132,15,Nelson.Marlborough,150280,150209,0,0,1,70,0,0,0,0,0,0,151,4
132,19,Southern,328224,327733,0,4,4,483,6,0,2,0,0,0,333,4
133,17,Canterbury,562865,562221,2,4,11,627,5,0,1,1,0,0,527,4
133,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,1
133,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,1
133,8,Taranaki,119636,119298,0,0,2,336,4,0,0,0,1,0,111,4
133,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,24,1
133,15,Nelson.Marlborough,150280,150209,0,0,1,70,0,0,0,0,0,0,156,4
133,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,237,3
133,3,Counties.Manukau,557783,556969,2,4,8,800,7,0,0,0,2,0,586,4
133,2,Auckland,538835,538385,0,2,4,444,5,0,0,0,0,0,533,4
133,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,183,2
133,4,Waikato,417125,416592,3,2,14,514,5,0,0,1,0,0,475,4
133,19,Southern,328224,327733,0,4,4,483,6,0,0,0,0,0,335,4
133,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,55,3
133,9,Hawkes.Bay,165359,165116,0,1,2,240,1,0,0,0,0,0,197,4
133,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,95,1
133,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,178,2
133,1,Waitemata,622345,621599,7,3,16,720,5,2,0,0,1,0,619,4
133,12,Hutt.Valley,149270,149147,1,0,3,119,0,1,0,0,0,0,144,4
133,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,1
133,13,Capital.and.Coast,316618,316208,0,5,9,396,2,0,1,0,1,0,353,4
134,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,182,2
134,12,Hutt.Valley,149270,149147,1,0,3,119,0,0,0,0,0,0,151,4
134,19,Southern,328224,327733,0,3,4,484,6,0,0,1,1,0,354,4
134,2,Auckland,538835,538385,0,1,5,444,5,0,0,1,0,0,500,4
134,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,1
134,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,41,3
134,13,Capital.and.Coast,316618,316208,0,2,11,397,2,0,0,3,1,0,336,4
134,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,30,1
134,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,252,3
134,3,Counties.Manukau,557783,556969,2,3,8,801,7,0,0,1,1,0,534,4
134,17,Canterbury,562865,562221,2,4,10,628,5,0,0,0,1,0,535,4
134,9,Hawkes.Bay,165359,165116,0,1,2,240,1,0,0,0,0,0,161,4
134,8,Taranaki,119636,119298,0,0,2,336,4,0,0,0,0,0,120,4
134,15,Nelson.Marlborough,150280,150209,0,0,1,70,0,0,0,0,0,0,135,4
134,4,Waikato,417125,416592,3,2,14,514,5,0,0,0,0,0,453,4
134,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,59,1
134,1,Waitemata,622345,621599,7,3,14,722,5,0,0,0,2,0,602,4
134,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,174,2
134,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,1
134,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,100,1
135,13,Capital.and.Coast,316618,316207,1,2,10,398,2,1,0,0,1,0,321,4
135,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,66,3
135,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,1
135,9,Hawkes.Bay,165359,165116,0,1,1,241,1,0,0,0,1,0,153,4
135,8,Taranaki,119636,119298,0,0,2,336,4,0,0,0,0,0,112,4
135,15,Nelson.Marlborough,150280,150209,0,0,1,70,0,0,0,0,0,0,164,4
135,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,23,1
135,19,Southern,328224,327733,0,2,5,484,6,0,0,1,0,0,348,4
135,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,58,1
135,17,Canterbury,562865,562221,2,4,10,628,5,0,0,0,0,0,559,4
135,6,Bay.of.Plenty,236818,236646,0,1,0,171,2,0,0,0,0,0,209,3
135,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,100,1
135,1,Waitemata,622345,621599,7,3,14,722,5,0,0,0,0,0,640,4
135,3,Counties.Manukau,557783,556969,2,3,6,803,7,0,0,0,2,0,587,4
135,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,188,2
135,12,Hutt.Valley,149270,149147,1,0,2,120,0,0,0,0,1,0,158,4
