ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,190,4
108,15,Nelson.Marlborough,150274,149691,0,1,2,580,6,0,1,0,0,0,149,4
108,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,594,4
108,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,111,4
108,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,163,4
108,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
108,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
108,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,70,4
108,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,125,4
108,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,178,4
108,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,428,4
108,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,614,4
108,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,361,4
108,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,547,4
109,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,427,4
109,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,595,4
109,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,585,4
109,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,4
109,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,170,4
109,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,148,4
109,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
109,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,330,4
109,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,130,4
109,15,Nelson.Marlborough,150274,149691,0,0,2,581,6,0,0,1,1,0,165,4
109,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,174,4
109,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,322,4
109,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
109,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,268,4
109,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,53,4
109,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,153,4
109,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
109,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,564,4
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
109,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,542,4
110,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,202,4
110,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
110,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,300,4
110,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,61,4
110,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
110,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,402,4
110,15,Nelson.Marlborough,150274,149691,0,0,1,582,6,0,0,0,1,0,169,4
110,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,595,4
110,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,604,4
110,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,227,4
110,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
110,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,530,4
110,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,134,4
110,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,591,4
110,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,4
110,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,198,4
110,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,153,4
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
110,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,184,4
110,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,324,4
111,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,339,4
111,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,537,4
111,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
111,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,582,4
111,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,545,4
111,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,472,4
111,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,4
111,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,165,4
111,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,129,4
111,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
111,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,568,4
111,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,136,4
111,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,64,4
111,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
111,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,192,4
111,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,103,4
111,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,235,4
111,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,351,4
111,15,Nelson.Marlborough,150274,149691,0,0,1,582,6,0,0,0,0,0,125,4
111,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,178,4
112,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,586,4
112,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,111,4
112,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
112,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,195,4
112,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,303,4
112,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,98,4
112,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
112,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,315,4
112,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,65,4
112,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,578,4
112,15,Nelson.Marlborough,150274,149691,0,0,1,582,6,0,0,0,0,0,144,4
112,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,167,4
112,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,191,4
112,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,77,4
112,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
112,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,243,4
112,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,167,4
112,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,541,4
112,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,554,4
112,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,450,4
113,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,232,4
113,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,190,4
113,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
113,15,Nelson.Marlborough,150274,149691,0,0,1,582,6,0,0,0,0,0,164,4
113,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,372,4
113,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,113,4
113,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,61,4
113,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,93,4
113,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,551,4
113,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,67,4
113,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,143,4
113,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,327,4
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
113,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,569,4
113,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,160,4
113,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,209,4
113,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,608,4
113,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
113,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,302,4
113,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,567,4
114,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,232,4
114,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,181,4
114,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,70,4
114,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
114,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
114,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,106,4
114,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,135,4
114,15,Nelson.Marlborough,150274,149691,0,0,1,582,6,0,0,0,0,0,145,4
114,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,540,4
114,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,492,4
114,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,160,4
114,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,535,4
114,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,304,4
114,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,359,4
114,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
114,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,180,4
114,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,430,4
114,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,634,4
114,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,178,4
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
115,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
115,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,141,4
115,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,121,4
115,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,512,4
115,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,245,4
115,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,629,4
115,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,177,4
115,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,179,4
115,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
115,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,51,4
115,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,412,4
115,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,565,4
115,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,161,4
115,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
115,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,4
115,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,300,4
115,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,356,4
115,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,554,4
115,15,Nelson.Marlborough,150274,149691,0,0,1,582,6,0,0,0,0,0,141,4
116,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,451,4
116,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,149,4
116,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,186,4
116,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,317,4
116,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,556,4
116,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,4
116,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
116,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,601,4
116,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,331,4
116,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,206,4
116,15,Nelson.Marlborough,150274,149690,1,0,0,583,6,1,0,0,1,0,168,4
116,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,137,4
116,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,554,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
116,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,175,4
116,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,45,4
116,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,144,4
116,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,564,4
116,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,96,4
116,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
117,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,129,4
117,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,139,4
117,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,172,4
117,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,565,4
117,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,550,4
117,15,Nelson.Marlborough,150274,149690,0,1,0,583,6,0,1,0,0,0,161,4
117,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
117,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,564,4
117,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
117,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,51,4
117,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,403,4
117,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,172,4
117,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
117,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
117,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,48,4
117,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,179,4
117,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,347,4
117,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,292,4
117,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,228,4
117,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,571,4
118,15,Nelson.Marlborough,150274,149690,0,0,1,583,6,0,0,1,0,0,141,4
118,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,164,4
118,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,168,4
118,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
118,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
118,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
118,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,573,4
118,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,161,4
118,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,562,4
118,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,228,4
118,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,392,4
118,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,313,4
118,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,196,4
118,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,63,4
118,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,527,4
118,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,55,4
118,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,129,4
118,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,348,4
118,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,644,4
118,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,100,4
119,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
119,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,120,4
119,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
119,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,544,4
119,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
119,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,120,4
119,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,571,4
119,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,67,4
119,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,403,4
119,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
119,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,346,4
119,15,Nelson.Marlborough,150274,149690,0,0,1,583,6,0,0,0,0,0,144,4
119,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,167,4
119,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,521,4
119,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,308,4
119,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,238,4
119,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,173,4
119,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,153,4
119,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,621,4
119,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,141,4
120,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,561,4
120,15,Nelson.Marlborough,150274,149690,0,0,0,584,6,0,0,0,1,0,155,4
120,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,73,4
120,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,140,4
120,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
120,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,541,4
120,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,320,4
120,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,189,4
120,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,244,4
120,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,133,4
120,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,639,4
120,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,4
120,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
120,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,166,4
120,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
120,12,Hutt.Valley,149258,148529,0,0,0,729,12,0,0,0,0,0,124,4
120,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,545,4
120,19,Southern,328222,327401,0,0,0,821,8,0,0,0,0,0,334,4
120,4,Waikato,417120,416104,0,0,0,1016,10,0,0,0,0,0,412,4
120,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
